Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:59:36,3881,0.07141113,0.013519287,0.12721252
2018-09-11 18:59:36,3902,-0.002090454,-0.009918213,0.12828064
2018-09-11 18:59:36,3922,-0.11607361,-0.01737976,0.105911255
2018-09-11 18:59:36,3942,-0.086242676,0.0848999,0.10058594
2018-09-11 18:59:36,3961,0.033065796,0.22869873,0.10165405
2018-09-11 18:59:36,3981,0.24398804,0.37677002,0.070755005
2018-09-11 18:59:36,4001,0.22161865,0.28196716,4.5776367E-4
2018-09-11 18:59:36,4022,0.1161499,0.21592712,-0.034698486
2018-09-11 18:59:36,4041,-0.014877319,0.09448242,0.022827148
2018-09-11 18:59:36,4061,-0.12460327,-0.008850098,0.056915283
2018-09-11 18:59:36,4081,-0.17680359,0.079559326,0.14425659
2018-09-11 18:59:36,4102,-0.19171143,-0.0056610107,0.20605469
2018-09-11 18:59:36,4121,-0.12992859,-0.09088135,0.1953888
2018-09-11 18:59:36,4141,-0.119277954,-0.10897827,0.09100342
2018-09-11 18:59:36,4161,0.008560181,-0.044006348,-0.0357666
2018-09-11 18:59:37,4182,0.13105774,-0.0365448,-0.17637634
2018-09-11 18:59:37,4201,0.16409302,-0.11431885,-0.31167603
2018-09-11 18:59:37,4221,0.1076355,-0.13136292,-0.23390198
2018-09-11 18:59:37,4241,0.026672363,-0.17715454,-0.040023804
2018-09-11 18:59:37,4261,-0.11607361,-0.22296143,0.14639282
2018-09-11 18:59:37,4281,-0.23112488,-0.2645111,0.20391846
2018-09-11 18:59:37,4302,-0.23432922,-0.18249512,0.17834473
2018-09-11 18:59:37,4321,-0.1352539,-0.033355713,0.14852905
2018-09-11 18:59:37,4341,0.11401367,0.059326172,0.08886719
2018-09-11 18:59:37,4361,0.3121643,0.014587402,0.0345459
2018-09-11 18:59:37,4382,0.32600403,0.0337677,-0.03363037
2018-09-11 18:59:37,4401,0.16621399,-0.023757935,-0.04748535
2018-09-11 18:59:37,4421,-0.119277954,-0.044006348,-0.012329102
2018-09-11 18:59:37,4441,-0.27479553,-0.13136292,0.0345459
2018-09-11 18:59:37,4462,-0.1895752,-0.07702637,0.0345459
2018-09-11 18:59:37,4481,-0.010620117,0.13175964,0.045196533
2018-09-11 18:59:37,4501,0.24824524,0.43643188,0.023880005
2018-09-11 18:59:37,4521,0.27700806,0.3938141,0.017501831
2018-09-11 18:59:37,4541,0.042648315,0.18077087,0.04626465
2018-09-11 18:59:37,4562,-0.23005676,0.08276367,0.13041687
2018-09-11 18:59:37,4581,-0.37173462,0.06997681,0.24333191
2018-09-11 18:59:37,4601,-0.440979,0.020980835,0.37861633
2018-09-11 18:59:37,4622,-0.43458557,-0.17396545,0.42868042
2018-09-11 18:59:37,4641,-0.34617615,-0.20166016,0.38075256
2018-09-11 18:59:37,4661,-0.20343018,-0.1665039,0.17729187
2018-09-11 18:59:37,4681,-0.060684204,0.016723633,-0.038970947
2018-09-11 18:59:37,4702,0.10336304,0.20526123,-0.1614685
2018-09-11 18:59:37,4721,0.061828613,0.046539307,-0.1614685
2018-09-11 18:59:37,4741,-0.06707764,-0.2091217,-0.14656067
2018-09-11 18:59:37,4761,-0.010620117,-0.13668823,-0.06666565
2018-09-11 18:59:37,4781,0.2375946,0.13496399,0.0036468506
2018-09-11 18:59:37,4801,0.5198822,0.28729248,4.5776367E-4
2018-09-11 18:59:37,4821,0.63812256,0.27664185,-0.060272217
2018-09-11 18:59:37,4842,0.5124359,0.21272278,-0.042160034
2018-09-11 18:59:37,4861,0.1630249,0.08169556,-0.026184082
2018-09-11 18:59:37,4881,-0.11714172,-0.055725098,-0.08583069
2018-09-11 18:59:37,4901,-0.19277954,-0.19421387,-0.10926819
2018-09-11 18:59:37,4922,-0.10862732,-0.21018982,-0.11779785
2018-09-11 18:59:37,4941,0.027740479,-0.2879486,-0.14974976
2018-09-11 18:59:37,4961,0.1076355,-0.24639893,-0.21046448
2018-09-11 18:59:37,4981,0.23226929,-0.028030396,-0.20513916
2018-09-11 18:59:37,5002,0.33239746,0.19781494,-0.11672974
2018-09-11 18:59:37,5021,0.26208496,0.1711731,-0.091156006
2018-09-11 18:59:37,5041,0.075668335,-0.0599823,-0.100753784
2018-09-11 18:59:37,5062,-0.11288452,-0.12922668,-0.067718506
2018-09-11 18:59:37,5081,-0.24710083,-0.18249512,0.021759033
2018-09-11 18:59:37,5101,-0.17785645,-0.21125793,0.18367004
2018-09-11 18:59:37,5121,0.047973633,-0.20698547,0.24865723
2018-09-11 18:59:37,5142,0.16195679,-0.1579895,0.21243286
2018-09-11 18:59:37,5161,0.108688354,-0.22084045,0.15597534
2018-09-11 18:59:38,5182,0.021347046,-0.1622467,0.1133728
2018-09-11 18:59:38,5201,0.06288147,-0.002456665,0.084609985
2018-09-11 18:59:38,5221,0.20457458,0.102996826,0.017501831
2018-09-11 18:59:38,5242,0.28126526,0.2894287,-0.07199097
2018-09-11 18:59:38,5261,0.25675964,0.25106812,-0.13056946
2018-09-11 18:59:38,5281,0.12147522,0.075302124,-0.07305908
2018-09-11 18:59:38,5301,-0.0287323,0.12324524,0.0015106201
2018-09-11 18:59:38,5321,-0.062820435,0.11366272,0.045196533
2018-09-11 18:59:38,5342,-0.121398926,-0.0077819824,0.096328735
2018-09-11 18:59:38,5361,-0.14376831,-0.09939575,0.0856781
2018-09-11 18:59:38,5381,-0.13632202,-0.11004639,0.051589966
2018-09-11 18:59:38,5401,-0.023406982,0.0039367676,0.0068359375
2018-09-11 18:59:38,5421,-0.019134521,-0.041870117,0.011108398
2018-09-11 18:59:38,5442,-0.14271545,-0.228302,0.014297485
2018-09-11 18:59:38,5461,-0.12886047,-0.12815857,0.037734985
2018-09-11 18:59:38,5481,0.08312988,-0.06851196,0.0622406
2018-09-11 18:59:38,5501,0.23332214,0.12324524,0.06968689
2018-09-11 18:59:38,5521,0.32281494,0.10726929,0.020690918
2018-09-11 18:59:38,5542,0.1438446,-0.08555603,0.011108398
2018-09-11 18:59:38,5561,-0.10435486,-0.09939575,0.041992188
2018-09-11 18:59:38,5581,-0.2407074,-0.039749146,0.007904053
2018-09-11 18:59:38,5602,-0.27586365,-0.042938232,-0.002746582
2018-09-11 18:59:38,5621,-0.121398926,-0.008850098,-0.027252197
2018-09-11 18:59:38,5641,0.03944397,0.11898804,-0.060272217
2018-09-11 18:59:38,5661,0.14491272,0.2414856,-0.051742554
2018-09-11 18:59:38,5681,0.19923401,0.42045593,-0.002746582
2018-09-11 18:59:38,5701,0.19390869,0.22337341,0.094192505
2018-09-11 18:59:38,5722,0.046905518,-0.07809448,0.18261719
2018-09-11 18:59:38,5741,-0.19703674,-0.20379639,0.18154907
2018-09-11 18:59:38,5761,-0.5166168,-0.3848877,0.1453247
2018-09-11 18:59:38,5781,-0.6050415,-0.47117615,0.06863403
2018-09-11 18:59:38,5801,-0.48146057,-0.41151428,0.13148499
2018-09-11 18:59:38,5822,-0.074539185,-0.12390137,-0.06985474
2018-09-11 18:59:38,5841,0.3909912,0.13070679,-0.25308228
2018-09-11 18:59:38,5861,0.6871338,0.24787903,-0.32444763
2018-09-11 18:59:38,5881,0.7212219,0.4172516,-0.407547
2018-09-11 18:59:38,5901,0.47940063,0.23829651,-0.27651978
2018-09-11 18:59:38,5922,-0.002090454,-0.15266418,-0.061340332
2018-09-11 18:59:38,5941,-0.33764648,-0.15159607,0.045196533
2018-09-11 18:59:38,5961,-0.34617615,-0.039749146,0.10058594
2018-09-11 18:59:38,5981,-0.088378906,0.050811768,0.19752502
2018-09-11 18:59:38,6001,0.20562744,0.32351685,0.27955627
2018-09-11 18:59:38,6022,0.41975403,0.17224121,0.06863403
2018-09-11 18:59:38,6041,0.20243835,-0.09300232,-0.09968567
2018-09-11 18:59:38,6061,-0.13951111,-0.19421387,-0.07624817
2018-09-11 18:59:38,6081,-0.25030518,-0.094070435,0.054779053
2018-09-11 18:59:38,6102,-0.16294861,0.032699585,0.22309875
2018-09-11 18:59:38,6121,-0.111816406,-0.0077819824,0.22521973
2018-09-11 18:59:38,6141,-0.09051514,-0.010986328,0.12615967
2018-09-11 18:59:38,6161,-0.0074157715,0.0028686523,0.06436157
2018-09-11 18:59:39,6182,0.10336304,-0.006713867,0.06968689
2018-09-11 18:59:39,6201,0.18006897,0.016723633,0.0622406
2018-09-11 18:59:39,6221,0.16835022,-0.07170105,0.017501831
2018-09-11 18:59:39,6242,-0.025527954,-0.09088135,-0.026184082
2018-09-11 18:59:39,6261,-0.13311768,-0.049331665,-0.06239319
2018-09-11 18:59:39,6281,-0.16934204,-0.019500732,-0.05281067
2018-09-11 18:59:39,6301,-0.086242676,0.08808899,-0.065597534
2018-09-11 18:59:39,6322,0.017074585,0.17756653,-0.19981384
2018-09-11 18:59:39,6341,0.14491272,0.03163147,-0.2679901
2018-09-11 18:59:39,6361,0.22373962,0.01777649,-0.21580505
2018-09-11 18:59:39,6381,0.20776367,-0.012039185,-0.1060791
2018-09-11 18:59:39,6402,0.024536133,-0.07809448,-0.04748535
2018-09-11 18:59:39,6421,-0.18424988,-0.020568848,-0.058135986
2018-09-11 18:59:39,6441,-0.29930115,-0.06530762,-0.0868988
2018-09-11 18:59:39,6462,-0.32487488,-0.12069702,-0.138031
2018-09-11 18:59:39,6481,-0.23112488,-0.0035247803,-0.16572571
2018-09-11 18:59:39,6501,-0.109680176,0.06890869,-0.21792603
2018-09-11 18:59:39,6521,0.023468018,0.026306152,-0.17958069
2018-09-11 18:59:39,6542,0.17686462,-0.07595825,-0.04109192
2018-09-11 18:59:39,6561,0.13851929,-0.09513855,0.14746094
2018-09-11 18:59:39,6581,-0.006362915,-0.054656982,0.28700256
2018-09-11 18:59:39,6601,-0.072402954,-0.07489014,0.3647766
2018-09-11 18:59:39,6622,-0.03831482,-0.08874512,0.39672852
2018-09-11 18:59:39,6641,-0.06600952,-0.055725098,0.41163635
2018-09-11 18:59:39,6661,-0.15229797,0.028427124,0.35412598
2018-09-11 18:59:39,6681,-0.17785645,0.10832214,0.22947693
2018-09-11 18:59:39,6701,-0.12246704,0.14668274,-0.0315094
2018-09-11 18:59:39,6722,-0.039382935,0.12963867,-0.21685791
2018-09-11 18:59:39,6741,0.0010986328,0.10194397,-0.28398132
2018-09-11 18:59:39,6761,0.012817383,0.11685181,-0.28930664
2018-09-11 18:59:39,6781,0.02027893,0.09767151,-0.22431946
2018-09-11 18:59:39,6802,0.024536133,0.08276367,-0.102874756
2018-09-11 18:59:39,6821,0.0650177,0.098739624,0.0388031
2018-09-11 18:59:39,6841,0.09164429,0.11685181,0.12934875
2018-09-11 18:59:39,6862,0.05116272,0.087020874,0.12402344
2018-09-11 18:59:39,6881,0.02027893,-0.014175415,0.063308716
2018-09-11 18:59:39,6901,0.009628296,-0.08555603,0.039871216
2018-09-11 18:59:39,6922,0.002166748,-0.1111145,0.054779053
2018-09-11 18:59:39,6941,0.063949585,-0.022705078,0.056915283
2018-09-11 18:59:39,6961,0.10975647,0.04335022,0.02494812
2018-09-11 18:59:39,6981,0.12573242,0.040145874,0.015365601
2018-09-11 18:59:39,7001,-0.05429077,-0.11857605,0.0036468506
2018-09-11 18:59:39,7022,-0.13632202,-0.072769165,-0.014465332
2018-09-11 18:59:39,7041,-0.03617859,0.09555054,-0.091156006
2018-09-11 18:59:39,7062,0.027740479,0.056137085,-0.12098694
2018-09-11 18:59:39,7081,0.008560181,0.0071258545,-0.12524414
2018-09-11 18:59:39,7101,-0.056427002,-0.034423828,-0.15081787
2018-09-11 18:59:39,7121,-0.024459839,-0.0035247803,-0.11991882
2018-09-11 18:59:39,7142,0.010696411,-0.023757935,-0.02192688
2018-09-11 18:59:39,7161,-0.07772827,-0.08555603,0.06542969
2018-09-11 18:59:40,7181,-0.12246704,-0.17289734,0.11230469
2018-09-11 18:59:40,7201,-0.035110474,-0.091934204,0.12509155
2018-09-11 18:59:40,7222,0.09484863,0.036956787,0.092056274
2018-09-11 18:59:40,7241,0.15556335,0.046539307,0.040924072
2018-09-11 18:59:40,7261,0.073532104,-0.008850098,-0.029373169
2018-09-11 18:59:40,7281,-0.06707764,-0.054656982,-0.04534912
2018-09-11 18:59:40,7302,-0.11820984,0.014587402,-0.005935669
2018-09-11 18:59:40,7321,-0.06175232,0.036956787,0.043060303
2018-09-11 18:59:40,7341,-0.123535156,-0.014175415,0.0622406
2018-09-11 18:59:40,7362,-0.26202393,-0.072769165,0.061172485
2018-09-11 18:59:40,7381,-0.2130127,-0.0077819824,0.040924072
2018-09-11 18:59:40,7401,0.052230835,0.18609619,0.005783081
2018-09-11 18:59:40,7421,0.32388306,0.27238464,-0.046417236
2018-09-11 18:59:40,7442,0.23866272,0.10832214,-0.11672974
2018-09-11 18:59:40,7461,-0.11395264,-0.07809448,-0.12844849
2018-09-11 18:59:40,7481,-0.3632202,-0.09513855,-0.07092285
2018-09-11 18:59:40,7501,-0.19064331,0.012451172,0.0345459
2018-09-11 18:59:40,7521,0.02027893,0.011383057,0.08886719
2018-09-11 18:59:40,7541,0.033065796,-0.052520752,0.07182312
2018-09-11 18:59:40,7562,0.0181427,-3.3569336E-4,-0.0038146973
2018-09-11 18:59:40,7581,0.14598083,0.09555054,-0.05067444
2018-09-11 18:59:40,7601,0.19285583,0.026306152,0.0015106201
2018-09-11 18:59:40,7622,-0.041503906,-0.13774109,0.063308716
2018-09-11 18:59:40,7641,-0.185318,-0.134552,0.13253784
2018-09-11 18:59:40,7661,-0.027664185,-0.039749146,0.19433594
2018-09-11 18:59:40,7681,0.18539429,-0.016311646,0.22415161
2018-09-11 18:59:40,7702,0.12786865,-0.02696228,0.26889038
2018-09-11 18:59:40,7721,-0.056427002,-0.1068573,0.22735596
2018-09-11 18:59:40,7741,-0.06919861,-0.1068573,0.17834473
2018-09-11 18:59:40,7761,-0.008483887,0.0039367676,0.09526062
2018-09-11 18:59:40,7782,-0.010620117,0.047607422,-0.024047852
2018-09-11 18:59:40,7801,-0.08944702,-0.040802002,-0.10926819
2018-09-11 18:59:40,7822,-0.06175232,-0.052520752,-0.11779785
