Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:04:37,7761,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,7781,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,7801,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,7821,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,7841,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,7862,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,7881,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,7901,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,7922,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,7941,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,7961,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,7981,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,8001,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,8021,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,8041,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,8062,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,8081,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,8102,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,8121,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,8142,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,8161,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,8181,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,8201,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,8221,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,8241,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,8261,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,8281,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,8302,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,8321,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,8341,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:37,8361,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:38,8382,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:38,8401,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:38,8421,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:38,8441,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:38,8461,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:38,8482,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:38,8501,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:38,8522,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:38,8541,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:38,8561,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:38,8582,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:38,8601,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:38,8621,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:38,8641,19.135124,72.9103125,-22.100000381469727
2018-09-09 23:04:38,8662,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,8681,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,8701,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,8722,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,8741,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,8761,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,8781,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,8802,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,8821,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,8841,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,8861,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,8882,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,8901,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,8921,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,8942,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,8961,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,8982,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,9001,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,9022,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,9041,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,9061,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,9081,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,9101,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,9121,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,9141,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,9161,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,9182,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,9201,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,9221,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,9242,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,9261,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,9281,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,9302,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,9321,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,9341,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:38,9361,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9382,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9401,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9421,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9442,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9461,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9481,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9501,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9522,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9541,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9561,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9581,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9602,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9621,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9641,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9661,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9682,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9701,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9721,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9741,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9761,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9781,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9802,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9821,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9841,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9862,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9881,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9901,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9922,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9941,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9961,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,9981,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,10001,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,10022,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,10041,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,10061,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,10081,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,10102,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,10121,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,10141,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,10162,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,10181,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,10201,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,10222,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,10242,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,10261,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,10281,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,10302,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,10321,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,10341,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:39,10361,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10381,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10402,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10421,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10441,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10462,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10481,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10501,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10522,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10541,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10561,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10581,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10601,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10621,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10642,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10661,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10681,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10702,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10721,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10741,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10762,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10781,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10801,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10822,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10841,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10861,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10882,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10901,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10921,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10942,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10961,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,10981,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,11002,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,11021,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,11041,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,11062,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,11081,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,11101,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,11122,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,11141,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,11161,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,11182,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,11201,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,11221,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,11241,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,11261,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,11281,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,11301,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,11322,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,11341,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:40,11362,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11381,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11401,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11421,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11441,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11462,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11481,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11501,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11521,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11541,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11561,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11582,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11601,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11621,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11641,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11662,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11681,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11701,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11722,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11741,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11761,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11781,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11802,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11821,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11841,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11861,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11882,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11901,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11921,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11942,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11961,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,11981,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,12001,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,12022,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,12041,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,12061,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,12082,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,12101,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,12121,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,12141,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,12161,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,12182,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,12201,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,12221,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,12241,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,12261,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,12282,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,12301,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,12321,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,12342,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:41,12361,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12381,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12401,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12422,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12441,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12461,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12481,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12501,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12521,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12542,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12561,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12581,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12602,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12621,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12641,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12661,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12682,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12701,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12721,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12741,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12762,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12781,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12801,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12821,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12842,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12861,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12881,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12902,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12921,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12941,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12961,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,12982,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,13001,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,13021,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,13042,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,13061,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,13082,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,13101,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,13122,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,13141,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,13161,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,13181,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,13202,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,13222,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,13241,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,13262,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,13281,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,13301,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,13322,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,13341,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:42,13361,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:43,13381,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:43,13402,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:43,13421,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:43,13441,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:43,13461,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:43,13482,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:43,13501,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:43,13521,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:43,13541,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:43,13562,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:43,13581,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:43,13602,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:43,13622,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:43,13641,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:43,13661,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:43,13683,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:43,13701,19.135503,72.9101552,-22.100000381469727
2018-09-09 23:04:43,13722,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,13741,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,13761,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,13781,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,13802,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,13821,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,13842,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,13861,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,13881,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,13902,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,13921,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,13942,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,13961,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,13981,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,14001,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,14022,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,14041,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,14061,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,14081,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,14102,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,14121,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,14141,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,14161,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,14182,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,14201,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,14221,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,14242,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,14261,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,14281,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,14302,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,14321,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,14341,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:43,14361,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14382,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14401,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14421,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14442,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14461,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14481,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14502,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14521,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14541,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14562,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14581,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14601,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14621,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14642,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14661,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14681,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14702,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14721,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14741,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14762,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14781,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14801,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14822,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14841,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14861,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14882,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14901,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14921,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14942,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14961,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,14981,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,15002,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,15021,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,15041,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,15061,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,15082,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,15101,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,15121,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,15142,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,15161,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,15181,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,15202,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,15221,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,15241,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,15261,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,15282,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,15301,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,15321,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,15342,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:44,15361,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15381,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15402,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15421,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15442,19.1358722,72.9102813,-21.399999618530273
