Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:04:30,661,-0.52038574,-0.06309509,-0.028671265
2018-09-09 23:04:30,681,-0.35740662,-0.16217041,0.0075531006
2018-09-09 23:04:30,701,-0.3765869,-0.5339508,-0.019088745
2018-09-09 23:04:30,722,-0.46180725,-0.66711426,0.046966553
2018-09-09 23:04:30,741,-0.29881287,-0.24845886,0.10342407
2018-09-09 23:04:30,761,-0.013320923,-0.002380371,-0.19378662
2018-09-09 23:04:30,781,-0.014389038,-0.1845398,-0.11495972
2018-09-09 23:04:30,804,-0.015457153,0.030639648,-0.08833313
2018-09-09 23:04:30,821,-0.3712616,-0.42210388,-0.02973938
2018-09-09 23:04:30,842,-0.6450348,-0.6596527,-0.11282349
2018-09-09 23:04:30,861,-1.0327911,-0.43807983,0.018203735
2018-09-09 23:04:30,881,-1.2863159,-0.43701172,0.29623413
2018-09-09 23:04:30,901,-1.1659393,-0.2505951,0.68717957
2018-09-09 23:04:30,921,-0.83677673,0.5664673,0.4144745
2018-09-09 23:04:30,942,-0.20401001,0.28311157,1.3380585
2018-09-09 23:04:30,961,-0.1720581,-0.0066375732,1.743927
2018-09-09 23:04:30,981,-0.21466064,-0.8173065,1.8515167
2018-09-09 23:04:30,1001,-0.12730408,-0.3816223,1.4030457
2018-09-09 23:04:30,1022,0.30944824,-1.3371582,1.0355225
2018-09-09 23:04:30,1041,0.40638733,-0.89294434,2.0422058
2018-09-09 23:04:30,1061,0.55552673,-0.67881775,1.743927
2018-09-09 23:04:30,1081,0.7238312,-0.13873291,0.8331299
2018-09-09 23:04:30,1102,-0.2029419,0.001876831,1.6022491
2018-09-09 23:04:30,1121,-0.043151855,-0.37309265,0.013946533
2018-09-09 23:04:30,1141,-0.043151855,-0.51904297,-0.26835632
2018-09-09 23:04:30,1161,-0.49908447,-0.33900452,-0.37487793
2018-09-09 23:04:30,1181,-0.8069458,-0.14086914,-0.7445221
2018-09-09 23:04:30,1202,-0.36486816,-0.11103821,-1.5456085
2018-09-09 23:04:30,1221,0.12728882,0.17977905,-1.775711
2018-09-09 23:04:30,1241,-0.70788574,0.22451782,-0.52934265
2018-09-09 23:04:30,1261,-0.40428162,-0.0790863,0.37080383
2018-09-09 23:04:30,1282,0.24446106,-0.0045166016,-0.19165039
2018-09-09 23:04:30,1301,0.3019867,0.09030151,-9.765625E-4
2018-09-09 23:04:30,1321,0.07722473,0.36087036,0.13005066
2018-09-09 23:04:30,1341,-0.054870605,0.43011475,0.10661316
2018-09-09 23:04:31,1362,-0.111328125,0.28204346,-0.05529785
2018-09-09 23:04:31,1381,-0.090026855,0.24581909,-0.108566284
2018-09-09 23:04:31,1401,-0.014389038,0.18510437,-0.0670166
2018-09-09 23:04:31,1422,0.016494751,0.30867004,-0.040390015
2018-09-09 23:04:31,1441,0.04525757,0.3725891,-0.030807495
2018-09-09 23:04:31,1461,0.11343384,0.2969513,-0.05104065
2018-09-09 23:04:31,1482,0.1965332,0.25328064,-0.09577942
2018-09-09 23:04:31,1501,0.23274231,0.17552185,-0.12454224
2018-09-09 23:04:31,1521,0.23701477,0.14782715,-0.1373291
2018-09-09 23:04:31,1541,0.20185852,0.11479187,-0.12986755
2018-09-09 23:04:31,1562,0.17842102,0.17764282,-0.1096344
2018-09-09 23:04:31,1581,0.17202759,0.24476624,-0.10643005
2018-09-09 23:04:31,1601,0.1688385,0.24581909,-0.0819397
2018-09-09 23:04:31,1622,0.17416382,0.19789124,-0.019088745
2018-09-09 23:04:31,1641,0.15072632,0.21600342,0.06187439
2018-09-09 23:04:31,1661,0.118759155,0.2511444,0.13858032
2018-09-09 23:04:31,1682,0.09638977,0.20108032,0.18118286
2018-09-09 23:04:31,1701,0.062301636,0.15953064,0.20355225
2018-09-09 23:04:31,1721,0.005844116,0.094558716,0.168396
2018-09-09 23:04:31,1741,-0.0016021729,0.06472778,0.12686157
2018-09-09 23:04:31,1762,0.005844116,0.09988403,0.07678223
2018-09-09 23:04:31,1781,0.020767212,0.19256592,0.008605957
2018-09-09 23:04:31,1801,-5.493164E-4,0.18296814,-0.06489563
2018-09-09 23:04:31,1822,-0.0079956055,-0.009841919,-0.0861969
2018-09-09 23:04:31,1841,-0.03463745,-0.062042236,-0.056365967
2018-09-09 23:04:31,1861,-0.037826538,0.018920898,-0.05529785
2018-09-09 23:04:31,1881,-0.07084656,-0.13661194,-0.009490967
2018-09-09 23:04:31,1902,-0.113464355,-0.153656,9.1552734E-5
2018-09-09 23:04:31,1921,-0.1209259,-0.019424438,0.046966553
2018-09-09 23:04:31,1941,-0.123046875,-0.06736755,0.033111572
2018-09-09 23:04:31,1961,-0.092163086,-0.002380371,0.04057312
2018-09-09 23:04:31,1982,-0.045288086,-0.07801819,0.049087524
2018-09-09 23:04:31,2001,-0.005874634,0.15527344,0.057617188
2018-09-09 23:04:31,2021,0.019699097,0.10946655,0.035247803
2018-09-09 23:04:31,2042,-0.0079956055,0.010406494,0.08105469
2018-09-09 23:04:31,2061,-0.06765747,0.059402466,0.09063721
2018-09-09 23:04:31,2082,-0.07191467,0.022125244,0.051223755
2018-09-09 23:04:31,2101,-0.18696594,-0.09931946,0.09170532
2018-09-09 23:04:31,2121,-0.19761658,0.0934906,0.074661255
2018-09-09 23:04:31,2141,-0.20614624,0.07644653,0.08317566
2018-09-09 23:04:31,2161,-0.20826721,0.094558716,0.05973816
2018-09-09 23:04:31,2181,-0.2593994,0.038101196,0.022460938
2018-09-09 23:04:31,2201,-0.24128723,0.12651062,-0.02015686
2018-09-09 23:04:31,2222,-0.24235535,0.117996216,-0.0861969
2018-09-09 23:04:31,2241,-0.24235535,0.0849762,-0.14265442
2018-09-09 23:04:31,2261,-0.20401001,0.0743103,-0.20018005
2018-09-09 23:04:31,2281,-0.113464355,0.13290405,-0.19911194
2018-09-09 23:04:31,2302,-0.061264038,0.19256592,-0.16716003
2018-09-09 23:04:31,2321,-0.006942749,0.19789124,-0.12347412
2018-09-09 23:04:31,2341,0.08255005,0.25434875,-0.0904541
2018-09-09 23:04:32,2362,0.18481445,0.32785034,-0.0947113
2018-09-09 23:04:32,2381,0.19546509,0.24902344,-0.06594849
2018-09-09 23:04:32,2401,-0.027175903,0.03916931,0.07145691
2018-09-09 23:04:32,2422,-0.11453247,-0.017303467,0.26960754
2018-09-09 23:04:32,2441,-0.19548035,-0.08760071,0.30155945
2018-09-09 23:04:32,2461,-0.05380249,0.07537842,0.19396973
2018-09-09 23:04:32,2481,-0.066589355,0.19256592,0.15029907
2018-09-09 23:04:32,2502,-0.076171875,0.2468872,0.23551941
2018-09-09 23:04:32,2521,-0.080444336,0.15315247,0.2940979
2018-09-09 23:04:32,2541,-0.028244019,0.1680603,0.33139038
2018-09-09 23:04:32,2561,-0.014389038,0.32891846,0.31221008
2018-09-09 23:04:32,2582,-0.04421997,0.37791443,0.28770447
2018-09-09 23:04:32,2601,-0.05807495,0.35554504,0.2674713
2018-09-09 23:04:32,2622,-0.049545288,0.39389038,0.24723816
2018-09-09 23:04:32,2641,-0.087890625,0.41732788,0.25468445
2018-09-09 23:04:32,2661,-0.11026001,0.42904663,0.26107788
2018-09-09 23:04:32,2681,-0.05380249,0.4887085,0.15562439
2018-09-09 23:04:32,2702,0.009048462,0.35447693,0.07359314
2018-09-09 23:04:32,2721,0.004776001,0.40774536,-0.00630188
2018-09-09 23:04:32,2741,-0.14434814,0.37472534,-0.1458435
2018-09-09 23:04:32,2763,-0.23170471,0.18617249,-0.4633026
2018-09-09 23:04:32,2781,-0.27111816,-0.21650696,-0.7700958
2018-09-09 23:04:32,2801,-0.4064026,-0.47323608,-0.80418396
2018-09-09 23:04:32,2822,-0.38510132,-0.39013672,-0.6017914
2018-09-09 23:04:32,2841,-0.31480408,-0.42103577,-0.3929901
2018-09-09 23:04:32,2861,-0.18270874,-0.6106415,-0.24812317
2018-09-09 23:04:32,2882,-0.07723999,-0.5648346,-0.08938599
2018-09-09 23:04:32,2901,-0.021850586,-0.34220886,0.02671814
2018-09-09 23:04:32,2921,0.04525757,-0.27401733,0.01927185
2018-09-09 23:04:32,2942,0.1262207,-0.19413757,-0.022277832
2018-09-09 23:04:32,2961,0.18800354,-0.09931946,0.0032806396
2018-09-09 23:04:32,2981,0.21357727,0.09667969,-0.0435791
2018-09-09 23:04:32,3001,0.24234009,0.38430786,-0.1330719
2018-09-09 23:04:32,3021,0.27217102,0.37579346,-0.19699097
2018-09-09 23:04:32,3042,0.23274231,0.27246094,-0.21829224
2018-09-09 23:04:32,3061,0.16456604,0.2106781,-0.21083069
2018-09-09 23:04:32,3081,0.12835693,0.10095215,-0.23852539
2018-09-09 23:04:32,3102,0.020767212,-0.11103821,-0.33972168
2018-09-09 23:04:32,3121,-0.1326294,-0.024749756,-0.49313354
2018-09-09 23:04:32,3141,-0.22105408,-0.118499756,-0.6166992
2018-09-09 23:04:32,3161,-0.19761658,0.018920898,-0.76156616
2018-09-09 23:04:32,3182,-0.14648438,0.24156189,-0.9629059
2018-09-09 23:04:32,3201,-0.061264038,0.17338562,-1.0651703
2018-09-09 23:04:32,3221,-0.027175903,0.14782715,-1.1184387
2018-09-09 23:04:32,3241,-0.10600281,0.15740967,-1.2217712
2018-09-09 23:04:32,3262,-0.23596191,0.20428467,-1.2622528
2018-09-09 23:04:32,3281,-0.35847473,0.28630066,-1.346405
2018-09-09 23:04:32,3301,-0.37231445,0.24795532,-1.3272247
2018-09-09 23:04:32,3321,-0.33610535,0.30548096,-1.3346863
2018-09-09 23:04:32,3341,-0.43836975,0.38005066,-1.3719635
2018-09-09 23:04:32,3361,-0.506546,0.4237213,-1.3772888
2018-09-09 23:04:33,3381,-0.569397,0.34170532,-1.4326935
2018-09-09 23:04:33,3401,-0.5779114,0.07537842,-1.3900757
2018-09-09 23:04:33,3422,-0.569397,0.14248657,-1.3080597
2018-09-09 23:04:33,3441,-0.5736542,0.18296814,-1.2260284
2018-09-09 23:04:33,3461,-0.5992279,0.2618103,-1.2164459
2018-09-09 23:04:33,3481,-0.6077423,0.22665405,-1.186615
2018-09-09 23:04:33,3501,-0.49482727,0.053009033,-0.99806213
2018-09-09 23:04:33,3522,-0.43197632,0.011459351,-0.87342834
2018-09-09 23:04:33,3541,-0.40107727,0.09881592,-0.8159027
2018-09-09 23:04:33,3561,-0.42771912,0.1914978,-0.7605133
2018-09-09 23:04:33,3581,-0.34675598,0.1446228,-0.6348114
2018-09-09 23:04:33,3602,-0.3488922,0.08816528,-0.49951172
2018-09-09 23:04:33,3621,-0.2828369,0.043426514,-0.36743164
2018-09-09 23:04:33,3641,-0.07511902,0.017852783,-0.19804382
2018-09-09 23:04:33,3661,0.07295227,0.15740967,-0.040390015
2018-09-09 23:04:33,3682,0.18055725,0.106277466,0.06401062
2018-09-09 23:04:33,3701,0.41064453,0.001876831,0.10128784
2018-09-09 23:04:33,3722,0.51078796,0.31080627,-0.11175537
2018-09-09 23:04:33,3741,0.35951233,0.15527344,-0.28753662
2018-09-09 23:04:33,3762,0.13793945,-0.020492554,-0.059570312
2018-09-09 23:04:33,3781,0.06762695,-0.29426575,0.13111877
2018-09-09 23:04:33,3801,0.030349731,-0.28573608,0.13005066
2018-09-09 23:04:33,3821,0.08894348,-0.18986511,0.032043457
2018-09-09 23:04:33,3842,0.19013977,0.045547485,-0.056365967
2018-09-09 23:04:33,3861,0.2199707,0.23197937,-0.049972534
2018-09-09 23:04:33,3881,0.17948914,-0.050323486,0.035247803
2018-09-09 23:04:33,3901,0.18267822,-0.043930054,0.109817505
2018-09-09 23:04:33,3921,0.26789856,0.0231781,0.15348816
2018-09-09 23:04:33,3942,0.21569824,0.08177185,0.13218689
2018-09-09 23:04:33,3961,0.13154602,0.17338562,0.04057312
2018-09-09 23:04:33,3981,0.123031616,0.051940918,0.018203735
2018-09-09 23:04:33,4002,0.17842102,0.18617249,-0.007369995
2018-09-09 23:04:33,4021,0.17416382,0.07751465,-0.12774658
2018-09-09 23:04:33,4041,0.22209167,-0.05883789,-0.1842041
2018-09-09 23:04:33,4061,0.26364136,-0.08013916,-0.13946533
2018-09-09 23:04:33,4082,0.19760132,-0.08760071,-0.13519287
2018-09-09 23:04:33,4101,0.192276,-0.11210632,-0.14372253
2018-09-09 23:04:33,4121,0.2284851,-0.026885986,-0.09259033
2018-09-09 23:04:33,4142,0.2892151,0.043426514,-0.06808472
2018-09-09 23:04:33,4161,0.31584167,-0.07055664,-0.14797974
2018-09-09 23:04:33,4181,0.30838013,-0.12594604,-0.25450134
2018-09-09 23:04:33,4201,0.274292,-0.14512634,-0.30351257
2018-09-09 23:04:33,4222,0.26683044,0.10946655,-0.3226776
2018-09-09 23:04:33,4241,0.28282166,0.07751465,-0.2672882
2018-09-09 23:04:33,4261,0.26789856,-0.031143188,-0.25663757
2018-09-09 23:04:33,4282,0.17842102,-0.16003418,-0.3226776
2018-09-09 23:04:33,4301,0.27642822,0.31399536,-0.15969849
2018-09-09 23:04:33,4321,0.2785492,0.30015564,0.062942505
2018-09-09 23:04:33,4342,0.12409973,0.21386719,0.07678223
2018-09-09 23:04:33,4361,0.10066223,0.05833435,0.05015564
2018-09-09 23:04:34,4381,0.16456604,0.15634155,0.08956909
2018-09-09 23:04:34,4402,0.28282166,0.1126709,0.18011475
2018-09-09 23:04:34,4421,0.38508606,0.021057129,0.168396
2018-09-09 23:04:34,4441,0.39253235,-0.030075073,0.13218689
2018-09-09 23:04:34,4462,0.2987976,-0.038604736,0.084243774
2018-09-09 23:04:34,4481,0.24873352,0.10307312,0.05015564
2018-09-09 23:04:34,4501,0.22315979,0.031707764,0.01713562
2018-09-09 23:04:34,4521,0.18800354,0.021057129,-0.045715332
2018-09-09 23:04:34,4542,0.24978638,0.049819946,-0.032928467
2018-09-09 23:04:34,4561,0.31263733,0.27246094,-0.032928467
2018-09-09 23:04:34,4581,0.33288574,0.24902344,-0.030807495
2018-09-09 23:04:34,4602,0.2657776,0.23730469,0.018203735
2018-09-09 23:04:34,4621,0.23594666,0.12225342,0.086380005
2018-09-09 23:04:34,4641,0.111312866,0.19361877,-0.025482178
2018-09-09 23:04:34,4662,0.06762695,0.08816528,0.012878418
2018-09-09 23:04:34,4681,0.118759155,0.10734558,0.1375122
2018-09-09 23:04:34,4701,0.18907166,0.20214844,0.12472534
2018-09-09 23:04:34,4722,0.15605164,0.11160278,0.02885437
2018-09-09 23:04:34,4741,0.20399475,0.07963562,0.08956909
2018-09-09 23:04:34,4761,0.17842102,0.23730469,0.06401062
2018-09-09 23:04:34,4782,0.019699097,0.07218933,-0.075546265
2018-09-09 23:04:34,4801,-0.033569336,-0.11743164,-0.05317688
2018-09-09 23:04:34,4821,0.02609253,0.104141235,0.0821228
2018-09-09 23:04:34,4841,0.13900757,0.19042969,0.08317566
2018-09-09 23:04:34,4861,0.0473938,0.008270264,0.037368774
2018-09-09 23:04:34,4881,0.08148193,-0.0045166016,0.10235596
2018-09-09 23:04:34,4901,0.029281616,0.27139282,0.004348755
2018-09-09 23:04:34,4921,0.005844116,0.11479187,-0.0020446777
2018-09-09 23:04:34,4941,-0.013320923,-0.04711914,0.07785034
2018-09-09 23:04:34,4961,-0.12625122,-0.23355103,0.012878418
2018-09-09 23:04:34,4982,-0.012268066,-0.07055664,-0.009490967
2018-09-09 23:04:34,5001,0.1027832,0.057266235,0.016067505
2018-09-09 23:04:34,5021,-0.19335938,-0.050323486,-0.058502197
2018-09-09 23:04:34,5042,-0.15287781,0.14994812,-0.01802063
2018-09-09 23:04:34,5061,-0.068725586,0.09135437,0.04269409
2018-09-09 23:04:34,5081,-0.28923035,-0.29533386,-0.15437317
2018-09-09 23:04:34,5101,-0.3712616,-0.21118164,-0.28858948
2018-09-09 23:04:34,5122,-0.21359253,0.15847778,0.021392822
2018-09-09 23:04:34,5141,-0.30308533,0.13397217,0.107681274
2018-09-09 23:04:34,5161,-0.4064026,-0.16323853,-0.036132812
2018-09-09 23:04:34,5182,-0.4820404,-0.036468506,-0.0861969
2018-09-09 23:04:34,5201,-0.50868225,-0.013031006,0.04057312
2018-09-09 23:04:34,5221,-0.45541382,-0.10145569,0.10449219
2018-09-09 23:04:34,5241,-0.4458313,-0.16003418,-0.013763428
2018-09-09 23:04:34,5262,-0.41386414,0.022125244,9.1552734E-5
2018-09-09 23:04:34,5281,-0.31266785,0.041290283,0.15029907
2018-09-09 23:04:34,5301,-0.30734253,-0.04711914,0.11088562
2018-09-09 23:04:34,5321,-0.34036255,-0.22076416,-0.042526245
2018-09-09 23:04:34,5342,-0.3478241,-0.14619446,-0.009490967
2018-09-09 23:04:34,5361,-0.3520813,-0.057769775,0.15881348
2018-09-09 23:04:35,5381,-0.29455566,-0.21862793,0.20355225
2018-09-09 23:04:35,5402,-0.17524719,-0.23780823,0.09063721
2018-09-09 23:04:35,5421,-0.15287781,-0.07376099,0.074661255
2018-09-09 23:04:35,5441,-0.14434814,0.0231781,0.060806274
2018-09-09 23:04:35,5461,-0.22212219,-0.13873291,0.037368774
2018-09-09 23:04:35,5482,-0.15927124,-0.17814636,0.093826294
2018-09-09 23:04:35,5501,-0.021850586,0.05088806,0.09277344
2018-09-09 23:04:35,5521,-0.017593384,-0.0077056885,-0.023345947
2018-09-09 23:04:35,5541,0.051651,-0.041793823,-0.05104065
2018-09-09 23:04:35,5562,0.074020386,0.03277588,-0.0041656494
2018-09-09 23:04:35,5581,-0.11239624,-0.10571289,0.001159668
2018-09-09 23:04:35,5601,-0.1720581,-0.3059845,-0.045715332
2018-09-09 23:04:35,5621,-0.06977844,-0.24206543,-0.05104065
2018-09-09 23:04:35,5642,0.028213501,0.0040130615,-0.06808472
2018-09-09 23:04:35,5661,-0.0016021729,-2.593994E-4,-0.07022095
2018-09-09 23:04:35,5681,0.036743164,-0.05671692,0.011810303
2018-09-09 23:04:35,5702,0.03993225,-0.12489319,0.036315918
2018-09-09 23:04:35,5721,-0.0974884,-0.16323853,-0.13519287
2018-09-09 23:04:35,5741,-0.101745605,-0.24206543,-0.054244995
2018-09-09 23:04:35,5762,0.10598755,0.026382446,0.10661316
2018-09-09 23:04:35,5781,0.15179443,0.10307312,0.018203735
2018-09-09 23:04:35,5801,0.055908203,-0.18986511,0.01927185
2018-09-09 23:04:35,5821,0.025024414,-0.08013916,0.036315918
2018-09-09 23:04:35,5842,0.018630981,0.068984985,-0.0904541
2018-09-09 23:04:35,5861,0.0793457,-0.081207275,-0.14691162
2018-09-09 23:04:35,5881,0.18481445,-0.13980103,-0.0947113
2018-09-09 23:04:35,5902,0.10598755,-0.16323853,-0.063827515
2018-09-09 23:04:35,5921,0.0665741,-0.09719849,-0.16183472
2018-09-09 23:04:35,5941,0.09106445,-0.13873291,-0.087265015
2018-09-09 23:04:35,5962,0.16351318,-0.07055664,-0.11709595
2018-09-09 23:04:35,5981,0.095336914,-0.15898132,-0.27049255
2018-09-09 23:04:35,6001,0.04525757,-0.21437073,-0.1565094
2018-09-09 23:04:35,6021,0.17416382,0.1765747,9.1552734E-5
2018-09-09 23:04:35,6042,0.071899414,0.0029449463,-0.06062317
2018-09-09 23:04:35,6061,-0.09321594,-0.33581543,-0.16822815
2018-09-09 23:04:35,6081,0.08467102,-0.092926025,-0.10749817
2018-09-09 23:04:35,6102,0.1262207,0.024246216,0.013946533
2018-09-09 23:04:35,6121,0.12942505,-0.08441162,0.037368774
2018-09-09 23:04:35,6141,0.10491943,-0.15791321,0.0032806396
2018-09-09 23:04:35,6162,0.03567505,-0.32196045,0.01713562
2018-09-09 23:04:35,6181,0.06124878,0.12438965,0.051223755
2018-09-09 23:04:35,6202,0.21357727,0.17019653,0.14816284
2018-09-09 23:04:35,6221,0.2050476,0.10307312,0.13005066
2018-09-09 23:04:35,6241,0.04525757,0.0849762,-0.028671265
2018-09-09 23:04:35,6262,0.13580322,0.20108032,-0.15756226
2018-09-09 23:04:35,6281,0.20718384,0.09030151,-0.110702515
2018-09-09 23:04:35,6301,0.23487854,-0.046051025,-9.765625E-4
2018-09-09 23:04:35,6321,0.20399475,-0.16430664,0.023529053
2018-09-09 23:04:35,6341,0.076156616,-0.09080505,-0.02015686
2018-09-09 23:04:36,6362,0.14646912,0.10946655,-0.032928467
2018-09-09 23:04:36,6381,0.055908203,-0.016235352,0.013946533
2018-09-09 23:04:36,6401,0.08255005,0.06047058,-0.0393219
2018-09-09 23:04:36,6422,0.12835693,-0.008773804,-0.10005188
2018-09-09 23:04:36,6441,-0.002670288,-0.2644348,-0.13519287
2018-09-09 23:04:36,6461,-0.111328125,-0.16749573,0.09170532
2018-09-09 23:04:36,6481,0.0750885,0.1872406,0.26960754
2018-09-09 23:04:36,6502,0.030349731,0.12332153,0.20143127
2018-09-09 23:04:36,6521,-0.16139221,-0.2037201,0.020324707
2018-09-09 23:04:36,6541,-0.13902283,0.06686401,-0.037200928
2018-09-09 23:04:36,6562,0.021820068,0.3640747,0.022460938
2018-09-09 23:04:36,6581,0.022888184,0.06686401,0.033111572
2018-09-09 23:04:36,6601,-0.023986816,-0.11743164,-0.10749817
2018-09-09 23:04:36,6622,-0.17311096,-0.19093323,-0.18527222
2018-09-09 23:04:36,6641,-0.11772156,0.009338379,-0.042526245
2018-09-09 23:04:36,6661,-0.057006836,-0.08653259,0.16627502
2018-09-09 23:04:36,6681,-0.14755249,-0.30384827,0.14923096
2018-09-09 23:04:36,6702,-0.250885,-0.2591095,-0.037200928
2018-09-09 23:04:36,6721,-0.11772156,0.028503418,0.025650024
2018-09-09 23:04:36,6741,0.010116577,0.1914978,0.16627502
2018-09-09 23:04:36,6762,-0.025039673,0.0977478,0.11621094
2018-09-09 23:04:36,6781,-0.18164062,-0.008773804,0.029922485
2018-09-09 23:04:36,6801,-0.22424316,0.03277588,0.10342407
2018-09-09 23:04:36,6822,-0.13902283,0.4141388,0.17585754
2018-09-09 23:04:36,6841,-0.028244019,0.15634155,0.22805786
2018-09-09 23:04:36,6861,0.10491943,0.068984985,0.06401062
2018-09-09 23:04:36,6881,0.13261414,0.07963562,-0.12667847
2018-09-09 23:04:36,6902,0.030349731,0.05088806,-0.06489563
2018-09-09 23:04:36,6921,0.07829285,-0.07481384,0.033111572
2018-09-09 23:04:36,6941,0.074020386,-0.2644348,0.0075531006
2018-09-09 23:04:36,6961,0.083618164,0.043426514,-0.10643005
2018-09-09 23:04:36,6981,0.1027832,0.022125244,-0.07766724
2018-09-09 23:04:36,7002,0.11663818,-0.03967285,-0.023345947
2018-09-09 23:04:36,7021,0.08041382,-0.005584717,-0.047851562
2018-09-09 23:04:36,7041,0.07295227,0.008270264,-0.021209717
2018-09-09 23:04:36,7061,0.06869507,0.05833435,-0.08938599
2018-09-09 23:04:36,7081,0.050582886,-0.13980103,-0.12986755
2018-09-09 23:04:36,7101,0.19013977,-0.071624756,-0.023345947
2018-09-09 23:04:36,7121,0.15072632,-0.018356323,-0.01802063
2018-09-09 23:04:36,7142,0.0473938,-0.038604736,-0.08299255
2018-09-09 23:04:36,7161,0.1177063,0.16273499,-0.036132812
2018-09-09 23:04:36,7181,0.24552917,0.2191925,-0.03186035
2018-09-09 23:04:36,7202,0.19760132,-0.030075073,-0.14479065
2018-09-09 23:04:36,7221,0.13580322,-0.14405823,-0.15863037
2018-09-09 23:04:36,7241,0.09106445,0.05407715,-0.063827515
2018-09-09 23:04:36,7262,0.050582886,0.09667969,0.029922485
2018-09-09 23:04:36,7282,0.09320068,-0.12382507,0.06187439
2018-09-09 23:04:36,7301,0.18374634,-0.021560669,-0.019088745
2018-09-09 23:04:36,7321,0.099594116,-0.0513916,-0.08833313
2018-09-09 23:04:36,7342,0.0069122314,0.035964966,-0.06915283
2018-09-09 23:04:36,7361,0.027160645,0.1872406,0.0022277832
2018-09-09 23:04:37,7381,0.06762695,0.0466156,0.020324707
2018-09-09 23:04:37,7401,-0.057006836,-0.21437073,0.029922485
2018-09-09 23:04:37,7422,-0.09321594,-0.020492554,0.05015564
2018-09-09 23:04:37,7441,-0.04421997,-0.002380371,0.121536255
2018-09-09 23:04:37,7461,0.0793457,0.16273499,0.12579346
2018-09-09 23:04:37,7482,-5.493164E-4,0.047683716,0.0022277832
2018-09-09 23:04:37,7501,-0.023986816,0.06259155,-0.030807495
2018-09-09 23:04:37,7521,-0.0079956055,-0.071624756,0.13644409
2018-09-09 23:04:37,7541,0.08041382,0.12225342,0.11833191
2018-09-09 23:04:37,7562,0.1496582,0.25753784,-9.765625E-4
2018-09-09 23:04:37,7581,0.0793457,0.17764282,0.008605957
2018-09-09 23:04:37,7601,0.05378723,0.25967407,0.06719971
2018-09-09 23:04:37,7622,0.05697632,0.006134033,0.084243774
2018-09-09 23:04:37,7641,0.05911255,-0.05671692,-0.19911194
2018-09-09 23:04:37,7661,0.06762695,0.19468689,-0.17460632
2018-09-09 23:04:37,7682,0.10385132,0.09667969,0.037368774
2018-09-09 23:04:37,7701,0.036743164,-0.19732666,0.0075531006
2018-09-09 23:04:37,7721,-0.016525269,-0.3379364,-0.18099976
2018-09-09 23:04:37,7741,-0.13050842,0.0029449463,-0.06489563
2018-09-09 23:04:37,7762,-0.14434814,0.059402466,0.15774536
2018-09-09 23:04:37,7781,-0.092163086,-0.19839478,0.15455627
2018-09-09 23:04:37,7802,-0.13157654,-0.42210388,-0.016952515
2018-09-09 23:04:37,7821,-0.22105408,-0.24739075,0.02885437
2018-09-09 23:04:37,7841,-0.12625122,0.104141235,0.15774536
