Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:04:31,1701,2.6327362,-9.180847,-3.5473175
2018-09-09 23:04:31,1720,2.620758,-9.083893,-3.5939941
2018-09-09 23:04:31,1741,2.7739868,-9.01445,-3.489853
2018-09-09 23:04:31,1761,2.873352,-9.306549,-3.4647064
2018-09-09 23:04:31,1780,3.1295319,-9.627365,-3.3689423
2018-09-09 23:04:31,1801,2.770401,-9.651321,-3.1007996
2018-09-09 23:04:31,1820,2.957138,-9.50766,-3.2671967
2018-09-09 23:04:31,1840,2.703354,-9.043182,-3.5209808
2018-09-09 23:04:31,1861,1.9072876,-8.719971,-3.73526
2018-09-09 23:04:31,1881,3.6921692,-9.057556,-3.4299927
2018-09-09 23:04:31,1900,2.6315308,-9.155716,-3.1235352
2018-09-09 23:04:31,1921,1.616394,-8.808548,-3.7053223
2018-09-09 23:04:31,1940,3.3462067,-8.925873,-3.324646
2018-09-09 23:04:31,1961,2.3741608,-8.731934,-3.3342285
2018-09-09 23:04:31,1980,4.1279144,-9.050369,-3.2229004
2018-09-09 23:04:31,2000,2.8206787,-8.881577,-3.2073364
2018-09-09 23:04:31,2021,2.4411926,-8.850449,-3.513794
2018-09-09 23:04:31,2040,3.8202515,-9.124588,-3.7089233
2018-09-09 23:04:31,2061,3.8944702,-9.27063,-3.9818573
2018-09-09 23:04:31,2080,3.4946442,-9.052765,-4.3529663
2018-09-09 23:04:31,2100,4.817444,-9.09346,-4.185364
2018-09-09 23:04:31,2120,4.2990875,-8.898331,-4.0034027
2018-09-09 23:04:31,2141,4.5397186,-8.496109,-4.2787323
2018-09-09 23:04:31,2160,5.0652466,-8.478149,-3.726883
2018-09-09 23:04:31,2181,5.584778,-8.649338,-4.1530457
2018-09-09 23:04:31,2200,5.0855865,-8.492523,-3.7532196
2018-09-09 23:04:31,2220,5.5548553,-8.326126,-3.8860931
2018-09-09 23:04:31,2241,5.687729,-8.275848,-3.6945496
2018-09-09 23:04:31,2260,5.5955505,-8.266266,-3.6502686
2018-09-09 23:04:31,2280,4.8401794,-8.269867,-3.5125885
2018-09-09 23:04:31,2301,4.64505,-8.239929,-3.4970398
2018-09-09 23:04:31,2320,5.651825,-8.204025,-3.6861725
2018-09-09 23:04:31,2341,5.6973114,-8.257889,-3.0720673
2018-09-09 23:04:31,2360,5.672165,-8.394363,-2.8326416
2018-09-09 23:04:32,2381,4.877289,-8.194443,-3.5868225
2018-09-09 23:04:32,2400,3.901657,-8.292603,-5.1083374
2018-09-09 23:04:32,2420,3.1522675,-8.43985,-4.890457
2018-09-09 23:04:32,2440,4.554077,-8.710388,-4.554077
2018-09-09 23:04:32,2460,4.410431,-8.391968,-2.8290558
2018-09-09 23:04:32,2481,4.174591,-8.190857,-3.9303894
2018-09-09 23:04:32,2500,3.4252167,-8.038818,-3.8094788
2018-09-09 23:04:32,2520,4.0884094,-8.289017,-3.961502
2018-09-09 23:04:32,2541,4.5588684,-8.453018,-3.6454773
2018-09-09 23:04:32,2560,4.244034,-8.241135,-3.2803497
2018-09-09 23:04:32,2581,4.1841736,-7.994522,-3.5724487
2018-09-09 23:04:32,2600,4.1841736,-7.474991,-3.1654358
2018-09-09 23:04:32,2621,4.7013245,-6.9315033,-3.5269623
2018-09-09 23:04:32,2641,4.5552673,-6.705246,-3.7364502
2018-09-09 23:04:32,2660,5.313034,-7.203247,-3.7939148
2018-09-09 23:04:32,2681,6.5077515,-7.9490356,-3.0469208
2018-09-09 23:04:32,2700,6.8477173,-8.152542,-2.641098
2018-09-09 23:04:32,2721,6.814209,-8.176483,-3.0864258
2018-09-09 23:04:32,2740,7.739563,-9.135361,-3.9638977
2018-09-09 23:04:32,2761,8.2591095,-10.2881775,-2.5010376
2018-09-09 23:04:32,2780,8.38121,-10.145721,-2.691391
2018-09-09 23:04:32,2800,5.931946,-8.394363,-3.6981506
2018-09-09 23:04:32,2821,4.7456207,-7.8329163,-4.5361176
2018-09-09 23:04:32,2840,4.0620728,-7.301407,-3.704132
2018-09-09 23:04:32,2861,4.209305,-6.990158,-2.7775726
2018-09-09 23:04:32,2880,4.267975,-6.9362946,-3.0612946
2018-09-09 23:04:32,2901,4.8282166,-7.380417,-3.7603912
2018-09-09 23:04:32,2921,4.8198395,-7.9921265,-4.15184
2018-09-09 23:04:32,2940,4.612732,-7.826935,-4.3625336
2018-09-09 23:04:32,2960,3.908844,-7.393585,-4.2942963
2018-09-09 23:04:32,2980,4.791107,-7.558777,-4.320633
2018-09-09 23:04:32,3001,5.783493,-7.5097046,-3.9746704
2018-09-09 23:04:32,3020,6.10672,-7.5180817,-3.8178558
2018-09-09 23:04:32,3041,6.617874,-7.7754517,-4.2595825
2018-09-09 23:04:32,3060,6.513733,-8.414703,-3.6981506
2018-09-09 23:04:32,3081,6.4957733,-8.324921,-3.3366241
2018-09-09 23:04:32,3100,8.411133,-9.177261,-3.4359741
2018-09-09 23:04:32,3120,7.8676453,-8.69722,-3.9818573
2018-09-09 23:04:32,3141,7.7443542,-8.176483,-4.094391
2018-09-09 23:04:32,3160,6.9482727,-7.8724213,-4.0584717
2018-09-09 23:04:32,3180,5.902008,-8.159729,-4.2942963
2018-09-09 23:04:32,3201,6.323395,-8.812149,-3.8836975
2018-09-09 23:04:32,3220,6.975815,-9.777008,-4.3374023
2018-09-09 23:04:32,3241,7.305008,-9.707581,-4.1315002
2018-09-09 23:04:32,3260,6.288681,-8.782227,-4.4966125
2018-09-09 23:04:32,3281,6.070801,-8.218384,-4.6713867
2018-09-09 23:04:32,3300,6.4610596,-7.8065796,-4.080017
2018-09-09 23:04:32,3321,6.897995,-7.891571,-4.181778
2018-09-09 23:04:32,3340,6.7483673,-7.514496,-4.260788
2018-09-09 23:04:32,3361,5.7966614,-6.887207,-3.9399567
2018-09-09 23:04:33,3380,6.3497314,-6.7698975,-4.253601
2018-09-09 23:04:33,3400,7.898773,-6.2718964,-3.795105
2018-09-09 23:04:33,3421,7.540848,-5.372879,-3.726883
2018-09-09 23:04:33,3441,7.316986,-4.7024994,-2.857788
2018-09-09 23:04:33,3460,7.0177155,-4.2763367,-2.8278503
2018-09-09 23:04:33,3480,6.815399,-4.34816,-3.3904877
2018-09-09 23:04:33,3500,6.921936,-3.8178406,-2.778778
2018-09-09 23:04:33,3521,7.756317,-3.336609,-3.115158
2018-09-09 23:04:33,3540,7.2319946,-3.289917,-2.5405426
2018-09-09 23:04:33,3560,6.735199,-2.0341644,-2.5213928
2018-09-09 23:04:33,3581,6.4323273,-1.2440796,-2.3873138
2018-09-09 23:04:33,3600,7.261917,-1.0465546,-3.0971985
2018-09-09 23:04:33,3620,7.6234436,-0.5605316,-1.7193451
2018-09-09 23:04:33,3640,7.798218,0.07034302,-1.0106506
2018-09-09 23:04:33,3661,7.467819,-1.1890106,-1.810318
2018-09-09 23:04:33,3680,8.175308,-1.5505371,-1.4799194
2018-09-09 23:04:33,3700,9.94342,-2.2077484,-2.1371307
2018-09-09 23:04:33,3721,13.2677765,-4.0788116,-3.5413208
2018-09-09 23:04:33,3740,11.493668,-4.1841583,-3.8094788
2018-09-09 23:04:33,3761,6.953064,-4.4391327,-3.7173004
2018-09-09 23:04:33,3780,6.7842712,-4.009384,-3.2145233
2018-09-09 23:04:33,3800,7.349304,-3.1259155,-2.648285
2018-09-09 23:04:33,3821,8.332123,-2.6398926,-3.786728
2018-09-09 23:04:33,3840,10.136154,-2.677002,-3.146286
2018-09-09 23:04:33,3861,9.747101,-2.764389,-2.807495
2018-09-09 23:04:33,3880,9.804565,-2.4782867,-3.2276917
2018-09-09 23:04:33,3900,9.523239,-2.13591,-2.110794
2018-09-09 23:04:33,3921,8.351288,-2.6997528,-1.5840607
2018-09-09 23:04:33,3940,7.656967,-3.5161743,-2.7021637
2018-09-09 23:04:33,3961,7.2834625,-4.4295654,-2.957138
2018-09-09 23:04:33,3980,7.6473846,-4.807846,-3.1127625
2018-09-09 23:04:33,4001,8.73674,-4.531311,-3.616745
2018-09-09 23:04:33,4020,10.433044,-4.943115,-3.6299133
2018-09-09 23:04:33,4040,10.048767,-4.3385773,-2.9260101
2018-09-09 23:04:33,4061,9.411911,-4.07283,-3.4168243
2018-09-09 23:04:33,4080,9.725555,-4.038101,-3.2983093
2018-09-09 23:04:33,4101,8.6349945,-4.127884,-2.5082245
2018-09-09 23:04:33,4120,7.6102753,-3.3796997,-2.265213
2018-09-09 23:04:33,4140,6.8477173,-2.78833,-2.3370361
2018-09-09 23:04:33,4161,7.628235,-2.771576,-2.062912
2018-09-09 23:04:33,4180,7.4103546,-2.6554565,-2.1814117
2018-09-09 23:04:33,4201,7.4259186,-2.4998322,-2.6339264
2018-09-09 23:04:33,4221,6.3652954,-1.9419861,-2.471115
2018-09-09 23:04:33,4240,7.893982,-1.4930725,-3.0888214
2018-09-09 23:04:33,4261,11.275803,-1.7672119,-3.8801117
2018-09-09 23:04:33,4280,14.542694,-3.1283112,-3.8082733
2018-09-09 23:04:33,4301,12.266998,-3.3497772,-1.8773499
2018-09-09 23:04:33,4320,11.218338,-2.8996582,-3.0133972
2018-09-09 23:04:33,4341,10.805344,-3.3018951,-3.2947235
2018-09-09 23:04:33,4360,9.90033,-4.075226,-2.8410187
2018-09-09 23:04:34,4381,8.81575,-4.5205383,-2.8362274
2018-09-09 23:04:34,4400,8.8480835,-3.9555054,-2.8889008
2018-09-09 23:04:34,4421,10.143341,-3.8106537,-2.6219482
2018-09-09 23:04:34,4440,9.984131,-3.8645325,-3.2600098
2018-09-09 23:04:34,4460,9.46698,-4.211685,-3.8992615
2018-09-09 23:04:34,4481,7.538452,-3.9303741,-2.7931366
2018-09-09 23:04:34,4500,6.6669617,-3.4251862,-2.5716705
2018-09-09 23:04:34,4521,6.1965027,-2.9200134,-2.8901062
2018-09-09 23:04:34,4541,7.261917,-2.6566467,-2.8134918
2018-09-09 23:04:34,4560,8.269882,-3.063675,-2.9272156
2018-09-09 23:04:34,4580,9.398743,-3.641861,-2.869751
2018-09-09 23:04:34,4601,8.891174,-4.3038635,-2.7811737
2018-09-09 23:04:34,4620,9.885971,-4.1781616,-3.671814
2018-09-09 23:04:34,4641,9.556763,-4.609131,-3.8573608
2018-09-09 23:04:34,4660,8.107071,-4.645035,-2.9679108
2018-09-09 23:04:34,4680,8.008911,-4.1135254,-3.0565033
2018-09-09 23:04:34,4701,9.182068,-4.3744965,-3.2348633
2018-09-09 23:04:34,4721,9.575912,-4.546875,-3.1498718
2018-09-09 23:04:34,4740,7.3816223,-4.099167,-2.5680847
2018-09-09 23:04:34,4761,8.502121,-3.736435,-3.920807
2018-09-09 23:04:34,4780,9.239532,-4.2320404,-3.3102875
2018-09-09 23:04:34,4800,8.091507,-4.227249,-2.751236
2018-09-09 23:04:34,4821,7.953842,-3.2851257,-3.3138733
2018-09-09 23:04:34,4840,10.862793,-3.376114,-3.4455566
2018-09-09 23:04:34,4861,10.529999,-4.613907,-3.1175537
2018-09-09 23:04:34,4880,10.330093,-4.878479,-2.6147766
2018-09-09 23:04:34,4900,9.234741,-4.198517,-3.0409393
2018-09-09 23:04:34,4921,7.0332794,-4.7180634,-2.4423828
2018-09-09 23:04:34,4940,7.190094,-4.603134,-3.6789856
2018-09-09 23:04:34,4960,9.969757,-4.1362762,-4.534912
2018-09-09 23:04:34,4981,9.434662,-4.8533325,-2.8422241
2018-09-09 23:04:34,5000,10.891525,-4.6905212,-3.759201
2018-09-09 23:04:34,5021,8.46022,-4.8461456,-3.3833008
2018-09-09 23:04:34,5040,5.0616455,-4.692917,-1.0573425
2018-09-09 23:04:34,5060,5.7727203,-2.7524261,-4.0895996
2018-09-09 23:04:34,5080,11.419449,-3.9315643,-5.615906
2018-09-09 23:04:34,5101,9.669296,-6.423935,-3.1007996
2018-09-09 23:04:34,5120,8.504517,-4.483429,-3.2528229
2018-09-09 23:04:34,5141,10.893921,-3.5999756,-3.9818573
2018-09-09 23:04:34,5160,10.593445,-4.601944,-2.8015137
2018-09-09 23:04:34,5180,6.945877,-4.7659454,-3.371338
2018-09-09 23:04:34,5201,7.032074,-3.511383,-4.3134613
2018-09-09 23:04:34,5220,9.804565,-3.3725128,-3.3821106
2018-09-09 23:04:34,5241,10.800552,-4.3230133,-3.0720673
2018-09-09 23:04:34,5260,8.571548,-3.9387512,-2.8960876
2018-09-09 23:04:34,5281,8.465012,-2.6865845,-2.6782227
2018-09-09 23:04:34,5300,9.077927,-2.9595184,-2.902069
2018-09-09 23:04:34,5321,8.761887,-3.8465729,-2.565689
2018-09-09 23:04:34,5340,7.6066895,-3.6346893,-3.1295166
2018-09-09 23:04:34,5361,8.134613,-3.0265656,-3.747223
2018-09-09 23:04:35,5380,9.894348,-3.1366882,-2.17424
2018-09-09 23:04:35,5400,9.52684,-3.1067657,-2.2077484
2018-09-09 23:04:35,5421,7.8137817,-2.9643097,-3.0062256
2018-09-09 23:04:35,5440,7.8628693,-3.0385284,-2.8685608
2018-09-09 23:04:35,5461,7.059616,-2.9188232,-2.7308807
2018-09-09 23:04:35,5480,6.944687,-3.0062103,-2.4352112
2018-09-09 23:04:35,5500,8.530853,-3.3880768,-3.2671967
2018-09-09 23:04:35,5521,10.118195,-3.870514,-3.3294373
2018-09-09 23:04:35,5540,8.723587,-4.2595673,-2.007843
2018-09-09 23:04:35,5561,6.554428,-3.870514,-3.122345
2018-09-09 23:04:35,5580,7.133835,-3.4048462,-4.3709106
2018-09-09 23:04:35,5600,8.484161,-3.5628662,-3.3689423
2018-09-09 23:04:35,5621,9.059967,-3.9207916,-2.869751
2018-09-09 23:04:35,5640,9.330505,-4.455902,-3.3821106
2018-09-09 23:04:35,5660,7.7335815,-3.973465,-2.2903595
2018-09-09 23:04:35,5681,6.5436554,-2.756012,-2.596817
2018-09-09 23:04:35,5700,8.057999,-3.032547,-3.8034973
2018-09-09 23:04:35,5721,10.252274,-4.07283,-4.4523163
2018-09-09 23:04:35,5740,9.848862,-4.6989136,-2.885315
2018-09-09 23:04:35,5760,9.883575,-4.421173,-2.4052734
2018-09-09 23:04:35,5781,9.434662,-4.369705,-3.091217
2018-09-09 23:04:35,5801,8.359665,-4.436737,-3.2516327
2018-09-09 23:04:35,5820,7.865265,-4.3517456,-3.8789062
2018-09-09 23:04:35,5841,8.89357,-5.192108,-3.898056
2018-09-09 23:04:35,5861,8.837311,-5.7200317,-2.9559479
2018-09-09 23:04:35,5881,8.573944,-5.0987396,-3.67659
2018-09-09 23:04:35,5900,9.550781,-4.579193,-3.8884888
2018-09-09 23:04:35,5921,8.153763,-4.570816,-3.2803497
2018-09-09 23:04:35,5940,7.356491,-3.5592651,-3.5125885
2018-09-09 23:04:35,5961,9.27066,-3.799881,-3.7304688
2018-09-09 23:04:35,5980,10.648514,-4.673767,-4.1243134
2018-09-09 23:04:35,6001,8.692459,-4.9598694,-3.8070831
2018-09-09 23:04:35,6021,7.6342163,-4.095566,-2.7967224
2018-09-09 23:04:35,6040,9.198822,-3.8693237,-4.0429077
2018-09-09 23:04:35,6061,8.136993,-4.545685,-3.1929626
2018-09-09 23:04:35,6080,6.597534,-3.2647858,-2.6016083
2018-09-09 23:04:35,6101,7.5683746,-2.5716553,-3.716095
2018-09-09 23:04:35,6120,9.098267,-3.1857758,-3.3785248
2018-09-09 23:04:35,6141,10.854416,-3.0983887,-3.956726
2018-09-09 23:04:35,6160,10.29657,-3.9231873,-4.008194
2018-09-09 23:04:35,6181,7.2834625,-3.3102722,-1.928833
2018-09-09 23:04:35,6200,7.0739746,-2.4268036,-2.0174103
2018-09-09 23:04:35,6220,7.2188263,-3.095993,-3.7963104
2018-09-09 23:04:35,6240,8.569153,-4.534912,-2.8757324
2018-09-09 23:04:35,6261,7.9191284,-4.9598694,-3.1738129
2018-09-09 23:04:35,6280,7.8054047,-4.720459,-3.5736542
2018-09-09 23:04:35,6301,8.193268,-3.9770508,-3.4156342
2018-09-09 23:04:35,6320,8.427902,-3.3198547,-3.5496979
2018-09-09 23:04:35,6341,7.5671844,-3.9160004,-3.5604858
2018-09-09 23:04:35,6360,6.5089417,-4.148239,-2.4878693
2018-09-09 23:04:36,6380,5.7487793,-3.8058777,-3.5544891
2018-09-09 23:04:36,6401,7.4055786,-4.2811127,-3.4599152
2018-09-09 23:04:36,6420,10.185242,-4.424774,-4.0812225
2018-09-09 23:04:36,6441,12.11496,-5.2483826,-5.4890137
2018-09-09 23:04:36,6460,8.068771,-4.807846,-2.7847595
2018-09-09 23:04:36,6480,6.2084656,-3.242035,-1.3841553
2018-09-09 23:04:36,6501,7.9083557,-2.5297546,-3.9315796
2018-09-09 23:04:36,6520,9.256287,-4.421173,-3.41922
2018-09-09 23:04:36,6540,8.116653,-5.75235,-3.1965637
2018-09-09 23:04:36,6561,8.217209,-5.702072,-3.8813019
2018-09-09 23:04:36,6580,9.74231,-5.2280273,-4.2188873
2018-09-09 23:04:36,6601,11.254257,-5.8972015,-4.339798
2018-09-09 23:04:36,6620,8.104675,-5.278305,-3.8848877
2018-09-09 23:04:36,6641,4.8437805,-4.301468,-1.786377
2018-09-09 23:04:36,6661,4.657028,-2.4232178,-3.348587
2018-09-09 23:04:36,6680,7.893982,-2.9104462,-4.9515076
2018-09-09 23:04:36,6701,10.194809,-4.3816833,-4.15184
2018-09-09 23:04:36,6721,9.216782,-3.8621368,-3.2276917
2018-09-09 23:04:36,6740,9.587891,-3.495819,-2.7344818
2018-09-09 23:04:36,6761,10.364807,-3.8932648,-3.154663
2018-09-09 23:04:36,6780,8.834915,-3.337799,-3.2983093
2018-09-09 23:04:36,6801,7.2750854,-3.5712433,-2.9367828
2018-09-09 23:04:36,6820,5.773926,-3.3796997,-2.7285004
2018-09-09 23:04:36,6841,7.3576813,-3.2432404,-2.3334503
2018-09-09 23:04:36,6860,8.89357,-4.4391327,-2.2951508
2018-09-09 23:04:36,6881,7.169739,-5.467453,-3.5676575
2018-09-09 23:04:36,6900,6.815399,-4.3158417,-3.961502
2018-09-09 23:04:36,6921,7.565979,-3.6681976,-2.8960876
2018-09-09 23:04:36,6940,8.917511,-4.1183167,-3.5999756
2018-09-09 23:04:36,6961,8.860046,-5.5404663,-3.3701324
2018-09-09 23:04:36,6980,8.550003,-4.9562836,-3.8130646
2018-09-09 23:04:36,7001,9.298187,-4.9562836,-3.5975952
2018-09-09 23:04:36,7020,8.423111,-4.8736877,-3.7101135
2018-09-09 23:04:36,7041,8.041229,-4.305069,-3.2899323
2018-09-09 23:04:36,7060,8.017288,-3.965088,-4.0764313
2018-09-09 23:04:36,7080,8.49733,-4.716858,-3.434784
2018-09-09 23:04:36,7100,8.378815,-4.7503815,-2.9032745
2018-09-09 23:04:36,7121,10.037994,-4.4810333,-4.7970886
2018-09-09 23:04:36,7140,9.877579,-5.0149384,-3.6071625
2018-09-09 23:04:36,7161,6.7699127,-4.6127167,-2.234085
2018-09-09 23:04:36,7180,7.3744507,-3.9279785,-3.355774
2018-09-09 23:04:36,7200,8.712799,-4.5815887,-3.5832214
2018-09-09 23:04:36,7220,9.72435,-5.7427826,-3.7783508
2018-09-09 23:04:36,7241,8.612244,-5.605118,-3.8011017
2018-09-09 23:04:36,7260,7.6186523,-4.515747,-3.8250427
2018-09-09 23:04:36,7280,7.858078,-3.629898,-2.6434937
2018-09-09 23:04:36,7301,8.510498,-3.4575195,-2.8290558
2018-09-09 23:04:36,7320,8.712799,-4.3792877,-3.7915192
2018-09-09 23:04:36,7341,8.389587,-4.9969788,-4.3026886
2018-09-09 23:04:36,7360,8.602676,-5.198105,-3.0804443
2018-09-09 23:04:37,7380,9.152145,-4.5169525,-4.075226
2018-09-09 23:04:37,7401,9.003708,-4.306259,-3.7639923
2018-09-09 23:04:37,7420,6.499359,-4.1650085,-2.8350372
2018-09-09 23:04:37,7441,6.1438293,-3.3198547,-2.6219482
2018-09-09 23:04:37,7460,6.951874,-3.4862518,-2.225708
2018-09-09 23:04:37,7480,8.718796,-3.7927094,-3.7376556
2018-09-09 23:04:37,7501,7.9310913,-4.2643585,-3.5485077
2018-09-09 23:04:37,7521,8.2196045,-3.61792,-4.051285
2018-09-09 23:04:37,7540,9.630981,-4.021347,-2.9439697
2018-09-09 23:04:37,7561,8.138199,-4.5720215,-1.7983398
2018-09-09 23:04:37,7580,5.7643433,-4.622299,-2.368164
2018-09-09 23:04:37,7600,4.8078613,-3.85495,-3.2803497
2018-09-09 23:04:37,7620,8.438675,-4.2871094,-3.2564087
2018-09-09 23:04:37,7640,10.928635,-6.0588074,-4.0369263
2018-09-09 23:04:37,7660,7.0536194,-6.451462,-2.8410187
2018-09-09 23:04:37,7680,6.953064,-4.3361816,-3.079239
2018-09-09 23:04:37,7701,10.008072,-4.19014,-4.430771
2018-09-09 23:04:37,7720,11.409866,-5.9355164,-4.1243134
2018-09-09 23:04:37,7740,6.7651215,-5.8852386,-3.1965637
2018-09-09 23:04:37,7761,6.6705475,-4.26915,-2.177826
2018-09-09 23:04:37,7780,8.951035,-3.957901,-3.3414154
2018-09-09 23:04:37,7801,11.033981,-4.9167786,-3.6023712
2018-09-09 23:04:37,7820,8.022079,-4.8461456,-3.9914398
2018-09-09 23:04:37,7841,6.8010406,-4.2392273,-1.9874878
2018-09-09 23:04:37,7860,8.541626,-3.614334,-2.68779
2018-09-09 23:04:37,7880,9.304169,-4.6402435,-3.4264069
2018-09-09 23:04:37,7900,7.2595215,-5.15979,-4.2033234
2018-09-09 23:04:37,7920,7.692871,-5.3621063,-2.68779
2018-09-09 23:04:37,7940,7.083557,-5.7200317,-2.9068604
2018-09-09 23:04:37,7961,6.0779877,-5.5416718,-3.3019104
2018-09-09 23:04:37,7980,6.228821,-4.5767975,-3.1139526
2018-09-09 23:04:37,8000,7.4774017,-3.8166504,-4.2679596
2018-09-09 23:04:37,8020,9.332901,-5.3513336,-3.771164
2018-09-09 23:04:37,8040,8.913925,-5.97023,-2.9930573
2018-09-09 23:04:37,8061,8.253113,-5.302246,-3.6825867
2018-09-09 23:04:37,8080,9.353256,-5.4423065,-4.4343567
