Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:04:30,941,30.422974,31.521606,18.708801
2018-09-09 23:04:30,961,30.63507,28.823853,18.734741
2018-09-09 23:04:30,981,32.087708,27.67334,19.702148
2018-09-09 23:04:30,1002,33.83026,26.379395,20.367432
2018-09-09 23:04:30,1021,33.473206,24.90387,18.205261
2018-09-09 23:04:30,1041,35.53009,24.113464,19.180298
2018-09-09 23:04:30,1061,36.080933,23.176575,17.34314
2018-09-09 23:04:30,1082,36.914062,21.733093,15.823364
2018-09-09 23:04:30,1101,38.42926,22.63794,16.157532
2018-09-09 23:04:30,1121,38.345337,20.501709,14.0060425
2018-09-09 23:04:30,1141,38.37433,21.139526,15.2404785
2018-09-09 23:04:30,1161,39.26544,21.37146,14.328003
2018-09-09 23:04:30,1181,38.08441,21.284485,15.541077
2018-09-09 23:04:30,1201,39.00757,22.338867,15.553284
2018-09-09 23:04:30,1221,36.63788,22.201538,16.74347
2018-09-09 23:04:30,1242,36.094666,24.481201,13.310242
2018-09-09 23:04:30,1261,37.30011,24.440002,16.429138
2018-09-09 23:04:30,1281,37.309265,24.606323,16.737366
2018-09-09 23:04:30,1301,36.116028,24.57428,16.09497
2018-09-09 23:04:30,1321,35.820007,24.560547,16.088867
2018-09-09 23:04:30,1341,36.116028,24.57428,16.09497
2018-09-09 23:04:30,1361,35.536194,24.668884,17.630005
2018-09-09 23:04:31,1382,36.735535,24.858093,18.580627
2018-09-09 23:04:31,1401,36.413574,24.382019,17.030334
2018-09-09 23:04:31,1421,35.52246,24.150085,17.94281
2018-09-09 23:04:31,1442,35.82306,24.339294,17.637634
2018-09-09 23:04:31,1461,35.50415,23.84491,16.706848
2018-09-09 23:04:31,1481,35.232544,24.693298,16.384888
2018-09-09 23:04:31,1502,34.950256,24.801636,17.926025
2018-09-09 23:04:31,1521,34.928894,23.931885,18.86139
2018-09-09 23:04:31,1541,34.024048,23.762512,17.295837
2018-09-09 23:04:31,1561,34.64966,24.41864,19.160461
2018-09-09 23:04:31,1582,34.373474,25.080872,19.14978
2018-09-09 23:04:31,1601,34.976196,25.466919,18.540955
2018-09-09 23:04:31,1621,34.66797,25.112915,18.536377
2018-09-09 23:04:31,1642,34.65576,24.972534,17.608643
2018-09-09 23:04:31,1661,34.069824,25.300598,16.975403
2018-09-09 23:04:31,1682,34.373474,25.080872,19.14978
2018-09-09 23:04:31,1701,33.436584,23.905945,17.593384
2018-09-09 23:04:31,1721,34.960938,25.143433,17.9245
2018-09-09 23:04:31,1741,33.761597,24.749756,17.901611
2018-09-09 23:04:31,1762,34.33075,24.118042,17.300415
2018-09-09 23:04:31,1781,34.34906,24.220276,19.465637
2018-09-09 23:04:31,1801,34.34143,24.256897,18.226624
2018-09-09 23:04:31,1822,34.66797,24.917603,19.467163
2018-09-09 23:04:31,1841,34.68628,25.805664,17.912292
2018-09-09 23:04:31,1861,34.069824,25.105286,17.906189
2018-09-09 23:04:31,1882,34.654236,24.594116,18.849182
2018-09-09 23:04:31,1901,33.151245,23.632812,20.373535
2018-09-09 23:04:31,1921,34.62677,24.131775,17.306519
2018-09-09 23:04:31,1942,34.942627,24.24469,19.477844
2018-09-09 23:04:31,1961,34.34143,24.256897,18.226624
2018-09-09 23:04:31,1981,33.747864,24.43695,17.285156
2018-09-09 23:04:31,2001,34.336853,24.276733,17.607117
2018-09-09 23:04:31,2022,34.950256,24.606323,18.855286
2018-09-09 23:04:31,2041,33.766174,24.935913,17.590332
2018-09-09 23:04:31,2061,34.34601,24.441528,17.91687
2018-09-09 23:04:31,2082,34.317017,23.202515,19.473267
2018-09-09 23:04:31,2101,35.85205,25.18158,17.941284
2018-09-09 23:04:31,2121,34.35669,24.58191,18.843079
2018-09-09 23:04:31,2141,34.34906,24.220276,19.465637
2018-09-09 23:04:31,2161,35.229492,23.925781,19.485474
2018-09-09 23:04:31,2182,33.432007,23.127747,20.69397
2018-09-09 23:04:31,2201,35.536194,24.076843,20.419312
2018-09-09 23:04:31,2221,34.040833,23.873901,19.462585
2018-09-09 23:04:31,2241,34.033203,23.70758,19.154358
2018-09-09 23:04:31,2261,34.317017,23.406982,18.54248
2018-09-09 23:04:31,2282,32.52411,22.79358,19.439697
2018-09-09 23:04:31,2301,34.0271,23.356628,19.77539
2018-09-09 23:04:31,2321,33.125305,23.374939,17.900085
2018-09-09 23:04:31,2342,33.447266,24.043274,18.519592
2018-09-09 23:04:31,2362,33.454895,23.812866,20.689392
2018-09-09 23:04:32,2381,34.384155,25.219727,20.077515
2018-09-09 23:04:32,2401,32.263184,23.780823,20.045471
2018-09-09 23:04:32,2422,33.476257,24.487305,20.683289
2018-09-09 23:04:32,2441,32.263184,23.97461,19.114685
2018-09-09 23:04:32,2461,32.84607,23.861694,18.199158
2018-09-09 23:04:32,2482,33.15277,23.614502,20.993042
2018-09-09 23:04:32,2501,33.450317,23.626709,20.999146
2018-09-09 23:04:32,2521,33.747864,23.44513,21.93451
2018-09-09 23:04:32,2542,31.947327,22.869873,21.594238
2018-09-09 23:04:32,2561,33.125305,22.383118,22.549438
2018-09-09 23:04:32,2582,32.53784,22.718811,21.916199
2018-09-09 23:04:32,2601,32.829285,22.573853,21.614075
2018-09-09 23:04:32,2621,32.814026,22.05658,21.92688
2018-09-09 23:04:32,2641,32.83081,22.750854,21.302795
2018-09-09 23:04:32,2661,32.21588,21.844482,22.225952
2018-09-09 23:04:32,2682,32.518005,22.042847,21.920776
2018-09-09 23:04:32,2701,31.906128,21.11969,23.46344
2018-09-09 23:04:32,2721,31.636047,22.143555,22.8302
2018-09-09 23:04:32,2741,32.209778,21.095276,24.708557
2018-09-09 23:04:32,2761,33.110046,21.670532,23.79303
2018-09-09 23:04:32,2782,31.336975,21.751404,24.066162
2018-09-09 23:04:32,2801,30.470276,22.175598,25.592041
2018-09-09 23:04:32,2821,30.18341,23.292542,21.862793
2018-09-09 23:04:32,2841,31.05774,22.442627,23.434448
2018-09-09 23:04:32,2862,31.65741,23.014832,21.896362
2018-09-09 23:04:32,2881,31.369019,23.168945,22.198486
2018-09-09 23:04:32,2901,31.060791,22.619629,23.124695
2018-09-09 23:04:32,2921,32.56378,23.181152,23.460388
2018-09-09 23:04:32,2942,31.369019,22.77069,24.058533
2018-09-09 23:04:32,2961,31.66504,23.181152,22.20459
2018-09-09 23:04:32,2981,32.86743,23.545837,22.845459
2018-09-09 23:04:32,3001,31.060791,23.007202,21.264648
2018-09-09 23:04:32,3022,31.69403,23.625183,24.368286
2018-09-09 23:04:32,3041,31.414795,24.305725,23.738098
2018-09-09 23:04:32,3061,31.715393,24.494934,23.432922
2018-09-09 23:04:32,3081,32.00836,24.526978,22.819519
2018-09-09 23:04:32,3102,31.121826,24.468994,23.420715
2018-09-09 23:04:32,3121,31.411743,24.519348,22.189331
2018-09-09 23:04:32,3141,31.742859,25.531006,22.807312
2018-09-09 23:04:32,3161,30.882263,26.33667,23.091125
2018-09-09 23:04:32,3182,30.584717,26.12915,24.015808
2018-09-09 23:04:32,3201,30.30243,26.635742,23.6969
2018-09-09 23:04:32,3221,29.11377,26.38092,24.603271
2018-09-09 23:04:32,3241,28.845215,27.598572,23.039246
2018-09-09 23:04:32,3262,27.983093,28.80249,21.466064
2018-09-09 23:04:32,3281,28.001404,29.096985,22.702026
2018-09-09 23:04:32,3301,27.435303,29.322815,25.782776
2018-09-09 23:04:32,3322,26.58081,30.682373,24.516296
2018-09-09 23:04:32,3341,25.09613,30.026245,27.276611
2018-09-09 23:04:32,3361,23.023987,30.09491,27.54364
2018-09-09 23:04:33,3382,23.675537,31.796265,28.163147
2018-09-09 23:04:33,3401,21.01593,32.598877,25.935364
2018-09-09 23:04:33,3422,19.23523,31.930542,28.689575
2018-09-09 23:04:33,3444,18.637085,31.71997,28.987122
2018-09-09 23:04:33,3461,18.049622,32.250977,27.424622
2018-09-09 23:04:33,3481,17.796326,33.200073,29.26941
2018-09-09 23:04:33,3501,17.807007,33.737183,28.337097
2018-09-09 23:04:33,3522,15.724182,32.685852,32.32422
2018-09-09 23:04:33,3541,14.511108,32.562256,28.897095
2018-09-09 23:04:33,3561,13.945007,32.980347,31.048584
2018-09-09 23:04:33,3581,14.260864,33.69751,30.430603
2018-09-09 23:04:33,3602,14.250183,33.354187,30.432129
2018-09-09 23:04:33,3621,12.138367,32.05414,31.32782
2018-09-09 23:04:33,3641,12.42218,31.742859,30.717468
2018-09-09 23:04:33,3661,12.162781,32.710266,31.942749
2018-09-09 23:04:33,3681,12.425232,31.724548,31.336975
2018-09-09 23:04:33,3701,12.4435425,32.22351,31.64215
2018-09-09 23:04:33,3721,12.438965,32.048035,31.95343
2018-09-09 23:04:33,3741,12.432861,31.686401,32.574463
2018-09-09 23:04:33,3762,10.635376,31.684875,30.06134
2018-09-09 23:04:33,3781,11.244202,32.229614,29.760742
2018-09-09 23:04:33,3801,11.541748,32.24182,29.766846
2018-09-09 23:04:33,3821,10.948181,32.022095,30.685425
2018-09-09 23:04:33,3841,10.958862,32.16095,31.61316
2018-09-09 23:04:33,3862,10.940552,31.661987,31.306458
2018-09-09 23:04:33,3881,10.958862,32.16095,31.61316
2018-09-09 23:04:33,3901,12.156677,32.5531,31.634521
2018-09-09 23:04:33,3921,11.244202,32.0343,30.691528
2018-09-09 23:04:33,3942,11.86676,33.096313,30.0766
2018-09-09 23:04:33,3961,12.156677,32.9422,29.774475
2018-09-09 23:04:33,3981,12.731934,32.273865,30.40924
2018-09-09 23:04:33,4001,11.853027,32.577515,30.389404
2018-09-09 23:04:33,4021,11.273193,33.0719,30.064392
2018-09-09 23:04:33,4042,10.968018,32.891846,29.750061
2018-09-09 23:04:33,4061,11.265564,33.49762,26.965332
2018-09-09 23:04:33,4081,10.964966,32.910156,29.130554
2018-09-09 23:04:33,4102,10.983276,33.216858,30.366516
2018-09-09 23:04:33,4121,11.869812,33.27179,29.76532
2018-09-09 23:04:33,4141,11.022949,34.58557,29.737854
2018-09-09 23:04:33,4161,12.188721,33.95996,29.766846
2018-09-09 23:04:33,4181,10.980225,33.428955,28.817749
2018-09-09 23:04:33,4202,10.704041,34.101868,28.807068
2018-09-09 23:04:33,4221,10.108948,34.269714,27.864075
2018-09-09 23:04:33,4241,10.403442,34.301758,27.252197
2018-09-09 23:04:33,4261,10.414124,34.440613,28.178406
2018-09-09 23:04:33,4282,10.406494,34.477234,26.940918
2018-09-09 23:04:33,4301,9.5199585,34.420776,27.542114
2018-09-09 23:04:33,4321,9.837341,35.508728,25.683594
2018-09-09 23:04:33,4341,10.762024,36.369324,26.623535
2018-09-09 23:04:33,4362,9.544373,35.476685,26.296997
2018-09-09 23:04:34,4381,10.134888,35.520935,25.688171
2018-09-09 23:04:34,4401,9.815979,34.628296,26.617432
2018-09-09 23:04:34,4421,9.837341,35.508728,25.683594
2018-09-09 23:04:34,4442,11.634827,35.906982,26.335144
2018-09-09 23:04:34,4461,11.054993,36.595154,25.080872
2018-09-09 23:04:34,4481,10.443115,35.671997,26.623535
2018-09-09 23:04:34,4501,10.443115,35.671997,26.623535
2018-09-09 23:04:34,4522,10.462952,36.74469,24.757385
2018-09-09 23:04:34,4541,10.449219,36.431885,24.14093
2018-09-09 23:04:34,4561,10.185242,37.23297,25.057983
2018-09-09 23:04:34,4582,10.18219,37.057495,25.369263
2018-09-09 23:04:34,4601,11.087036,37.612915,25.073242
2018-09-09 23:04:34,4621,10.185242,37.23297,25.057983
2018-09-09 23:04:34,4642,9.866333,36.738586,24.127197
2018-09-09 23:04:34,4661,10.475159,37.486267,22.895813
2018-09-09 23:04:34,4681,10.191345,37.78839,23.506165
2018-09-09 23:04:34,4702,11.079407,37.649536,23.834229
2018-09-09 23:04:34,4721,11.071777,37.687683,22.59674
2018-09-09 23:04:34,4741,9.594727,37.586975,23.805237
2018-09-09 23:04:34,4761,9.877014,37.08191,24.124146
2018-09-09 23:04:34,4782,9.889221,37.423706,24.121094
2018-09-09 23:04:34,4801,9.873962,37.294006,22.575378
2018-09-09 23:04:34,4821,11.720276,39.405823,22.59674
2018-09-09 23:04:34,4842,9.8602295,36.979675,21.957397
2018-09-09 23:04:34,4861,11.651611,37.194824,22.921753
2018-09-09 23:04:34,4881,10.746765,36.44409,24.147034
2018-09-09 23:04:34,4902,10.4599,36.968994,23.208618
2018-09-09 23:04:34,4921,11.358643,37.561035,21.67511
2018-09-09 23:04:34,4942,10.768127,37.516785,22.28241
2018-09-09 23:04:34,4961,10.800171,38.72986,21.34552
2018-09-09 23:04:34,4981,10.78186,37.83264,22.898865
2018-09-09 23:04:34,5001,11.390686,38.375854,22.598267
2018-09-09 23:04:34,5022,11.390686,38.180542,23.527527
2018-09-09 23:04:34,5041,11.685181,38.0188,23.84491
2018-09-09 23:04:34,5061,11.09314,38.363647,22.592163
2018-09-09 23:04:34,5081,11.100769,38.52997,22.90039
2018-09-09 23:04:34,5101,11.079407,38.04779,21.974182
2018-09-09 23:04:34,5122,10.206604,38.305664,23.19336
2018-09-09 23:04:34,5141,11.071777,37.28943,24.456787
2018-09-09 23:04:34,5162,10.174561,36.90033,25.05951
2018-09-09 23:04:34,5181,10.7421875,36.257935,24.458313
2018-09-09 23:04:34,5201,9.580994,36.87439,25.047302
2018-09-09 23:04:34,5221,11.376953,37.26349,25.700378
2018-09-09 23:04:34,5242,11.074829,37.269592,25.076294
2018-09-09 23:04:34,5261,11.068726,36.7157,26.628113
2018-09-09 23:04:34,5282,10.140991,35.676575,25.997925
2018-09-09 23:04:34,5301,10.188293,36.82556,27.537537
2018-09-09 23:04:34,5321,11.941528,36.253357,26.339722
2018-09-09 23:04:34,5341,11.355591,36.393738,26.635742
2018-09-09 23:04:34,5362,11.354065,36.190796,27.566528
2018-09-09 23:04:35,5381,9.844971,35.276794,27.851868
2018-09-09 23:04:35,5401,10.446167,35.653687,27.241516
2018-09-09 23:04:35,5422,10.438538,35.09674,28.793335
2018-09-09 23:04:35,5441,11.03363,35.325623,27.876282
2018-09-09 23:04:35,5461,11.308289,34.654236,27.886963
2018-09-09 23:04:35,5482,11.930847,35.716248,27.272034
2018-09-09 23:04:35,5501,11.00769,34.465027,28.190613
2018-09-09 23:04:35,5521,12.515259,35.009766,29.147339
2018-09-09 23:04:35,5542,12.190247,34.16443,28.837585
2018-09-09 23:04:35,5561,11.004639,34.28955,28.501892
2018-09-09 23:04:35,5581,11.004639,34.28955,28.501892
2018-09-09 23:04:35,5602,11.608887,34.648132,28.512573
2018-09-09 23:04:35,5621,11.598206,34.31549,28.5141
2018-09-09 23:04:35,5641,11.012268,34.640503,27.88086
2018-09-09 23:04:35,5661,12.17804,34.220886,26.979065
2018-09-09 23:04:35,5682,11.920166,34.79004,30.064392
2018-09-09 23:04:35,5701,12.792969,34.521484,28.84674
2018-09-09 23:04:35,5721,12.515259,35.203552,28.216553
2018-09-09 23:04:35,5742,11.891174,34.34601,27.900696
2018-09-09 23:04:35,5761,11.901855,34.67865,27.89917
2018-09-09 23:04:35,5781,11.898804,34.503174,28.208923
2018-09-09 23:04:35,5802,11.297607,33.921814,29.748535
2018-09-09 23:04:35,5821,12.19635,34.321594,29.144287
2018-09-09 23:04:35,5841,12.496948,34.70459,27.911377
2018-09-09 23:04:35,5862,12.825012,35.54077,28.839111
2018-09-09 23:04:35,5881,11.598206,34.509277,27.583313
2018-09-09 23:04:35,5901,12.507629,35.2417,26.97754
2018-09-09 23:04:35,5922,11.885071,33.9859,28.523254
2018-09-09 23:04:35,5941,11.888123,34.170532,28.211975
2018-09-09 23:04:35,5962,11.601257,34.490967,28.20282
2018-09-09 23:04:35,5981,10.9939575,34.150696,27.574158
2018-09-09 23:04:35,6001,13.104248,35.247803,27.609253
2018-09-09 23:04:35,6022,11.294556,34.339905,27.270508
2018-09-09 23:04:35,6041,12.503052,35.26001,26.359558
2018-09-09 23:04:35,6061,12.210083,35.43396,26.042175
2018-09-09 23:04:35,6081,10.116577,34.622192,27.243042
2018-09-09 23:04:35,6101,11.924744,35.957336,25.10376
2018-09-09 23:04:35,6121,12.217712,35.395813,27.279663
2018-09-09 23:04:35,6142,12.236023,36.088562,26.655579
2018-09-09 23:04:35,6161,11.312866,34.838867,27.575684
2018-09-09 23:04:35,6181,11.637878,35.88867,26.95465
2018-09-09 23:04:35,6201,12.515259,35.601807,26.356506
2018-09-09 23:04:35,6222,12.217712,35.5896,26.350403
2018-09-09 23:04:35,6241,12.535095,36.27777,26.351929
2018-09-09 23:04:35,6261,12.5442505,36.445618,26.660156
2018-09-09 23:04:35,6282,11.347961,36.03363,27.2583
2018-09-09 23:04:35,6301,13.441467,37.03766,25.125122
2018-09-09 23:04:35,6321,11.022949,35.38208,26.017761
2018-09-09 23:04:35,6342,10.134888,35.520935,25.688171
2018-09-09 23:04:35,6361,11.634827,36.10077,25.405884
2018-09-09 23:04:36,6381,14.0563965,37.93335,24.203491
2018-09-09 23:04:36,6401,11.347961,36.62567,24.467468
2018-09-09 23:04:36,6422,11.054993,36.39984,26.010132
2018-09-09 23:04:36,6441,11.941528,36.457825,25.410461
2018-09-09 23:04:36,6461,10.145569,35.862732,25.686646
2018-09-09 23:04:36,6482,12.854004,37.364197,24.493408
2018-09-09 23:04:36,6501,11.66687,36.924744,26.32904
2018-09-09 23:04:36,6521,13.165283,37.701416,25.115967
2018-09-09 23:04:36,6541,11.026001,35.75287,24.777222
2018-09-09 23:04:36,6561,11.949158,36.808777,24.787903
2018-09-09 23:04:36,6581,12.553406,36.982727,25.727844
2018-09-09 23:04:36,6602,11.634827,35.906982,26.335144
2018-09-09 23:04:36,6621,11.917114,35.595703,25.724792
2018-09-09 23:04:36,6641,11.930847,36.114502,25.411987
2018-09-09 23:04:36,6661,11.952209,36.401367,27.267456
2018-09-09 23:04:36,6681,11.978149,37.252808,26.9516
2018-09-09 23:04:36,6701,11.66687,36.7218,27.2583
2018-09-09 23:04:36,6721,12.217712,35.784912,25.421143
2018-09-09 23:04:36,6742,11.941528,36.65161,24.479675
2018-09-09 23:04:36,6761,11.355591,36.58905,25.706482
2018-09-09 23:04:36,6781,12.800598,35.476685,25.434875
2018-09-09 23:04:36,6802,11.9140625,35.614014,25.105286
2018-09-09 23:04:36,6821,11.637878,35.88867,26.95465
2018-09-09 23:04:36,6841,12.837219,36.07788,27.9068
2018-09-09 23:04:36,6861,11.653137,36.40747,26.641846
2018-09-09 23:04:36,6881,11.029053,35.539246,26.327515
2018-09-09 23:04:36,6902,12.223816,35.746765,26.65863
2018-09-09 23:04:36,6921,12.797546,35.09674,26.675415
2018-09-09 23:04:36,6941,12.516785,35.77881,26.045227
2018-09-09 23:04:36,6961,12.516785,35.77881,26.045227
2018-09-09 23:04:36,6982,11.920166,35.77118,25.41504
2018-09-09 23:04:36,7001,11.3220215,35.375977,26.643372
2018-09-09 23:04:36,7021,12.539673,36.25946,26.971436
2018-09-09 23:04:36,7042,12.210083,35.627747,25.11139
2018-09-09 23:04:36,7061,12.532043,36.29608,25.732422
2018-09-09 23:04:36,7081,11.312866,35.03418,26.646423
2018-09-09 23:04:36,7102,11.315918,35.209656,26.335144
2018-09-09 23:04:36,7121,11.302185,34.690857,26.64795
2018-09-09 23:04:36,7141,11.634827,35.702515,27.26593
2018-09-09 23:04:36,7162,12.8479,36.808777,26.043701
2018-09-09 23:04:36,7181,11.949158,36.61499,25.717163
2018-09-09 23:04:36,7201,12.260437,37.339783,24.481201
2018-09-09 23:04:36,7221,11.938477,36.47461,24.789429
2018-09-09 23:04:36,7242,12.242126,36.839294,24.1745
2018-09-09 23:04:36,7261,11.920166,35.975647,24.484253
2018-09-09 23:04:36,7281,12.260437,37.145996,25.410461
2018-09-09 23:04:36,7302,11.938477,36.47461,24.789429
2018-09-09 23:04:36,7321,13.15918,37.54425,24.806213
2018-09-09 23:04:36,7341,12.561035,37.33368,25.105286
2018-09-09 23:04:36,7362,12.278748,38.237,22.92633
2018-09-09 23:04:37,7381,12.27417,37.85858,24.168396
2018-09-09 23:04:37,7401,10.752869,36.601257,24.455261
2018-09-09 23:04:37,7422,11.669922,37.295532,25.088501
2018-09-09 23:04:37,7441,11.366272,36.930847,25.70343
2018-09-09 23:04:37,7461,11.952209,37.18872,23.547363
2018-09-09 23:04:37,7482,12.242126,36.839294,24.1745
2018-09-09 23:04:37,7501,11.6241455,36.157227,23.547363
2018-09-09 23:04:37,7521,12.518311,35.98175,25.115967
2018-09-09 23:04:37,7541,11.33728,36.486816,23.539734
2018-09-09 23:04:37,7561,11.956787,37.364197,23.236084
2018-09-09 23:04:37,7582,11.083984,37.631226,24.453735
2018-09-09 23:04:37,7601,10.47821,37.069702,25.375366
2018-09-09 23:04:37,7621,12.260437,37.339783,24.481201
2018-09-09 23:04:37,7641,12.278748,38.043213,23.857117
2018-09-09 23:04:37,7661,11.956787,37.168884,24.165344
2018-09-09 23:04:37,7682,12.246704,37.02545,23.86322
2018-09-09 23:04:37,7701,11.3342285,36.302185,23.851013
2018-09-09 23:04:37,7721,11.3723755,37.283325,25.082397
2018-09-09 23:04:37,7742,10.765076,36.738586,25.382996
2018-09-09 23:04:37,7761,12.27417,37.66327,25.097656
2018-09-09 23:04:37,7781,11.305237,35.469055,23.547363
2018-09-09 23:04:37,7802,12.542725,37.23297,22.940063
2018-09-09 23:04:37,7821,13.430786,37.094116,23.268127
2018-09-09 23:04:37,7842,12.585449,38.389587,23.860168
2018-09-09 23:04:37,7861,14.0563965,38.331604,22.343445
2018-09-09 23:04:37,7881,12.590027,38.175964,25.410461
2018-09-09 23:04:37,7901,13.191223,38.56201,24.80011
2018-09-09 23:04:37,7921,13.500977,39.083862,24.493408
2018-09-09 23:04:37,7942,12.564087,37.713623,23.864746
2018-09-09 23:04:37,7961,12.879944,38.420105,23.246765
2018-09-09 23:04:37,7981,13.191223,38.56201,24.80011
2018-09-09 23:04:37,8002,12.861633,37.72583,23.87085
2018-09-09 23:04:37,8021,12.574768,37.852478,24.79248
2018-09-09 23:04:37,8041,13.208008,39.05182,25.105286
2018-09-09 23:04:37,8061,12.843323,36.827087,25.424194
2018-09-09 23:04:37,8082,12.5442505,37.03766,23.869324
2018-09-09 23:04:37,8101,12.857056,37.345886,25.11139
2018-09-09 23:04:37,8121,12.542725,36.83319,24.80011
2018-09-09 23:04:37,8142,13.15918,37.145996,26.66626
2018-09-09 23:04:37,8161,12.561035,37.139893,26.036072
2018-09-09 23:04:37,8181,11.669922,36.90796,26.948547
2018-09-09 23:04:37,8202,12.249756,37.005615,24.482727
2018-09-09 23:04:37,8221,12.557983,37.156677,25.416565
2018-09-09 23:04:37,8241,13.473511,38.056946,25.119019
2018-09-09 23:04:37,8262,11.659241,36.564636,26.950073
2018-09-09 23:04:37,8281,12.557983,36.96289,26.347351
2018-09-09 23:04:37,8302,11.653137,36.601257,25.712585
2018-09-09 23:04:37,8321,12.260437,37.145996,25.410461
2018-09-09 23:04:37,8341,12.27417,37.66327,25.097656
2018-09-09 23:04:37,8362,13.156128,37.56256,24.188232
2018-09-09 23:04:38,8381,12.557983,37.156677,25.416565
2018-09-09 23:04:38,8401,12.564087,37.31537,25.724792
2018-09-09 23:04:38,8422,12.284851,37.802124,26.02539
2018-09-09 23:04:38,8441,12.89978,38.70697,25.102234
2018-09-09 23:04:38,8461,11.691284,38.175964,24.153137
2018-09-09 23:04:38,8481,12.882996,38.401794,23.866272
2018-09-09 23:04:38,8502,11.698914,38.331604,24.461365
2018-09-09 23:04:38,8524,11.988831,38.18817,24.15924
2018-09-09 23:04:38,8541,13.180542,38.61847,22.94159
2018-09-09 23:04:38,8562,11.988831,37.99286,25.088501
2018-09-09 23:04:38,8581,11.6622925,37.138367,24.780273
2018-09-09 23:04:38,8601,12.310791,38.856506,24.778748
2018-09-09 23:04:38,8622,12.585449,38.389587,23.860168
2018-09-09 23:04:38,8641,14.071655,38.656616,22.9599
2018-09-09 23:04:38,8662,12.600708,38.713074,24.476624
2018-09-09 23:04:38,8681,11.952209,37.382507,22.616577
2018-09-09 23:04:38,8701,12.60376,39.083862,23.236084
2018-09-09 23:04:38,8722,13.194275,38.737488,24.48883
2018-09-09 23:04:38,8741,13.197327,39.312744,22.317505
2018-09-09 23:04:38,8761,12.249756,37.394714,22.62268
2018-09-09 23:04:38,8781,11.347961,37.023926,22.607422
2018-09-09 23:04:38,8802,11.946106,37.22534,22.30835
2018-09-09 23:04:38,8821,11.962891,37.530518,23.544312
2018-09-09 23:04:38,8841,11.946106,37.420654,21.37909
2018-09-09 23:04:38,8862,11.988831,38.381958,23.228455
2018-09-09 23:04:38,8881,12.875366,38.438416,22.627258
2018-09-09 23:04:38,8901,12.550354,37.38861,23.248291
2018-09-09 23:04:38,8922,13.127136,37.313843,21.09375
2018-09-09 23:04:38,8941,12.249756,37.599182,21.69342
2018-09-09 23:04:38,8961,12.590027,38.768005,22.618103
2018-09-09 23:04:38,8981,12.614441,39.42566,23.234558
2018-09-09 23:04:38,9002,12.287903,38.77411,21.994019
