Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:04:35,5782,-0.4128653,-0.7109017,-0.039193034,0.56800085,0.17453292
2018-09-09 23:04:35,5801,-0.41243678,-0.7111177,-0.038297545,0.56810284,0.17453292
2018-09-09 23:04:35,5821,-0.4128346,-0.711925,-0.03715408,0.5668773,0.17453292
2018-09-09 23:04:35,5842,-0.41254812,-0.7116029,-0.037434198,0.56747156,0.17453292
2018-09-09 23:04:35,5861,-0.41157168,-0.71184963,-0.03775221,0.56785,0.17453292
2018-09-09 23:04:35,5881,-0.41006297,-0.7129712,-0.03671266,0.5676025,0.17453292
2018-09-09 23:04:35,5902,-0.40886497,-0.71424204,-0.03537834,0.56695336,0.17453292
2018-09-09 23:04:35,5922,-0.40755808,-0.7154986,-0.034946334,0.56633633,0.17453292
2018-09-09 23:04:35,5941,-0.40622547,-0.71647483,-0.034740508,0.5660722,0.17453292
2018-09-09 23:04:35,5961,-0.40489024,-0.7174164,-0.034018714,0.5658802,0.17453292
2018-09-09 23:04:35,5982,-0.40258473,-0.7188442,-0.034196727,0.5657024,0.17453292
2018-09-09 23:04:35,6001,-0.4007615,-0.7213115,-0.033839684,0.56387484,0.17453292
2018-09-09 23:04:35,6021,-0.3997625,-0.72064644,-0.033446167,0.56545556,0.17453292
2018-09-09 23:04:35,6041,-0.398989,-0.7208049,-0.03328419,0.5658093,0.17453292
2018-09-09 23:04:35,6062,-0.3985318,-0.7229253,-0.033432905,0.56341255,0.17453292
2018-09-09 23:04:35,6081,-0.3975271,-0.7240252,-0.03332796,0.56271565,0.17453292
2018-09-09 23:04:35,6101,-0.39682552,-0.72412497,-0.032658167,0.5631216,0.17453292
2018-09-09 23:04:35,6122,-0.3962236,-0.724464,-0.031475425,0.5631768,0.17453292
2018-09-09 23:04:35,6141,-0.39547876,-0.7254542,-0.030311521,0.5624891,0.17453292
2018-09-09 23:04:35,6162,-0.3952079,-0.7270009,-0.028931597,0.56075245,0.17453292
2018-09-09 23:04:35,6181,-0.39519256,-0.7261882,-0.028739635,0.5618252,0.17453292
2018-09-09 23:04:35,6201,-0.39496866,-0.7244448,-0.02758941,0.5642857,0.17453292
2018-09-09 23:04:35,6222,-0.39471623,-0.7233445,-0.025865212,0.565953,0.17453292
2018-09-09 23:04:35,6241,-0.39431092,-0.72283816,-0.025734607,0.5668877,0.17453292
2018-09-09 23:04:35,6261,-0.39287186,-0.72244257,-0.026260538,0.56836504,0.17453292
2018-09-09 23:04:35,6281,-0.39101475,-0.72223485,-0.025864044,0.5699258,0.17453292
2018-09-09 23:04:35,6302,-0.3897607,-0.7223955,-0.024254963,0.5706514,0.17453292
2018-09-09 23:04:35,6321,-0.388555,-0.72288764,-0.022191182,0.57093436,0.17453292
2018-09-09 23:04:35,6342,-0.38793725,-0.7236551,-0.020836903,0.57043296,0.17453292
2018-09-09 23:04:36,6361,-0.3873477,-0.7232946,-0.020295683,0.5713097,0.17453292
2018-09-09 23:04:36,6381,-0.38691452,-0.72317404,-0.01965776,0.571778,0.17453292
2018-09-09 23:04:36,6401,-0.38647914,-0.72328645,-0.01899908,0.57195246,0.17453292
2018-09-09 23:04:36,6422,-0.38513967,-0.72332656,-0.01889852,0.57280797,0.17453292
2018-09-09 23:04:36,6441,-0.38377413,-0.72493577,-0.018588874,0.5716992,0.17453292
2018-09-09 23:04:36,6462,-0.38449508,-0.7263727,-0.018316703,0.56939507,0.17453292
2018-09-09 23:04:36,6481,-0.38610044,-0.72508323,-0.01742379,0.5699799,0.17453292
2018-09-09 23:04:36,6501,-0.38722172,-0.72311217,-0.016349701,0.57175237,0.17453292
2018-09-09 23:04:36,6522,-0.38848513,-0.7233903,-0.016184596,0.57054704,0.17453292
2018-09-09 23:04:36,6541,-0.38935322,-0.72365844,-0.01720557,0.56958455,0.17453292
2018-09-09 23:04:36,6561,-0.389677,-0.7219804,-0.018192481,0.5714588,0.17453292
2018-09-09 23:04:36,6582,-0.38980532,-0.7209229,-0.018363703,0.57269955,0.17453292
2018-09-09 23:04:36,6601,-0.38959637,-0.7214524,-0.018129503,0.5721822,0.17453292
2018-09-09 23:04:36,6621,-0.38922718,-0.7227372,-0.019377708,0.57076937,0.17453292
2018-09-09 23:04:36,6642,-0.38970995,-0.7231032,-0.020652475,0.56993103,0.17453292
2018-09-09 23:04:36,6661,-0.39088646,-0.72332764,-0.02027933,0.5688529,0.17453292
2018-09-09 23:04:36,6681,-0.39272273,-0.7240447,-0.019449366,0.5667009,0.17453292
2018-09-09 23:04:36,6702,-0.39423734,-0.7258831,-0.019624155,0.56328106,0.17453292
2018-09-09 23:04:36,6721,-0.39496624,-0.7260926,-0.021037562,0.5624488,0.17453292
2018-09-09 23:04:36,6742,-0.39593983,-0.72417045,-0.021350775,0.5642278,0.17453292
2018-09-09 23:04:36,6761,-0.39657742,-0.7231377,-0.02126927,0.565107,0.17453292
2018-09-09 23:04:36,6781,-0.39779356,-0.72282535,-0.022502461,0.56460375,0.17453292
2018-09-09 23:04:36,6802,-0.39962736,-0.7224047,-0.02358355,0.5638025,0.17453292
2018-09-09 23:04:36,6821,-0.40165013,-0.71958786,-0.025226742,0.5658923,0.17453292
2018-09-09 23:04:36,6841,-0.40325403,-0.71735394,-0.02524153,0.56758463,0.17453292
2018-09-09 23:04:36,6862,-0.4033133,-0.7164483,-0.024405181,0.56872195,0.17453292
2018-09-09 23:04:36,6881,-0.40202647,-0.7165226,-0.023965005,0.56955755,0.17453292
2018-09-09 23:04:36,6901,-0.4012722,-0.71640146,-0.024199639,0.5702315,0.17453292
2018-09-09 23:04:36,6921,-0.40103465,-0.71676254,-0.023419034,0.5699774,0.17453292
2018-09-09 23:04:36,6942,-0.40069997,-0.7181076,-0.021808144,0.56858194,0.17453292
2018-09-09 23:04:36,6961,-0.39964914,-0.7187506,-0.021367645,0.5685258,0.17453292
2018-09-09 23:04:36,6981,-0.39851022,-0.71885914,-0.02114706,0.56919587,0.17453292
2018-09-09 23:04:36,7001,-0.39784223,-0.71902,-0.02045758,0.56948507,0.17453292
2018-09-09 23:04:36,7022,-0.39724275,-0.71925527,-0.019976731,0.56962353,0.17453292
2018-09-09 23:04:36,7041,-0.3964748,-0.7194438,-0.019486174,0.56993735,0.17453292
2018-09-09 23:04:36,7061,-0.3954374,-0.71957815,-0.01957266,0.5704853,0.17453292
2018-09-09 23:04:36,7081,-0.3943407,-0.7204594,-0.01954856,0.5701329,0.17453292
2018-09-09 23:04:36,7101,-0.39327854,-0.7211821,-0.01845775,0.5699892,0.17453292
2018-09-09 23:04:36,7122,-0.39224866,-0.7213567,-0.01734275,0.5705127,0.17453292
2018-09-09 23:04:36,7141,-0.3914424,-0.72181904,-0.01703064,0.57049114,0.17453292
2018-09-09 23:04:36,7162,-0.39059734,-0.7215691,-0.016937466,0.57138854,0.17453292
2018-09-09 23:04:36,7181,-0.38922796,-0.7204881,-0.016299875,0.573701,0.17453292
2018-09-09 23:04:36,7201,-0.38712072,-0.7203875,-0.015583962,0.57527083,0.17453292
2018-09-09 23:04:36,7221,-0.38537002,-0.7217253,-0.01478714,0.5747903,0.17453292
2018-09-09 23:04:36,7241,-0.38409972,-0.72245586,-0.014213252,0.5747373,0.17453292
2018-09-09 23:04:36,7262,-0.3836847,-0.7220642,-0.013874748,0.57551444,0.17453292
2018-09-09 23:04:36,7281,-0.38367653,-0.7219801,-0.0129209785,0.57564753,0.17453292
2018-09-09 23:04:36,7301,-0.38294536,-0.7221934,-0.011676196,0.57589334,0.17453292
2018-09-09 23:04:36,7321,-0.38165733,-0.72298473,-0.010760784,0.57577336,0.17453292
2018-09-09 23:04:36,7341,-0.3808066,-0.7233824,-0.010736384,0.5758377,0.17453292
2018-09-09 23:04:37,7361,-0.38064048,-0.72250557,-0.011154065,0.5770391,0.17453292
2018-09-09 23:04:37,7381,-0.38035846,-0.72169983,-0.011034444,0.57823443,0.17453292
2018-09-09 23:04:37,7402,-0.38060686,-0.7222977,-0.010548805,0.5773328,0.17453292
2018-09-09 23:04:37,7421,-0.38150796,-0.722941,-0.010287105,0.57593596,0.17453292
2018-09-09 23:04:37,7441,-0.3825891,-0.72256094,-0.010119925,0.57569855,0.17453292
2018-09-09 23:04:37,7462,-0.3833893,-0.72123146,-0.009589612,0.5768413,0.17453292
2018-09-09 23:04:37,7481,-0.38348138,-0.7205525,-0.009410737,0.577631,0.17453292
2018-09-09 23:04:37,7501,-0.3833106,-0.7203423,-0.01007318,0.57799524,0.17453292
2018-09-09 23:04:37,7522,-0.38391283,-0.7206288,-0.009525919,0.5772472,0.17453292
2018-09-09 23:04:37,7541,-0.38446304,-0.7194993,-0.008733143,0.57830155,0.17453292
2018-09-09 23:04:37,7561,-0.38392565,-0.71802205,-0.008408872,0.58049524,0.17453292
2018-09-09 23:04:37,7581,-0.38332415,-0.7167897,-0.008114803,0.5824167,0.17453292
2018-09-09 23:04:37,7602,-0.3835859,-0.7149006,-0.007977023,0.5845642,0.17453292
2018-09-09 23:04:37,7621,-0.38398,-0.71420574,-0.007618547,0.58515936,0.17453292
2018-09-09 23:04:37,7641,-0.38248894,-0.71502924,-0.007335969,0.58513385,0.17453292
2018-09-09 23:04:37,7661,-0.3810432,-0.71475714,-0.008167565,0.5863972,0.17453292
2018-09-09 23:04:37,7682,-0.38038257,-0.7140969,-0.0076943357,0.5876355,0.17453292
2018-09-09 23:04:37,7701,-0.3800656,-0.71448714,-0.007029102,0.5873745,0.17453292
2018-09-09 23:04:37,7721,-0.37924972,-0.71715426,-0.006471122,0.58465165,0.17453292
2018-09-09 23:04:37,7742,-0.3796131,-0.71778035,-0.007107181,0.5836392,0.17453292
2018-09-09 23:04:37,7761,-0.38132608,-0.7169196,-0.007396596,0.58357686,0.17453292
2018-09-09 23:04:37,7784,-0.3829502,-0.7173682,-0.006649342,0.5819689,0.17453292
2018-09-09 23:04:37,7801,-0.3836739,-0.71948594,-0.006182144,0.5788749,0.17453292
2018-09-09 23:04:37,7822,-0.38505903,-0.72120166,-0.0063388865,0.5758103,0.17453292
2018-09-09 23:04:37,7842,-0.38693312,-0.72028345,-0.006561657,0.5757008,0.17453292
2018-09-09 23:04:37,7861,-0.38823166,-0.7196648,-0.006313776,0.575603,0.17453292
2018-09-09 23:04:37,7881,-0.3885934,-0.7205418,-0.0057827663,0.5742659,0.17453292
2018-09-09 23:04:37,7901,-0.3889149,-0.7213608,-0.0059168306,0.5730173,0.17453292
2018-09-09 23:04:37,7922,-0.38878727,-0.7205307,-0.0063786902,0.5741422,0.17453292
2018-09-09 23:04:37,7941,-0.38752404,-0.7199142,-0.0068976954,0.5757613,0.17453292
2018-09-09 23:04:37,7961,-0.3866684,-0.7210698,-0.0070711263,0.57488775,0.17453292
2018-09-09 23:04:37,7981,-0.3864864,-0.7224834,-0.007572833,0.5732265,0.17453292
2018-09-09 23:04:37,8002,-0.38614666,-0.7240883,-0.0075206687,0.5714283,0.17453292
2018-09-09 23:04:37,8021,-0.38598657,-0.7254025,-0.007613528,0.56986636,0.17453292
2018-09-09 23:04:37,8041,-0.38574168,-0.72580934,-0.007998288,0.56950873,0.17453292
2018-09-09 23:04:37,8061,-0.38598776,-0.72602946,-0.008613728,0.5690523,0.17453292
2018-09-09 23:04:37,8082,-0.3868369,-0.7270316,-0.009467932,0.56717956,0.17453292
2018-09-09 23:04:37,8101,-0.38793394,-0.7281106,-0.010590289,0.5650222,0.17453292
2018-09-09 23:04:37,8121,-0.38919026,-0.7284578,-0.011309462,0.5636952,0.17453292
2018-09-09 23:04:37,8141,-0.390023,-0.7282081,-0.012049014,0.56342685,0.17453292
2018-09-09 23:04:37,8162,-0.39071617,-0.72843736,-0.012609282,0.56263745,0.17453292
2018-09-09 23:04:37,8181,-0.3913829,-0.7291926,-0.012565769,0.56119484,0.17453292
2018-09-09 23:04:37,8201,-0.3922215,-0.72948164,-0.012417583,0.5602362,0.17453292
2018-09-09 23:04:37,8222,-0.39213184,-0.7293231,-0.011993579,0.56051457,0.17453292
2018-09-09 23:04:37,8241,-0.39160344,-0.7290906,-0.0116903875,0.56119245,0.17453292
2018-09-09 23:04:37,8261,-0.3917436,-0.73001224,-0.010606293,0.5599166,0.17453292
2018-09-09 23:04:37,8281,-0.39173892,-0.73049897,-0.009254412,0.5593087,0.17453292
2018-09-09 23:04:37,8302,-0.39108023,-0.73095626,-0.0070566176,0.5592043,0.17453292
2018-09-09 23:04:37,8321,-0.38979396,-0.730645,-0.0053758128,0.56052625,0.17453292
2018-09-09 23:04:37,8341,-0.38831282,-0.7298261,-0.004127644,0.56262773,0.17453292
2018-09-09 23:04:38,8361,-0.3867034,-0.73040634,-0.0024994968,0.5629927,0.17453292
2018-09-09 23:04:38,8382,-0.38515526,-0.731137,-0.0014793504,0.5631092,0.17453292
2018-09-09 23:04:38,8401,-0.38258776,-0.73258364,-9.876814E-4,0.5629803,0.17453292
2018-09-09 23:04:38,8422,-0.38251,-0.73398453,2.713645E-4,0.56120646,0.17453292
2018-09-09 23:04:38,8441,-0.3826078,-0.73280436,0.0023528303,0.5626753,0.17453292
2018-09-09 23:04:38,8461,-0.38158417,-0.73176837,0.0034767475,0.56470925,0.17453292
2018-09-09 23:04:38,8482,-0.3795284,-0.7335051,0.0025323646,0.5638458,0.17453292
2018-09-09 23:04:38,8501,-0.37835944,-0.7356845,0.002478797,0.5617885,0.17453292
2018-09-09 23:04:38,8522,-0.37934825,-0.7352283,0.0035417858,0.56171316,0.17453292
2018-09-09 23:04:38,8542,-0.3809151,-0.7345501,0.005526263,0.5615241,0.17453292
2018-09-09 23:04:38,8561,-0.38186264,-0.734978,0.0058023045,0.5603165,0.17453292
2018-09-09 23:04:38,8582,-0.38316384,-0.73520344,0.0055923215,0.55913335,0.17453292
2018-09-09 23:04:38,8601,-0.38434848,-0.73371416,0.006943626,0.56026024,0.17453292
2018-09-09 23:04:38,8622,-0.3840154,-0.7333622,0.008312058,0.5609305,0.17453292
2018-09-09 23:04:38,8641,-0.3822373,-0.7335701,0.008004246,0.5618767,0.17453292
2018-09-09 23:04:38,8661,-0.38100561,-0.73203886,0.009082572,0.56468695,0.17453292
2018-09-09 23:04:38,8682,-0.3813044,-0.7280323,0.00985373,0.5696304,0.17453292
2018-09-09 23:04:38,8701,-0.3804897,-0.7272646,0.009485213,0.5711601,0.17453292
2018-09-09 23:04:38,8721,-0.37966102,-0.7298493,0.010642629,0.5683874,0.17453292
2018-09-09 23:04:38,8741,-0.37792706,-0.7301869,0.01313838,0.5690568,0.17453292
2018-09-09 23:04:38,8762,-0.37636644,-0.7291061,0.014862346,0.5714295,0.17453292
2018-09-09 23:04:38,8781,-0.37492839,-0.7279561,0.015539527,0.573818,0.17453292
2018-09-09 23:04:38,8802,-0.37431103,-0.7268862,0.016891532,0.5755366,0.17453292
2018-09-09 23:04:38,8821,-0.374138,-0.72622275,0.018591214,0.5764336,0.17453292
2018-09-09 23:04:38,8841,-0.3745492,-0.7265867,0.019328624,0.5756831,0.17453292
2018-09-09 23:04:38,8861,-0.3737988,-0.7263027,0.019921217,0.57650846,0.17453292
2018-09-09 23:04:38,8882,-0.3728645,-0.72472405,0.02069874,0.57906705,0.17453292
2018-09-09 23:04:38,8901,-0.37206912,-0.72287595,0.020049186,0.5819046,0.17453292
2018-09-09 23:04:38,8922,-0.37154317,-0.7224412,0.018553762,0.5828295,0.17453292
2018-09-09 23:04:38,8941,-0.37158084,-0.7236801,0.01837619,0.581272,0.17453292
2018-09-09 23:04:38,8961,-0.37234652,-0.7254438,0.019478545,0.5785412,0.17453292
2018-09-09 23:04:38,8982,-0.37397903,-0.7256695,0.020129621,0.5771813,0.17453292
2018-09-09 23:04:38,9001,-0.3755829,-0.72468925,0.020951185,0.5773422,0.17453292
2018-09-09 23:04:38,9021,-0.37658185,-0.7240914,0.020830056,0.577446,0.17453292
2018-09-09 23:04:38,9041,-0.3757206,-0.7239749,0.020170538,0.578176,0.17453292
2018-09-09 23:04:38,9062,-0.37481147,-0.7235866,0.020305758,0.57924646,0.17453292
2018-09-09 23:04:38,9081,-0.3745423,-0.7216263,0.020137282,0.581866,0.17453292
2018-09-09 23:04:38,9102,-0.37460044,-0.7205087,0.019409535,0.5832367,0.17453292
2018-09-09 23:04:38,9121,-0.37479755,-0.72119814,0.018268393,0.582294,0.17453292
2018-09-09 23:04:38,9141,-0.3750484,-0.72339123,0.018073823,0.57941103,0.17453292
2018-09-09 23:04:38,9161,-0.37576184,-0.7238706,0.019480305,0.57830346,0.17453292
2018-09-09 23:04:38,9182,-0.3745175,-0.72176796,0.020340024,0.5816992,0.17453292
2018-09-09 23:04:38,9201,-0.37375867,-0.72155523,0.01963216,0.58247495,0.17453292
2018-09-09 23:04:38,9222,-0.37390718,-0.7211032,0.019236613,0.58295244,0.17453292
2018-09-09 23:04:38,9241,-0.37313724,-0.7198683,0.01895505,0.58497775,0.17453292
2018-09-09 23:04:38,9262,-0.37266925,-0.72124445,0.018260797,0.5836014,0.17453292
2018-09-09 23:04:38,9281,-0.37252504,-0.7207792,0.017359886,0.5842954,0.17453292
2018-09-09 23:04:38,9301,-0.3731596,-0.7199027,0.016908867,0.5849839,0.17453292
2018-09-09 23:04:38,9322,-0.37481707,-0.72022825,0.016908294,0.58352166,0.17453292
2018-09-09 23:04:38,9341,-0.37682658,-0.7220575,0.018146958,0.57991844,0.17453292
2018-09-09 23:04:39,9361,-0.37792316,-0.721811,0.01909171,0.5794812,0.17453292
2018-09-09 23:04:39,9381,-0.37850556,-0.7206815,0.020584427,0.58045506,0.17453292
2018-09-09 23:04:39,9402,-0.37948713,-0.7197721,0.022762772,0.580861,0.17453292
2018-09-09 23:04:39,9421,-0.3798521,-0.71786803,0.023671731,0.5829387,0.17453292
2018-09-09 23:04:39,9441,-0.38020134,-0.71724695,0.02358839,0.5834787,0.17453292
2018-09-09 23:04:39,9462,-0.38095105,-0.71791345,0.022689512,0.5822042,0.17453292
2018-09-09 23:04:39,9481,-0.38113934,-0.71810055,0.021958522,0.5818782,0.17453292
2018-09-09 23:04:39,9501,-0.37973413,-0.7173046,0.021444868,0.58379465,0.17453292
2018-09-09 23:04:39,9522,-0.3779872,-0.7186392,0.021391304,0.5832888,0.17453292
2018-09-09 23:04:39,9541,-0.37704942,-0.7219918,0.02162467,0.5797361,0.17453292
2018-09-09 23:04:39,9561,-0.37775302,-0.7225799,0.023146326,0.57848525,0.17453292
2018-09-09 23:04:39,9582,-0.3782609,-0.7213752,0.025904624,0.57953894,0.17453292
2018-09-09 23:04:39,9601,-0.37982664,-0.7212059,0.025830308,0.57872844,0.17453292
2018-09-09 23:04:39,9621,-0.3801333,-0.72077936,0.024379449,0.57912123,0.17453292
2018-09-09 23:04:39,9642,-0.37890112,-0.72121555,0.024926232,0.5793624,0.17453292
2018-09-09 23:04:39,9661,-0.37826687,-0.722229,0.025418948,0.5784923,0.17453292
2018-09-09 23:04:39,9682,-0.37871966,-0.7229661,0.024950992,0.5772945,0.17453292
2018-09-09 23:04:39,9701,-0.38,-0.7226659,0.023807261,0.5768771,0.17453292
2018-09-09 23:04:39,9721,-0.38028997,-0.7219705,0.024111614,0.57754374,0.17453292
2018-09-09 23:04:39,9741,-0.38085505,-0.7228909,0.02479338,0.5759891,0.17453292
2018-09-09 23:04:39,9762,-0.38027713,-0.72382194,0.023883028,0.5752397,0.17453292
2018-09-09 23:04:39,9781,-0.38001475,-0.72446483,0.023928685,0.5746015,0.17453292
2018-09-09 23:04:39,9802,-0.38101432,-0.723683,0.024335425,0.5749076,0.17453292
2018-09-09 23:04:39,9821,-0.38118318,-0.7225859,0.023657383,0.57620245,0.17453292
2018-09-09 23:04:39,9841,-0.3806322,-0.7238495,0.022689875,0.57501847,0.17453292
2018-09-09 23:04:39,9861,-0.3799427,-0.7261706,0.022069886,0.5725668,0.17453292
2018-09-09 23:04:39,9882,-0.3800256,-0.72800136,0.022308117,0.57017267,0.17453292
2018-09-09 23:04:39,9901,-0.38038605,-0.7274308,0.022920555,0.57063603,0.17453292
2018-09-09 23:04:39,9922,-0.3805861,-0.7273445,0.023841232,0.57057494,0.17453292
2018-09-09 23:04:39,9941,-0.38106334,-0.7270981,0.023448663,0.5705867,0.17453292
2018-09-09 23:04:39,9961,-0.3806705,-0.72625685,0.022770243,0.57194626,0.17453292
2018-09-09 23:04:39,9982,-0.38109478,-0.7274333,0.0242485,0.57010484,0.17453292
2018-09-09 23:04:39,10002,-0.38217965,-0.72786564,0.025057834,0.5687903,0.17453292
2018-09-09 23:04:39,10021,-0.3833427,-0.7262231,0.025356168,0.57009244,0.17453292
2018-09-09 23:04:39,10041,-0.3832822,-0.7246638,0.024847563,0.5721361,0.17453292
2018-09-09 23:04:39,10062,-0.3831343,-0.72502464,0.024028892,0.57181287,0.17453292
2018-09-09 23:04:39,10081,-0.38324547,-0.7254135,0.024027025,0.571245,0.17453292
2018-09-09 23:04:39,10102,-0.3833644,-0.72612923,0.026075095,0.57016504,0.17453292
2018-09-09 23:04:39,10121,-0.38327703,-0.7252938,0.029412242,0.5711239,0.17453292
2018-09-09 23:04:39,10141,-0.38361406,-0.7227657,0.030718125,0.57402647,0.17453292
2018-09-09 23:04:39,10162,-0.38408855,-0.72153604,0.031107266,0.5752339,0.17453292
2018-09-09 23:04:39,10181,-0.3839987,-0.72164994,0.032362916,0.57508177,0.17453292
2018-09-09 23:04:39,10201,-0.38201398,-0.7243373,0.033456147,0.5729585,0.17453292
2018-09-09 23:04:39,10221,-0.38147593,-0.7247979,0.034665484,0.5726626,0.17453292
2018-09-09 23:04:39,10242,-0.3815369,-0.7216971,0.036367692,0.5764202,0.17453292
2018-09-09 23:04:39,10261,-0.38166523,-0.71917975,0.037408903,0.5794072,0.17453292
2018-09-09 23:04:39,10281,-0.38157728,-0.71956193,0.03690421,0.5790228,0.17453292
2018-09-09 23:04:39,10303,-0.37941518,-0.7220605,0.03732622,0.57730365,0.17453292
2018-09-09 23:04:39,10321,-0.37802166,-0.72278166,0.038939808,0.57720876,0.17453292
2018-09-09 23:04:39,10341,-0.37816846,-0.7209615,0.041195266,0.5792289,0.17453292
2018-09-09 23:04:40,10362,-0.3801729,-0.7203132,0.042410843,0.5786353,0.17453292
2018-09-09 23:04:40,10381,-0.38227764,-0.72056746,0.042999525,0.5768859,0.17453292
2018-09-09 23:04:40,10401,-0.38379604,-0.7205674,0.04582,0.5756594,0.17453292
2018-09-09 23:04:40,10421,-0.38429034,-0.7198239,0.050552357,0.57586366,0.17453292
2018-09-09 23:04:40,10442,-0.38493115,-0.7179251,0.05444217,0.57744926,0.17453292
2018-09-09 23:04:40,10461,-0.38435686,-0.7126385,0.056052983,0.5841868,0.17453292
2018-09-09 23:04:40,10482,-0.38322198,-0.7088414,0.055044606,0.5896227,0.17453292
2018-09-09 23:04:40,10501,-0.3821489,-0.70796484,0.053649288,0.5914979,0.17453292
2018-09-09 23:04:40,10521,-0.38055408,-0.70932204,0.053174865,0.5909427,0.17453292
2018-09-09 23:04:40,10542,-0.37855506,-0.71174777,0.05441312,0.5891947,0.17453292
2018-09-09 23:04:40,10561,-0.3771327,-0.7131334,0.055922147,0.5882894,0.17453292
2018-09-09 23:04:40,10581,-0.37594742,-0.71326095,0.05763586,0.5887279,0.17453292
2018-09-09 23:04:40,10602,-0.3752082,-0.7114342,0.059551634,0.5912138,0.17453292
2018-09-09 23:04:40,10621,-0.37449098,-0.70968515,0.060517427,0.59366757,0.17453292
2018-09-09 23:04:40,10641,-0.37312752,-0.7088481,0.060578573,0.595517,0.17453292
2018-09-09 23:04:40,10662,-0.37149695,-0.70672995,0.061194576,0.59898084,0.17453292
2018-09-09 23:04:40,10682,-0.3705475,-0.7050646,0.06255883,0.6013858,0.17453292
2018-09-09 23:04:40,10701,-0.37095,-0.706581,0.06174399,0.59943897,0.17453292
2018-09-09 23:04:40,10721,-0.37182733,-0.7093879,0.05876818,0.5958687,0.17453292
2018-09-09 23:04:40,10742,-0.37452376,-0.7110607,0.05659838,0.59238607,0.17453292
2018-09-09 23:04:40,10761,-0.37740237,-0.70920247,0.055484463,0.5928919,0.17453292
2018-09-09 23:04:40,10781,-0.38073152,-0.70665485,0.056049295,0.59375155,0.17453292
2018-09-09 23:04:40,10802,-0.38291192,-0.70665896,0.05619117,0.59232944,0.17453292
2018-09-09 23:04:40,10821,-0.38338044,-0.70475644,0.055023666,0.59439903,0.17453292
2018-09-09 23:04:40,10842,-0.38320798,-0.69993234,0.054874275,0.60019594,0.17453292
2018-09-09 23:04:40,10861,-0.38373473,-0.69656605,0.053170115,0.6039175,0.17453292
2018-09-09 23:04:40,10882,-0.38600838,-0.6971187,0.049518704,0.60213864,0.17453292
2018-09-09 23:04:40,10901,-0.38771662,-0.69786173,0.04792831,0.60030633,0.17453292
2018-09-09 23:04:40,10922,-0.3890953,-0.6967219,0.047519173,0.60077065,0.17453292
2018-09-09 23:04:40,10941,-0.39008376,-0.6942555,0.047226515,0.60300386,0.17453292
2018-09-09 23:04:40,10962,-0.38966706,-0.69262743,0.047345806,0.6051324,0.17453292
2018-09-09 23:04:40,10981,-0.38839504,-0.69116324,0.046603378,0.60767657,0.17453292
2018-09-09 23:04:40,11001,-0.3877363,-0.6893256,0.04665916,0.6101752,0.17453292
2018-09-09 23:04:40,11022,-0.38788375,-0.6878984,0.047330964,0.6116386,0.17453292
2018-09-09 23:04:40,11041,-0.3884613,-0.6879809,0.046804365,0.61121964,0.17453292
2018-09-09 23:04:40,11061,-0.38895947,-0.6874666,0.046257585,0.611523,0.17453292
2018-09-09 23:04:40,11082,-0.388206,-0.68612117,0.04602047,0.6135275,0.17453292
2018-09-09 23:04:40,11101,-0.38724414,-0.6853974,0.04543523,0.6149862,0.17453292
2018-09-09 23:04:40,11121,-0.3867263,-0.68445736,0.045665774,0.6163404,0.17453292
2018-09-09 23:04:40,11142,-0.3860663,-0.6827332,0.046477597,0.61860174,0.17453292
2018-09-09 23:04:40,11161,-0.3858482,-0.6803493,0.045915615,0.6213999,0.17453292
2018-09-09 23:04:40,11182,-0.38649958,-0.679017,0.045684714,0.62246835,0.17453292
2018-09-09 23:04:40,11201,-0.38696185,-0.67931277,0.04668256,0.62178403,0.17453292
2018-09-09 23:04:40,11221,-0.38773352,-0.6793162,0.046934474,0.6212804,0.17453292
2018-09-09 23:04:40,11241,-0.38884136,-0.6781762,0.047366146,0.6218005,0.17453292
2018-09-09 23:04:40,11261,-0.38975105,-0.676601,0.0478,0.6229128,0.17453292
2018-09-09 23:04:40,11281,-0.39013693,-0.6743987,0.046868674,0.6251263,0.17453292
2018-09-09 23:04:40,11302,-0.39046255,-0.67258024,0.046508834,0.6269065,0.17453292
2018-09-09 23:04:40,11322,-0.39118636,-0.67196894,0.04772583,0.6270193,0.17453292
2018-09-09 23:04:40,11341,-0.3929989,-0.6704093,0.049189527,0.6274421,0.17453292
2018-09-09 23:04:41,11361,-0.39431906,-0.66951376,0.04951071,0.62754476,0.17453292
2018-09-09 23:04:41,11382,-0.3955162,-0.667342,0.050439443,0.629029,0.17453292
2018-09-09 23:04:41,11401,-0.39656064,-0.6636565,0.05099479,0.63221776,0.17453292
2018-09-09 23:04:41,11421,-0.3965306,-0.6610711,0.05007067,0.6350129,0.17453292
2018-09-09 23:04:41,11442,-0.3959387,-0.66023064,0.049505595,0.63629967,0.17453292
2018-09-09 23:04:41,11461,-0.39592698,-0.65964216,0.049922317,0.63688445,0.17453292
2018-09-09 23:04:41,11482,-0.39591768,-0.6584042,0.050237577,0.6381452,0.17453292
2018-09-09 23:04:41,11501,-0.39652643,-0.65622026,0.050715793,0.63997626,0.17453292
2018-09-09 23:04:41,11521,-0.39704204,-0.6544221,0.051366378,0.6414443,0.17453292
