Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:32:15,8740,19.1362701,72.9114268,0.0
2018-09-09 22:32:15,8760,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,8781,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,8800,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,8820,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,8841,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,8860,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,8881,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,8900,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,8920,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,8940,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,8961,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,8980,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9000,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9021,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9040,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9060,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9080,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9101,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9120,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9140,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9160,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9181,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9200,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9220,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9241,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9260,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9280,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9301,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9320,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9340,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9361,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9380,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9400,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9420,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9441,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9460,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9480,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9501,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9520,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9540,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9561,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9580,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9600,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9621,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9640,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9660,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9680,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9701,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9720,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9741,19.1362701,72.9114268,0.0
2018-09-09 22:32:16,9760,19.1362701,72.9114268,0.0
2018-09-09 22:32:17,9780,19.1362701,72.9114268,0.0
2018-09-09 22:32:17,9800,19.1362701,72.9114268,0.0
2018-09-09 22:32:17,9821,19.1362701,72.9114268,0.0
2018-09-09 22:32:17,9840,19.1362701,72.9114268,0.0
2018-09-09 22:32:17,9860,19.1362701,72.9114268,0.0
2018-09-09 22:32:17,9880,19.1362701,72.9114268,0.0
2018-09-09 22:32:17,9900,19.1362701,72.9114268,0.0
2018-09-09 22:32:17,9920,19.1362701,72.9114268,0.0
2018-09-09 22:32:17,9940,19.1362701,72.9114268,0.0
2018-09-09 22:32:17,9960,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,9981,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10000,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10020,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10040,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10061,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10080,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10100,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10120,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10140,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10161,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10180,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10200,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10221,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10240,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10260,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10281,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10300,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10320,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10340,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10361,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10380,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10400,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10420,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10440,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10461,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10480,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10501,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10520,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10541,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10560,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10580,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10600,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10621,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10640,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10660,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10681,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10700,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10721,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10740,19.1362966,72.9106574,0.0
2018-09-09 22:32:17,10760,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,10780,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,10801,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,10820,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,10840,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,10861,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,10880,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,10900,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,10920,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,10941,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,10960,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,10980,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11001,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11020,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11040,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11061,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11080,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11100,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11120,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11141,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11160,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11181,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11200,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11220,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11241,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11260,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11280,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11301,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11320,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11341,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11360,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11380,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11401,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11420,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11440,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11460,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11480,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11500,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11521,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11540,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11561,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11580,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11600,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11620,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11640,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11661,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11680,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11701,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11720,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11740,19.1362966,72.9106574,0.0
2018-09-09 22:32:18,11760,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,11781,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,11800,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,11820,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,11841,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,11860,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,11880,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,11901,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,11920,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,11941,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,11960,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,11980,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12001,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12020,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12040,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12061,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12080,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12100,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12121,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12140,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12161,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12180,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12201,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12220,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12240,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12260,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12281,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12300,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12320,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12341,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12360,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12380,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12401,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12420,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12440,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12461,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12480,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12501,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12520,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12540,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12560,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12581,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12600,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12620,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12641,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12660,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12680,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12701,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12720,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12740,19.1362966,72.9106574,0.0
2018-09-09 22:32:19,12761,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,12780,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,12800,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,12821,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,12840,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,12860,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,12881,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,12900,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,12920,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,12940,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,12961,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,12980,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13000,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13020,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13041,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13060,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13080,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13101,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13120,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13140,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13161,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13180,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13200,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13220,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13240,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13261,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13280,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13300,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13320,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13341,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13360,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13380,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13401,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13420,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13440,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13461,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13480,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13500,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13520,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13541,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13560,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13580,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13601,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13620,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13641,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13660,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13680,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13700,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13721,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13740,19.1362966,72.9106574,0.0
2018-09-09 22:32:20,13760,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,13781,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,13800,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,13820,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,13840,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,13861,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,13880,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,13901,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,13920,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,13940,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,13960,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,13981,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14000,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14020,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14040,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14061,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14080,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14100,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14121,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14140,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14160,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14181,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14200,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14220,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14241,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14260,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14281,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14300,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14320,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14341,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14360,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14380,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14401,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14420,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14440,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14461,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14480,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14500,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14521,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14540,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14560,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14580,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14601,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14620,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14640,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14660,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14680,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14701,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14720,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14740,19.1362966,72.9106574,0.0
2018-09-09 22:32:21,14760,19.1362966,72.9106574,0.0
2018-09-09 22:32:22,14780,19.1362966,72.9106574,0.0
2018-09-09 22:32:22,14801,19.1362966,72.9106574,0.0
2018-09-09 22:32:22,14820,19.1362966,72.9106574,0.0
2018-09-09 22:32:22,14840,19.1362966,72.9106574,0.0
2018-09-09 22:32:22,14860,19.1362966,72.9106574,0.0
2018-09-09 22:32:22,14881,19.1362966,72.9106574,0.0
2018-09-09 22:32:22,14900,19.1362966,72.9106574,0.0
2018-09-09 22:32:22,14921,19.1362966,72.9106574,0.0
2018-09-09 22:32:22,14941,19.1362966,72.9106574,0.0
2018-09-09 22:32:22,14960,19.1362966,72.9106574,0.0
2018-09-09 22:32:22,14980,19.1362966,72.9106574,0.0
2018-09-09 22:32:22,15001,19.1362966,72.9106574,0.0
2018-09-09 22:32:22,15020,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15040,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15061,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15080,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15100,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15121,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15140,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15160,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15180,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15200,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15221,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15240,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15260,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15281,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15300,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15320,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15340,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15361,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15380,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15400,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15420,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15440,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15461,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15480,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15500,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15521,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15540,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15560,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15581,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15600,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15620,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15641,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15660,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15680,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15701,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15720,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15740,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:22,15760,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,15780,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,15800,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,15821,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,15840,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,15860,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,15880,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,15901,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,15920,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,15940,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,15960,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,15981,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16000,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16020,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16041,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16060,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16080,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16100,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16120,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16140,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16161,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16180,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16200,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16221,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16240,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16260,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16281,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16300,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16320,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16340,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16361,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16380,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16400,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16420,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16440,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16460,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16480,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16500,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16521,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16540,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16560,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16581,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16600,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16620,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16640,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16661,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16680,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16700,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16720,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16741,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:23,16760,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,16780,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,16800,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,16821,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,16840,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,16860,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,16881,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,16900,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,16920,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,16940,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,16961,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,16980,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17000,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17021,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17040,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17060,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17081,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17100,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17120,19.1363419,72.9103282,-21.399999618530273
