Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:32:08,1520,0.6314274,-8.606708,-4.657925
2018-09-09 22:32:08,1540,0.6347211,-8.611592,-4.648441
2018-09-09 22:32:08,1561,0.64611953,-8.614565,-4.641356
2018-09-09 22:32:08,1580,0.66235816,-8.614573,-4.6390524
2018-09-09 22:32:08,1600,0.6763533,-8.615116,-4.6360226
2018-09-09 22:32:08,1620,0.6929755,-8.61532,-4.6331882
2018-09-09 22:32:08,1640,0.7044843,-8.612278,-4.6371064
2018-09-09 22:32:08,1661,0.71382487,-8.605265,-4.648686
2018-09-09 22:32:08,1680,0.7123954,-8.59585,-4.6662893
2018-09-09 22:32:08,1700,0.6935293,-8.584621,-4.6897435
2018-09-09 22:32:08,1721,0.6753681,-8.577198,-4.7059464
2018-09-09 22:32:08,1740,0.65725535,-8.570183,-4.721267
2018-09-09 22:32:08,1760,0.64520204,-8.564652,-4.732951
2018-09-09 22:32:09,1780,0.62591743,-8.560067,-4.743825
2018-09-09 22:32:09,1801,0.6112555,-8.557871,-4.749696
2018-09-09 22:32:09,1820,0.5921267,-8.555127,-4.7570553
2018-09-09 22:32:09,1840,0.5784519,-8.552812,-4.762897
2018-09-09 22:32:09,1861,0.567627,-8.5492,-4.7706776
2018-09-09 22:32:09,1880,0.55951715,-8.543581,-4.7816887
2018-09-09 22:32:09,1900,0.5443772,-8.536268,-4.796474
2018-09-09 22:32:09,1920,0.5235322,-8.527305,-4.8147025
2018-09-09 22:32:09,1941,0.49834636,-8.515635,-4.837976
2018-09-09 22:32:09,1960,0.4684301,-8.500542,-4.867417
2018-09-09 22:32:09,1980,0.440628,-8.48548,-4.8962097
2018-09-09 22:32:09,2001,0.4100364,-8.470779,-4.924241
2018-09-09 22:32:09,2020,0.38033906,-8.457988,-4.9485536
2018-09-09 22:32:09,2040,0.35529408,-8.448294,-4.96694
2018-09-09 22:32:09,2061,0.33477685,-8.444197,-4.975326
2018-09-09 22:32:09,2080,0.30884117,-8.4468355,-4.972522
2018-09-09 22:32:09,2100,0.2821753,-8.454838,-4.960491
2018-09-09 22:32:09,2121,0.26061046,-8.466913,-4.9410367
2018-09-09 22:32:09,2140,0.2441987,-8.481987,-4.9159584
2018-09-09 22:32:09,2160,0.23434313,-8.500324,-4.8846664
2018-09-09 22:32:09,2181,0.23408346,-8.515454,-4.8582535
2018-09-09 22:32:09,2200,0.2538276,-8.525193,-4.84015
2018-09-09 22:32:09,2220,0.2961374,-8.53446,-4.821378
2018-09-09 22:32:09,2240,0.35531807,-8.546048,-4.7967906
2018-09-09 22:32:09,2261,0.41169795,-8.558988,-4.7691326
2018-09-09 22:32:09,2280,0.44795534,-8.572407,-4.741684
2018-09-09 22:32:09,2300,0.45931944,-8.589876,-4.708867
2018-09-09 22:32:09,2321,0.44502705,-8.601362,-4.689233
2018-09-09 22:32:09,2340,0.39796382,-8.6004715,-4.695093
2018-09-09 22:32:09,2360,0.3218206,-8.593735,-4.713228
2018-09-09 22:32:09,2381,0.2232108,-8.583625,-4.737293
2018-09-09 22:32:09,2400,0.17403054,-8.577252,-4.7508774
2018-09-09 22:32:09,2420,0.13693714,-8.566849,-4.7708216
2018-09-09 22:32:09,2440,0.098203644,-8.54506,-4.8106866
2018-09-09 22:32:09,2461,0.09213472,-8.520031,-4.8549953
2018-09-09 22:32:09,2480,0.120740004,-8.5036125,-4.8830705
2018-09-09 22:32:09,2500,0.1879004,-8.4955845,-4.8949103
2018-09-09 22:32:09,2521,0.28303608,-8.497372,-4.887223
2018-09-09 22:32:09,2540,0.39282867,-8.502705,-4.8703284
2018-09-09 22:32:09,2560,0.5219599,-8.51544,-4.8358274
2018-09-09 22:32:09,2580,0.66106445,-8.534675,-4.784634
2018-09-09 22:32:09,2600,0.80572444,-8.562955,-4.7113686
2018-09-09 22:32:09,2621,0.9488296,-8.602054,-4.61246
2018-09-09 22:32:09,2640,1.0823442,-8.645789,-4.4999156
2018-09-09 22:32:09,2660,1.2171077,-8.6843815,-4.389824
2018-09-09 22:32:09,2680,1.3339872,-8.7184725,-4.2870855
2018-09-09 22:32:09,2701,1.4120376,-8.751228,-4.194346
2018-09-09 22:32:09,2720,1.465182,-8.779261,-4.116821
2018-09-09 22:32:09,2740,1.5205586,-8.797993,-4.056306
2018-09-09 22:32:09,2760,1.5737897,-8.812137,-4.004974
2018-09-09 22:32:10,2781,1.6225039,-8.827996,-3.9502347
2018-09-09 22:32:10,2800,1.6719182,-8.841035,-3.9001515
2018-09-09 22:32:10,2820,1.7222086,-8.851937,-3.8532584
2018-09-09 22:32:10,2841,1.7715218,-8.86247,-3.806406
2018-09-09 22:32:10,2860,1.8119003,-8.868533,-3.773132
2018-09-09 22:32:10,2880,1.8338815,-8.868674,-3.7621648
2018-09-09 22:32:10,2900,1.8384297,-8.864503,-3.769766
2018-09-09 22:32:10,2921,1.8394438,-8.858567,-3.783202
2018-09-09 22:32:10,2940,1.84167,-8.851688,-3.7981892
2018-09-09 22:32:10,2960,1.8540717,-8.849881,-3.796367
2018-09-09 22:32:10,2981,1.8718245,-8.8547125,-3.7763357
2018-09-09 22:32:10,3000,1.8963438,-8.865687,-3.7381635
2018-09-09 22:32:10,3020,1.9256452,-8.876535,-3.6972148
2018-09-09 22:32:10,3041,1.9455098,-8.887625,-3.659987
2018-09-09 22:32:10,3060,1.9463913,-8.9041815,-3.6190479
2018-09-09 22:32:10,3080,1.935228,-8.920321,-3.5851293
2018-09-09 22:32:10,3100,1.9216675,-8.934257,-3.5576193
2018-09-09 22:32:10,3121,1.9011856,-8.942119,-3.5488577
2018-09-09 22:32:10,3140,1.8930154,-8.945198,-3.5454628
2018-09-09 22:32:10,3161,1.8891768,-8.941174,-3.5576427
2018-09-09 22:32:10,3180,1.8813224,-8.935428,-3.576191
2018-09-09 22:32:10,3200,1.8712058,-8.933826,-3.5854888
2018-09-09 22:32:10,3220,1.8747823,-8.94046,-3.5670395
2018-09-09 22:32:10,3240,1.8866949,-8.949637,-3.5376217
2018-09-09 22:32:10,3261,1.89053,-8.964937,-3.4965975
2018-09-09 22:32:10,3280,1.8854843,-8.979664,-3.461353
2018-09-09 22:32:10,3300,1.8738685,-8.994222,-3.4297187
2018-09-09 22:32:10,3321,1.8492479,-9.010019,-3.4015017
2018-09-09 22:32:10,3340,1.8092284,-9.028733,-3.3732884
2018-09-09 22:32:10,3360,1.7768466,-9.045056,-3.3466644
2018-09-09 22:32:10,3380,1.7462308,-9.054452,-3.3373573
2018-09-09 22:32:10,3401,1.7205616,-9.054645,-3.3501441
2018-09-09 22:32:10,3420,1.6904801,-9.045026,-3.3911881
2018-09-09 22:32:10,3440,1.6496875,-9.039936,-3.4246874
2018-09-09 22:32:10,3460,1.6248512,-9.042607,-3.4295053
2018-09-09 22:32:10,3481,1.6067748,-9.053964,-3.4079907
2018-09-09 22:32:10,3500,1.6113174,-9.070133,-3.3625476
2018-09-09 22:32:10,3520,1.6452872,-9.078371,-3.3236427
2018-09-09 22:32:10,3541,1.6889977,-9.072576,-3.317537
2018-09-09 22:32:10,3560,1.7292472,-9.060904,-3.3286831
2018-09-09 22:32:10,3580,1.7677357,-9.050073,-3.3379154
2018-09-09 22:32:10,3600,1.8129588,-9.034936,-3.3546236
2018-09-09 22:32:10,3621,1.874044,-9.015327,-3.3737543
2018-09-09 22:32:10,3640,1.9495643,-8.988512,-3.4023893
2018-09-09 22:32:10,3660,2.0411968,-8.953244,-3.4414115
2018-09-09 22:32:10,3681,2.1431267,-8.912947,-3.4837897
2018-09-09 22:32:10,3700,2.261371,-8.872728,-3.5115905
2018-09-09 22:32:10,3720,2.4005756,-8.821872,-3.547141
2018-09-09 22:32:10,3740,2.552061,-8.761884,-3.5898147
2018-09-09 22:32:10,3761,2.7334957,-8.694381,-3.6202402
2018-09-09 22:32:11,3780,2.939069,-8.617973,-3.6418133
2018-09-09 22:32:11,3800,3.1339154,-8.534766,-3.6751502
2018-09-09 22:32:11,3821,3.3247614,-8.445113,-3.7143524
2018-09-09 22:32:11,3840,3.5506341,-8.346631,-3.7278879
2018-09-09 22:32:11,3861,3.787157,-8.235643,-3.7419255
2018-09-09 22:32:11,3880,4.017656,-8.111179,-3.7732732
2018-09-09 22:32:11,3900,4.254148,-7.973408,-3.8075423
2018-09-09 22:32:11,3921,4.595169,-7.780627,-3.8100753
2018-09-09 22:32:11,3940,4.8078966,-7.652049,-3.8079739
2018-09-09 22:32:11,3961,5.08044,-7.4747443,-3.8062708
2018-09-09 22:32:11,3980,5.344857,-7.288506,-3.8053343
2018-09-09 22:32:11,4000,5.5805197,-7.108924,-3.8067565
2018-09-09 22:32:11,4021,5.7976103,-6.925486,-3.8204367
2018-09-09 22:32:11,4040,6.01915,-6.7342763,-3.8196516
2018-09-09 22:32:11,4061,6.290314,-6.503038,-3.7832322
2018-09-09 22:32:11,4080,6.431152,-6.3740478,-3.765925
2018-09-09 22:32:11,4100,6.6493573,-6.177318,-3.7144532
2018-09-09 22:32:11,4120,6.8040204,-6.0415926,-3.6571634
2018-09-09 22:32:11,4141,6.9278846,-5.927522,-3.6109943
2018-09-09 22:32:11,4160,7.029292,-5.8429804,-3.5523267
2018-09-09 22:32:11,4181,7.0974674,-5.7916145,-3.5005066
2018-09-09 22:32:11,4200,7.1309676,-5.7750835,-3.4594932
2018-09-09 22:32:11,4220,7.133149,-5.7921815,-3.4262538
2018-09-09 22:32:11,4240,7.0957375,-5.8429685,-3.4176908
2018-09-09 22:32:11,4261,7.0294943,-5.9264126,-3.4108984
2018-09-09 22:32:11,4280,6.9726667,-6.009712,-3.3816667
2018-09-09 22:32:11,4300,7.006442,-6.034311,-3.2660768
2018-09-09 22:32:11,4321,7.051069,-6.011959,-3.2107902
2018-09-09 22:32:11,4340,7.0717993,-5.9920363,-3.2024293
2018-09-09 22:32:11,4360,7.0654893,-5.980989,-3.2368233
2018-09-09 22:32:11,4380,7.0410953,-5.9784365,-3.2941859
2018-09-09 22:32:11,4401,7.0115933,-5.9867244,-3.3417177
2018-09-09 22:32:11,4420,6.9823017,-6.0031223,-3.3734822
2018-09-09 22:32:11,4440,6.967692,-6.018374,-3.3765135
2018-09-09 22:32:11,4461,6.967362,-6.0318494,-3.3530655
2018-09-09 22:32:11,4480,6.9602423,-6.042506,-3.3486629
2018-09-09 22:32:11,4500,6.944965,-6.0535364,-3.3604386
2018-09-09 22:32:11,4520,6.926941,-6.0647116,-3.377448
2018-09-09 22:32:11,4541,6.9170766,-6.072188,-3.3842225
2018-09-09 22:32:11,4560,6.9135213,-6.0736685,-3.3888295
2018-09-09 22:32:11,4580,6.912591,-6.0702753,-3.3967974
2018-09-09 22:32:11,4601,6.910461,-6.0653777,-3.4098535
2018-09-09 22:32:11,4620,6.906084,-6.0626974,-3.4234624
2018-09-09 22:32:11,4641,6.904511,-6.057473,-3.435861
2018-09-09 22:32:11,4660,6.915109,-6.051908,-3.424333
2018-09-09 22:32:11,4680,6.936973,-6.0371704,-3.4060776
2018-09-09 22:32:11,4701,6.9698057,-5.9957037,-3.412293
2018-09-09 22:32:11,4721,7.0019593,-5.950443,-3.4256666
2018-09-09 22:32:11,4740,7.046052,-5.883917,-3.4500828
2018-09-09 22:32:11,4760,7.0587306,-5.8383236,-3.5012403
2018-09-09 22:32:12,4780,7.0632577,-5.799554,-3.556114
2018-09-09 22:32:12,4800,7.069065,-5.7444444,-3.6331894
2018-09-09 22:32:12,4821,7.0781016,-5.7010527,-3.6835935
2018-09-09 22:32:12,4840,7.068946,-5.6802015,-3.7330542
2018-09-09 22:32:12,4860,7.05011,-5.67067,-3.7828352
2018-09-09 22:32:12,4880,7.0577903,-5.681579,-3.752018
2018-09-09 22:32:12,4900,7.0561934,-5.687226,-3.7464633
2018-09-09 22:32:12,4921,7.0522904,-5.7134666,-3.7137444
2018-09-09 22:32:12,4941,7.044915,-5.7480526,-3.6741595
2018-09-09 22:32:12,4961,7.0754776,-5.742177,-3.6242807
2018-09-09 22:32:12,4980,7.1045027,-5.724232,-3.5957744
2018-09-09 22:32:12,5000,7.1091,-5.7283235,-3.5801396
2018-09-09 22:32:12,5020,7.057277,-5.7529216,-3.6426775
2018-09-09 22:32:12,5041,7.009629,-5.7648497,-3.7151039
2018-09-09 22:32:12,5060,6.9778023,-5.773933,-3.7606325
2018-09-09 22:32:12,5080,6.9727936,-5.77841,-3.7630472
2018-09-09 22:32:12,5100,6.9968433,-5.742373,-3.7735565
2018-09-09 22:32:12,5121,7.0041842,-5.6774197,-3.8572915
2018-09-09 22:32:12,5140,7.016531,-5.647895,-3.87814
2018-09-09 22:32:12,5160,7.031809,-5.657208,-3.8366716
2018-09-09 22:32:12,5180,7.007179,-5.6738744,-3.85707
2018-09-09 22:32:12,5200,6.958876,-5.682775,-3.9307127
2018-09-09 22:32:12,5220,6.959856,-5.655365,-3.9683304
2018-09-09 22:32:12,5240,6.9620585,-5.652253,-3.9689012
2018-09-09 22:32:12,5261,6.9799533,-5.668575,-3.9138086
2018-09-09 22:32:12,5280,6.9737983,-5.6992717,-3.8800552
2018-09-09 22:32:12,5300,6.9532704,-5.735307,-3.863763
2018-09-09 22:32:12,5321,6.9679017,-5.730315,-3.8447657
2018-09-09 22:32:12,5340,6.962267,-5.716625,-3.8752313
2018-09-09 22:32:12,5360,6.9883695,-5.750148,-3.7774177
2018-09-09 22:32:12,5381,6.9569254,-5.8039374,-3.7531164
2018-09-09 22:32:12,5400,6.928077,-5.8329325,-3.7615209
2018-09-09 22:32:12,5420,6.9339066,-5.82833,-3.7579105
2018-09-09 22:32:12,5441,6.9226727,-5.81379,-3.8008993
2018-09-09 22:32:12,5460,6.9120016,-5.829595,-3.796109
2018-09-09 22:32:12,5481,6.882596,-5.895814,-3.7469516
2018-09-09 22:32:12,5500,6.8290668,-5.9883776,-3.697781
2018-09-09 22:32:12,5521,6.78728,-6.0445027,-3.683368
2018-09-09 22:32:12,5540,6.768735,-6.0812173,-3.6569684
2018-09-09 22:32:12,5560,6.850417,-6.082547,-3.4992557
2018-09-09 22:32:12,5580,6.8919287,-6.0746646,-3.4307663
2018-09-09 22:32:12,5601,6.902888,-6.031763,-3.4840152
2018-09-09 22:32:12,5620,6.9088793,-5.996318,-3.5329804
2018-09-09 22:32:12,5640,6.893704,-5.994284,-3.5659215
2018-09-09 22:32:12,5660,6.895463,-5.979499,-3.5872798
2018-09-09 22:32:12,5680,6.872835,-5.938203,-3.697603
2018-09-09 22:32:12,5701,6.879865,-5.863986,-3.801516
2018-09-09 22:32:12,5720,6.945117,-5.8086243,-3.767709
2018-09-09 22:32:12,5740,7.0091324,-5.7860217,-3.682988
2018-09-09 22:32:12,5761,7.020189,-5.8052864,-3.6312509
2018-09-09 22:32:13,5780,7.0189004,-5.8419523,-3.5744941
2018-09-09 22:32:13,5800,6.998617,-5.8854074,-3.5428414
2018-09-09 22:32:13,5820,6.955833,-5.9199395,-3.5694664
2018-09-09 22:32:13,5840,6.9521394,-5.9245777,-3.5689683
2018-09-09 22:32:13,5861,6.9720592,-5.925578,-3.5282142
2018-09-09 22:32:13,5880,7.012098,-5.932294,-3.436389
2018-09-09 22:32:13,5900,7.0217385,-5.944242,-3.3958154
2018-09-09 22:32:13,5921,6.99918,-5.9647675,-3.4063785
2018-09-09 22:32:13,5940,6.990688,-5.978526,-3.3996882
2018-09-09 22:32:13,5960,7.0015945,-5.9756527,-3.3822536
2018-09-09 22:32:13,5980,7.0309753,-5.960691,-3.3475268
2018-09-09 22:32:13,6001,7.064623,-5.9439774,-3.3061516
2018-09-09 22:32:13,6020,7.108236,-5.923558,-3.24882
2018-09-09 22:32:13,6040,7.136059,-5.9165735,-3.200187
2018-09-09 22:32:13,6061,7.1456747,-5.9146705,-3.182199
2018-09-09 22:32:13,6080,7.144596,-5.90853,-3.1959968
2018-09-09 22:32:13,6100,7.1409535,-5.9072814,-3.2064319
2018-09-09 22:32:13,6121,7.130521,-5.92284,-3.2009392
2018-09-09 22:32:13,6140,7.137261,-5.936294,-3.1607425
2018-09-09 22:32:13,6160,7.148499,-5.937529,-3.1329057
2018-09-09 22:32:13,6181,7.1640797,-5.9322762,-3.1071613
2018-09-09 22:32:13,6200,7.178469,-5.9245377,-3.0886588
2018-09-09 22:32:13,6220,7.186787,-5.915747,-3.0861654
2018-09-09 22:32:13,6241,7.179996,-5.9257364,-3.0828047
2018-09-09 22:32:13,6260,7.170688,-5.9429994,-3.0712168
2018-09-09 22:32:13,6280,7.170491,-5.9558315,-3.0467217
2018-09-09 22:32:13,6300,7.16419,-5.9578295,-3.0576193
2018-09-09 22:32:13,6320,7.168549,-5.950268,-3.062123
2018-09-09 22:32:13,6341,7.172551,-5.9379888,-3.0765553
2018-09-09 22:32:13,6360,7.1714973,-5.928165,-3.0978816
2018-09-09 22:32:13,6381,7.1681266,-5.9279766,-3.1060343
2018-09-09 22:32:13,6400,7.1732936,-5.927706,-3.094599
2018-09-09 22:32:13,6420,7.1771965,-5.927033,-3.0868282
2018-09-09 22:32:13,6440,7.1723742,-5.9295135,-3.093267
2018-09-09 22:32:13,6460,7.1559806,-5.943692,-3.1040072
2018-09-09 22:32:13,6481,7.1434855,-5.959396,-3.1026776
2018-09-09 22:32:13,6500,7.148856,-5.955608,-3.0975757
2018-09-09 22:32:13,6521,7.163669,-5.941059,-3.0912845
2018-09-09 22:32:13,6540,7.1643653,-5.932763,-3.1055725
2018-09-09 22:32:13,6560,7.157753,-5.9321566,-3.1219358
2018-09-09 22:32:13,6580,7.1546626,-5.921324,-3.1494644
2018-09-09 22:32:13,6600,7.159136,-5.900488,-3.1782713
2018-09-09 22:32:13,6620,7.1568995,-5.897416,-3.1889906
2018-09-09 22:32:13,6640,7.1563964,-5.901171,-3.1831656
2018-09-09 22:32:13,6660,7.1637764,-5.8930516,-3.1816099
2018-09-09 22:32:13,6680,7.153224,-5.879757,-3.229586
2018-09-09 22:32:13,6700,7.1401215,-5.8804264,-3.2572434
2018-09-09 22:32:13,6721,7.133862,-5.8864436,-3.2600892
2018-09-09 22:32:13,6740,7.139911,-5.875824,-3.2660007
2018-09-09 22:32:13,6760,7.14093,-5.8564095,-3.2984803
2018-09-09 22:32:14,6781,7.1343827,-5.8550525,-3.315016
2018-09-09 22:32:14,6800,7.1261115,-5.8592463,-3.3253822
2018-09-09 22:32:14,6820,7.1275077,-5.8413253,-3.353794
2018-09-09 22:32:14,6841,7.134421,-5.8146753,-3.3852592
2018-09-09 22:32:14,6860,7.1339555,-5.8045654,-3.403541
2018-09-09 22:32:14,6880,7.1275396,-5.806301,-3.4140058
2018-09-09 22:32:14,6900,7.1193194,-5.7994223,-3.4427283
2018-09-09 22:32:14,6920,7.1117625,-5.7831903,-3.4853873
2018-09-09 22:32:14,6941,7.108738,-5.7850847,-3.4884124
2018-09-09 22:32:14,6960,7.104644,-5.792051,-3.4851923
2018-09-09 22:32:14,6980,7.10136,-5.781515,-3.509297
2018-09-09 22:32:14,7000,7.0985875,-5.7664495,-3.5395615
2018-09-09 22:32:14,7021,7.0940623,-5.7673707,-3.5471256
2018-09-09 22:32:14,7040,7.085233,-5.7745633,-3.5530667
2018-09-09 22:32:14,7061,7.080108,-5.7629323,-3.5820484
2018-09-09 22:32:14,7080,7.0807605,-5.747997,-3.6046853
2018-09-09 22:32:14,7100,7.078932,-5.750737,-3.6039057
2018-09-09 22:32:14,7120,7.0772014,-5.752408,-3.6046388
2018-09-09 22:32:14,7141,7.0769215,-5.7427144,-3.6206074
2018-09-09 22:32:14,7160,7.0797243,-5.7375436,-3.6233234
2018-09-09 22:32:14,7180,7.068946,-5.7514596,-3.6223083
2018-09-09 22:32:14,7200,7.0549073,-5.775529,-3.6113625
2018-09-09 22:32:14,7221,7.0444407,-5.793997,-3.6022007
2018-09-09 22:32:14,7240,7.0417886,-5.807376,-3.5858033
2018-09-09 22:32:14,7260,7.0433035,-5.8309917,-3.5442617
2018-09-09 22:32:14,7280,7.039792,-5.8446555,-3.5286996
2018-09-09 22:32:14,7300,7.01701,-5.8677974,-3.5356643
2018-09-09 22:32:14,7321,6.9991903,-5.895214,-3.5253603
2018-09-09 22:32:14,7340,6.986427,-5.924822,-3.5009573
2018-09-09 22:32:14,7360,6.9733067,-5.9600573,-3.4671454
2018-09-09 22:32:14,7380,6.9803457,-5.975543,-3.4260843
2018-09-09 22:32:14,7400,6.9897585,-5.9905725,-3.3803396
2018-09-09 22:32:14,7421,6.9815288,-6.0102253,-3.3624158
2018-09-09 22:32:14,7440,6.9701385,-6.0232673,-3.3627074
2018-09-09 22:32:14,7460,6.9503226,-6.0424685,-3.369267
2018-09-09 22:32:14,7481,6.949462,-6.060988,-3.3376348
2018-09-09 22:32:14,7500,6.952846,-6.0733423,-3.3079965
2018-09-09 22:32:14,7520,6.961425,-6.0754533,-3.2860029
2018-09-09 22:32:14,7541,6.9677997,-6.0806684,-3.262765
2018-09-09 22:32:14,7560,6.9738297,-6.0918946,-3.2287614
2018-09-09 22:32:14,7580,6.9660087,-6.103898,-3.2229707
2018-09-09 22:32:14,7600,6.948695,-6.1122837,-3.2443805
2018-09-09 22:32:14,7620,6.9347997,-6.1141458,-3.2704988
2018-09-09 22:32:14,7641,6.922401,-6.113625,-3.297626
2018-09-09 22:32:14,7660,6.92287,-6.1154943,-3.2931747
2018-09-09 22:32:14,7680,6.9319777,-6.1125603,-3.2794335
2018-09-09 22:32:14,7701,6.9395766,-6.112786,-3.2628973
2018-09-09 22:32:14,7720,6.929717,-6.119941,-3.270433
2018-09-09 22:32:14,7740,6.917318,-6.127815,-3.2819157
2018-09-09 22:32:14,7761,6.9086375,-6.128484,-3.2989094
2018-09-09 22:32:15,7780,6.9112263,-6.1216903,-3.3060932
2018-09-09 22:32:15,7800,6.917512,-6.1117,-3.311426
2018-09-09 22:32:15,7820,6.913057,-6.10255,-3.3375013
2018-09-09 22:32:15,7841,6.8910985,-6.1105022,-3.3682222
2018-09-09 22:32:15,7860,6.8759985,-6.127231,-3.3686905
2018-09-09 22:32:15,7881,6.881206,-6.1338162,-3.3459957
2018-09-09 22:32:15,7900,6.88439,-6.133244,-3.340492
2018-09-09 22:32:15,7920,6.8918524,-6.128308,-3.3341575
2018-09-09 22:32:15,7941,6.896219,-6.1205616,-3.339353
2018-09-09 22:32:15,7960,6.8927174,-6.1189694,-3.3494859
2018-09-09 22:32:15,7980,6.880824,-6.120838,-3.3704588
2018-09-09 22:32:15,8001,6.859847,-6.127813,-3.4004107
2018-09-09 22:32:15,8020,6.83396,-6.1404953,-3.4295301
2018-09-09 22:32:15,8040,6.823992,-6.1430902,-3.4447012
