Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:09:27,8481,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8500,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8520,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8541,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8560,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8581,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8600,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8620,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8641,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8660,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8680,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8701,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8720,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8740,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8760,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8781,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8800,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8820,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8841,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8860,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8880,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8901,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8920,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8940,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8961,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,8980,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,9001,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,9020,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,9041,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,9060,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,9080,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,9101,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,9120,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,9141,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,9160,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,9180,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,9201,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,9220,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,9241,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,9261,19.1353507,72.9102513,-23.5
2018-09-11 17:09:27,9281,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9301,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9320,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9340,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9361,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9380,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9400,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9421,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9440,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9460,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9481,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9500,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9520,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9541,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9560,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9580,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9600,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9621,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9641,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9660,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9680,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9700,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9721,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9740,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9760,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9781,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9800,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9821,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9840,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9861,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9880,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9902,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9920,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9940,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9960,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,9981,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,10000,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,10020,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,10041,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,10060,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,10080,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,10100,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,10120,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,10140,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,10160,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,10181,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,10200,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,10220,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,10240,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,10261,19.1353507,72.9102513,-23.5
2018-09-11 17:09:28,10280,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10300,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10321,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10340,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10360,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10381,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10400,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10420,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10441,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10460,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10480,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10500,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10521,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10540,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10561,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10580,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10601,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10620,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10640,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10660,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10681,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10700,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10720,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10741,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10760,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10780,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10801,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10820,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10840,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10861,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10880,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10900,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10920,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10941,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10960,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,10980,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,11000,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,11021,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,11040,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,11061,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,11080,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,11100,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,11120,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,11140,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,11161,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,11180,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,11200,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,11221,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,11240,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,11260,19.1353507,72.9102513,-23.5
2018-09-11 17:09:29,11280,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11301,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11320,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11340,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11361,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11380,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11400,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11421,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11440,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11460,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11481,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11500,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11520,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11541,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11560,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11580,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11601,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11620,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11641,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11663,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11680,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11701,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11720,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11740,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11760,19.1353507,72.9102513,-23.5
2018-09-11 17:09:30,11780,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,11801,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,11820,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,11840,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,11860,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,11880,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,11901,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,11920,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,11940,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,11960,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,11980,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,12001,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,12020,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,12040,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,12061,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,12080,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,12100,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,12121,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,12140,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,12160,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,12181,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,12200,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,12220,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,12240,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,12261,19.1356335,72.9102538,-23.5
2018-09-11 17:09:30,12280,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12301,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12320,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12340,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12360,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12380,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12401,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12420,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12441,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12460,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12480,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12500,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12521,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12540,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12561,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12580,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12600,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12621,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12640,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12661,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12680,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12700,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12721,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12740,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12760,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12781,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12800,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12820,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12840,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12861,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12880,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12900,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12920,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12941,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12960,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,12980,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,13000,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,13021,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,13040,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,13060,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,13080,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,13101,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,13120,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,13140,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,13161,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,13180,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,13201,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,13220,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,13240,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,13260,19.1356335,72.9102538,-23.5
2018-09-11 17:09:31,13281,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13300,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13320,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13341,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13360,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13380,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13400,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13420,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13440,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13460,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13481,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13500,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13520,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13540,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13561,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13580,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13600,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13621,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13640,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13660,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13680,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13700,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13720,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13740,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13761,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13780,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13800,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13821,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13840,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13861,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13880,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13900,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13920,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13941,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13960,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,13981,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,14000,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,14021,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,14040,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,14061,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,14080,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,14101,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,14120,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,14141,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,14160,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,14181,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,14201,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,14220,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,14240,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,14261,19.1356335,72.9102538,-23.5
2018-09-11 17:09:32,14280,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14300,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14320,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14341,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14360,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14380,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14400,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14421,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14440,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14460,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14480,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14500,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14521,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14540,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14560,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14581,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14600,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14620,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14640,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14661,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14680,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14700,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14720,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14741,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14760,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14780,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14801,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14820,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14840,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14860,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14882,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14900,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14920,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14941,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14961,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,14981,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,15000,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,15021,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,15040,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,15060,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,15081,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,15100,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,15120,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,15140,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,15160,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,15181,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,15200,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,15220,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,15241,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,15260,19.1356335,72.9102538,-23.5
2018-09-11 17:09:33,15280,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15300,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15321,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15340,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15360,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15380,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15401,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15420,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15440,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15460,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15480,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15501,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15520,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15540,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15561,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15580,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15600,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15621,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15640,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15660,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15681,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15700,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15720,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15740,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15761,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15780,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15800,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15820,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15840,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15860,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15880,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15900,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15921,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15940,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15960,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,15980,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,16001,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,16020,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,16040,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,16061,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,16080,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,16101,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,16120,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,16140,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,16160,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,16181,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,16200,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,16220,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,16240,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,16261,19.1356335,72.9102538,-23.5
2018-09-11 17:09:34,16281,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16300,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16320,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16340,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16361,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16380,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16400,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16421,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16440,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16460,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16481,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16500,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16520,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16540,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16560,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16580,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16601,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16620,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16640,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16660,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16680,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16701,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16721,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16740,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16760,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16781,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16800,19.1356335,72.9102538,-23.5
2018-09-11 17:09:35,16820,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,16841,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,16860,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,16880,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,16900,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,16921,19.1357034,72.9102734,-23.5
