Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:09:20,2061,-19.38324,24.57428,-15.588379
2018-09-11 17:09:20,2080,-16.993713,25.398254,-16.783142
2018-09-11 17:09:20,2100,-16.998291,25.01831,-15.542603
2018-09-11 17:09:20,2121,-16.71753,24.531555,-15.841675
2018-09-11 17:09:20,2140,-17.30194,25.042725,-16.78772
2018-09-11 17:09:20,2160,-16.088867,25.750732,-16.148376
2018-09-11 17:09:20,2181,-16.964722,26.231384,-16.479492
2018-09-11 17:09:20,2200,-17.262268,26.023865,-15.55481
2018-09-11 17:09:20,2220,-17.834473,26.480103,-14.642334
2018-09-11 17:09:20,2241,-17.259216,26.19934,-15.866089
2018-09-11 17:09:20,2260,-17.536926,26.49231,-14.63623
2018-09-11 17:09:20,2280,-16.63971,26.493835,-13.380432
2018-09-11 17:09:21,2301,-18.47229,24.899292,-13.7146
2018-09-11 17:09:21,2320,-17.552185,25.779724,-13.392639
2018-09-11 17:09:21,2340,-17.852783,25.98114,-14.949036
2018-09-11 17:09:21,2361,-17.80243,27.293396,-13.719177
2018-09-11 17:09:21,2380,-17.225647,26.829529,-14.013672
2018-09-11 17:09:21,2400,-18.42804,26.454163,-14.654541
2018-09-11 17:09:21,2420,-17.512512,27.149963,-14.022827
2018-09-11 17:09:21,2440,-16.893005,27.832031,-13.395691
2018-09-11 17:09:21,2460,-16.293335,28.218079,-14.0060425
2018-09-11 17:09:21,2481,-15.103149,28.074646,-13.050842
2018-09-11 17:09:21,2500,-13.357544,27.74353,-16.416931
2018-09-11 17:09:21,2520,-11.62262,26.681519,-17.921448
2018-09-11 17:09:21,2540,-8.653259,26.408386,-16.001892
2018-09-11 17:09:21,2561,-7.7651978,27.05841,-19.392395
2018-09-11 17:09:21,2580,-6.30188,26.638794,-20.28656
2018-09-11 17:09:21,2600,-5.3741455,27.870178,-20.587158
2018-09-11 17:09:21,2621,-5.1071167,26.846313,-19.955444
2018-09-11 17:09:21,2640,-2.7557373,26.48468,-21.450806
2018-09-11 17:09:21,2661,-3.0410767,26.620483,-20.529175
2018-09-11 17:09:21,2680,-3.604126,27.807617,-21.479797
2018-09-11 17:09:21,2701,-3.288269,28.115845,-20.237732
2018-09-11 17:09:21,2720,-2.6992798,28.55835,-22.703552
2018-09-11 17:09:21,2740,-3.8894653,28.33252,-22.416687
2018-09-11 17:09:21,2761,-3.5827637,28.483582,-21.484375
2018-09-11 17:09:21,2780,-4.458618,28.770447,-20.884705
2018-09-11 17:09:21,2800,-3.85437,28.933716,-19.944763
2018-09-11 17:09:21,2820,-5.0811768,27.708435,-20.269775
2018-09-11 17:09:21,2841,-3.868103,28.813171,-21.492004
2018-09-11 17:09:21,2860,-3.5751343,28.640747,-21.174622
2018-09-11 17:09:21,2880,-3.263855,28.782654,-19.622803
2018-09-11 17:09:21,2901,-4.447937,29.103088,-20.887756
2018-09-11 17:09:21,2920,-3.5827637,28.085327,-19.622803
2018-09-11 17:09:21,2940,-3.8894653,27.934265,-20.55664
2018-09-11 17:09:21,2961,-3.5644531,28.58429,-19.317627
2018-09-11 17:09:21,2980,-2.9449463,29.277039,-18.692017
2018-09-11 17:09:21,3000,-3.2455444,29.283142,-19.316101
2018-09-11 17:09:21,3020,-3.2669067,28.598022,-19.31305
2018-09-11 17:09:21,3041,-3.5644531,28.19519,-17.45758
2018-09-11 17:09:21,3060,-4.1549683,28.541565,-18.710327
2018-09-11 17:09:21,3080,-3.250122,28.709412,-17.146301
2018-09-11 17:09:21,3101,-3.894043,27.757263,-20.246887
2018-09-11 17:09:21,3120,-3.8574219,28.553772,-18.704224
2018-09-11 17:09:21,3140,-3.567505,28.604126,-19.937134
2018-09-11 17:09:21,3161,-3.5583496,28.945923,-19.93866
2018-09-11 17:09:21,3180,-4.1503906,28.726196,-19.021606
2018-09-11 17:09:21,3201,-3.5430908,29.464722,-20.25299
2018-09-11 17:09:21,3220,-4.748535,28.515625,-18.722534
2018-09-11 17:09:21,3240,-3.5644531,28.58429,-19.317627
2018-09-11 17:09:21,3260,-5.0460815,28.70636,-19.657898
2018-09-11 17:09:21,3281,-3.5354614,29.232788,-18.084717
2018-09-11 17:09:22,3300,-2.923584,29.553223,-16.836548
2018-09-11 17:09:22,3321,-2.619934,30.122375,-18.382263
2018-09-11 17:09:22,3340,-3.8619995,28.378296,-18.39447
2018-09-11 17:09:22,3360,-3.5644531,28.58429,-19.317627
2018-09-11 17:09:22,3380,-2.6382446,29.826355,-19.618225
2018-09-11 17:09:22,3401,-3.2455444,29.283142,-19.316101
2018-09-11 17:09:22,3420,-3.5430908,29.464722,-20.25299
2018-09-11 17:09:22,3441,-3.529358,29.389954,-17.77649
2018-09-11 17:09:22,3460,-4.437256,29.04663,-19.030762
2018-09-11 17:09:22,3480,-4.170227,28.022766,-18.397522
2018-09-11 17:09:22,3500,-3.5644531,28.58429,-19.317627
2018-09-11 17:09:22,3520,-3.227234,29.579163,-18.08014
2018-09-11 17:09:22,3541,-3.8619995,28.970337,-21.183777
2018-09-11 17:09:22,3560,-2.9129028,29.896545,-16.838074
2018-09-11 17:09:22,3580,-4.1549683,28.541565,-18.710327
2018-09-11 17:09:22,3601,-5.0338745,28.651428,-17.800903
2018-09-11 17:09:22,3620,-4.4403076,28.871155,-18.719482
2018-09-11 17:09:22,3640,-3.2424927,29.458618,-19.62738
2018-09-11 17:09:22,3661,-4.7302246,29.016113,-18.415833
2018-09-11 17:09:22,3680,-3.227234,29.579163,-18.08014
2018-09-11 17:09:22,3700,-2.6809692,28.465271,-19.607544
2018-09-11 17:09:22,3720,-3.5461426,28.695679,-17.152405
2018-09-11 17:09:22,3741,-2.6306152,29.98352,-19.309998
2018-09-11 17:09:22,3760,-4.447937,28.71399,-19.02771
2018-09-11 17:09:22,3780,-2.9129028,29.896545,-16.838074
2018-09-11 17:09:22,3800,-3.8330078,29.414368,-19.02008
2018-09-11 17:09:22,3821,-3.250122,29.301453,-19.935608
2018-09-11 17:09:22,3840,-4.7164917,29.737854,-19.66095
2018-09-11 17:09:22,3860,-4.7348022,28.840637,-18.10608
2018-09-11 17:09:22,3881,-4.133606,29.226685,-18.714905
2018-09-11 17:09:22,3900,-3.868103,28.414917,-19.631958
2018-09-11 17:09:22,3920,-4.421997,29.371643,-18.41278
2018-09-11 17:09:22,3940,-5.024719,29.188538,-18.733215
2018-09-11 17:09:22,3960,-4.133606,29.226685,-18.714905
2018-09-11 17:09:22,3980,-2.9449463,29.07257,-17.76123
2018-09-11 17:09:22,4001,-3.8513184,28.721619,-18.395996
2018-09-11 17:09:22,4020,-3.5568237,28.752136,-19.0094
2018-09-11 17:09:22,4040,-3.2531738,29.319763,-20.555115
2018-09-11 17:09:22,4060,-3.237915,29.634094,-19.93866
2018-09-11 17:09:22,4081,-3.2562256,29.135132,-20.243835
2018-09-11 17:09:22,4100,-2.0568848,29.129028,-18.362427
2018-09-11 17:09:22,4120,-4.4448853,28.889465,-19.33899
2018-09-11 17:09:22,4140,-4.4403076,28.871155,-18.719482
2018-09-11 17:09:22,4161,-5.024719,29.188538,-18.733215
2018-09-11 17:09:22,4180,-4.701233,30.256653,-19.973755
2018-09-11 17:09:22,4200,-3.8070679,30.072021,-18.406677
2018-09-11 17:09:22,4220,-3.2318115,29.800415,-19.630432
2018-09-11 17:09:22,4241,-3.8391113,29.452515,-20.257568
2018-09-11 17:09:22,4260,-3.8650513,28.396606,-19.013977
2018-09-11 17:09:22,4280,-3.567505,28.604126,-19.937134
2018-09-11 17:09:23,4300,-3.5644531,28.58429,-19.317627
2018-09-11 17:09:23,4320,-2.6550293,29.327393,-19.924927
2018-09-11 17:09:23,4340,-2.6550293,29.327393,-19.924927
2018-09-11 17:09:23,4361,-2.9449463,29.277039,-18.692017
2018-09-11 17:09:23,4380,-3.227234,29.579163,-18.08014
2018-09-11 17:09:23,4400,-3.85437,28.738403,-19.015503
2018-09-11 17:09:23,4420,-2.9632568,28.970337,-19.927979
2018-09-11 17:09:23,4441,-3.2180786,29.92096,-18.08319
2018-09-11 17:09:23,4460,-3.2455444,29.283142,-19.316101
2018-09-11 17:09:23,4480,-2.6519775,29.104614,-18.374634
2018-09-11 17:09:23,4501,-2.6443481,29.464722,-18.995667
2018-09-11 17:09:23,4520,-3.8650513,28.201294,-18.08319
2018-09-11 17:09:23,4540,-3.2852173,28.097534,-19.6167
2018-09-11 17:09:23,4560,-3.2455444,29.476929,-20.246887
2018-09-11 17:09:23,4581,-2.9052734,30.258179,-17.460632
2018-09-11 17:09:23,4600,-3.2424927,29.458618,-19.62738
2018-09-11 17:09:23,4620,-3.5461426,29.084778,-19.012451
2018-09-11 17:09:23,4640,-3.2562256,29.135132,-20.243835
2018-09-11 17:09:23,4661,-2.9388428,29.62799,-19.31305
2018-09-11 17:09:23,4680,-3.2455444,29.078674,-18.38684
2018-09-11 17:09:23,4700,-2.9525757,29.31366,-19.93103
2018-09-11 17:09:23,4721,-3.2699585,29.014587,-21.791077
2018-09-11 17:09:23,4740,-4.118347,29.93927,-19.958496
2018-09-11 17:09:23,4760,-4.753113,28.93219,-21.202087
2018-09-11 17:09:23,4780,-3.237915,29.634094,-19.93866
2018-09-11 17:09:23,4800,-4.1290283,29.40216,-19.026184
2018-09-11 17:09:23,4821,-5.381775,27.519226,-19.966125
2018-09-11 17:09:23,4840,-2.937317,29.832458,-20.243835
2018-09-11 17:09:23,4861,-2.6123047,30.482483,-19.003296
2018-09-11 17:09:23,4880,-3.2455444,29.476929,-20.246887
2018-09-11 17:09:23,4900,-2.633667,29.808044,-18.998718
2018-09-11 17:09:23,4921,-3.250122,29.301453,-19.935608
2018-09-11 17:09:23,4940,-3.2669067,28.80249,-20.24231
2018-09-11 17:09:23,4961,-2.3040771,30.633545,-18.070984
2018-09-11 17:09:23,4980,-3.5247803,29.963684,-19.94629
2018-09-11 17:09:23,5000,-4.408264,30.084229,-19.656372
2018-09-11 17:09:23,5020,-4.4189453,29.54712,-18.72406
2018-09-11 17:09:23,5041,-3.2348633,29.820251,-20.249939
2018-09-11 17:09:23,5060,-4.1519165,28.921509,-19.950867
2018-09-11 17:09:23,5080,-5.0338745,29.24347,-20.591736
2018-09-11 17:09:23,5100,-2.9663086,29.388428,-22.406006
2018-09-11 17:09:23,5120,-3.553772,29.519653,-22.109985
2018-09-11 17:09:23,5141,-4.3899536,30.389404,-18.42041
2018-09-11 17:09:23,5160,-2.9281616,29.971313,-19.314575
2018-09-11 17:09:23,5180,-4.421997,29.371643,-18.41278
2018-09-11 17:09:23,5200,-4.7088623,29.89502,-19.351196
2018-09-11 17:09:23,5220,-4.122925,29.95758,-20.578003
2018-09-11 17:09:23,5241,-3.503418,30.445862,-19.021606
2018-09-11 17:09:23,5260,-3.5324097,29.603577,-19.325256
2018-09-11 17:09:23,5280,-3.5583496,29.141235,-20.869446
2018-09-11 17:09:24,5300,-3.5247803,29.963684,-19.94629
2018-09-11 17:09:24,5321,-3.250122,29.49524,-20.866394
2018-09-11 17:09:24,5340,-4.4158936,30.325317,-21.824646
2018-09-11 17:09:24,5360,-5.0064087,29.882812,-19.3573
2018-09-11 17:09:24,5380,-4.7058105,30.070496,-19.662476
2018-09-11 17:09:24,5400,-5.0460815,28.901672,-20.588684
2018-09-11 17:09:24,5420,-3.2180786,30.114746,-19.013977
2018-09-11 17:09:24,5440,-4.423523,29.56543,-19.343567
2018-09-11 17:09:24,5460,-2.658081,29.344177,-20.542908
2018-09-11 17:09:24,5480,-3.237915,29.634094,-19.93866
2018-09-11 17:09:24,5500,-3.2165527,30.319214,-19.943237
2018-09-11 17:09:24,5520,-2.909851,30.86853,-20.869446
2018-09-11 17:09:24,5540,-2.6306152,30.381775,-21.170044
2018-09-11 17:09:24,5560,-2.6382446,30.215454,-21.478271
2018-09-11 17:09:24,5580,-2.947998,29.684448,-21.170044
2018-09-11 17:09:24,5601,-2.330017,30.569458,-21.473694
2018-09-11 17:09:24,5620,-3.5430908,29.658508,-21.182251
2018-09-11 17:09:24,5640,-2.6306152,30.770874,-23.028564
2018-09-11 17:09:24,5661,-3.227234,30.171204,-20.870972
2018-09-11 17:09:24,5681,-4.7348022,29.432678,-20.896912
2018-09-11 17:09:24,5700,-2.9342651,30.007935,-20.553589
2018-09-11 17:09:24,5720,-3.2211304,30.726624,-22.42279
2018-09-11 17:09:24,5740,-3.2424927,29.856873,-21.487427
2018-09-11 17:09:24,5761,-3.2241821,30.744934,-23.040771
2018-09-11 17:09:24,5780,-4.1290283,29.994202,-21.817017
2018-09-11 17:09:24,5801,-2.909851,30.86853,-20.869446
2018-09-11 17:09:24,5820,-3.7963867,30.813599,-20.26825
2018-09-11 17:09:24,5841,-3.2348633,30.014038,-21.1792
2018-09-11 17:09:24,5860,-3.5491943,29.501343,-21.492004
2018-09-11 17:09:24,5881,-4.399109,30.621338,-20.588684
2018-09-11 17:09:24,5900,-2.3117065,31.263733,-22.097778
2018-09-11 17:09:24,5920,-3.2104492,30.670166,-20.56427
2018-09-11 17:09:24,5940,-3.7826538,31.524658,-21.51184
2018-09-11 17:09:24,5961,-2.8945923,31.38733,-21.183777
2018-09-11 17:09:24,5980,-2.583313,31.713867,-20.559692
2018-09-11 17:09:24,6000,-2.8778076,31.68335,-19.947815
2018-09-11 17:09:24,6021,-3.213501,30.89447,-22.114563
2018-09-11 17:09:24,6040,-2.5939941,31.770325,-22.416687
2018-09-11 17:09:24,6060,-2.2766113,32.458496,-22.416687
2018-09-11 17:09:24,6081,-1.965332,32.600403,-20.863342
2018-09-11 17:09:24,6100,-1.0635376,33.369446,-22.70813
2018-09-11 17:09:24,6120,-1.6357422,34.223938,-23.6557
2018-09-11 17:09:24,6140,-2.8305054,34.007263,-23.986816
2018-09-11 17:09:24,6160,-2.545166,33.09326,-21.18988
2018-09-11 17:09:24,6181,-2.859497,32.580566,-21.50116
2018-09-11 17:09:24,6200,-4.067993,31.651306,-20.59021
2018-09-11 17:09:24,6220,-2.583313,31.713867,-20.559692
2018-09-11 17:09:24,6241,-2.293396,32.162476,-23.652649
2018-09-11 17:09:24,6260,-3.1814575,31.707764,-21.191406
2018-09-11 17:09:24,6280,-1.9729614,32.434082,-21.17157
2018-09-11 17:09:25,6301,-1.6967773,31.974792,-22.091675
2018-09-11 17:09:25,6320,-2.2872925,31.930542,-21.484375
2018-09-11 17:09:25,6340,-2.6123047,30.882263,-20.863342
2018-09-11 17:09:25,6360,-4.0802,31.114197,-19.657898
2018-09-11 17:09:25,6381,-2.0111084,31.25763,-21.473694
2018-09-11 17:09:25,6400,-2.3040771,31.43158,-21.78955
2018-09-11 17:09:25,6420,-2.2949219,31.764221,-21.792603
2018-09-11 17:09:25,6440,-2.2872925,31.930542,-21.484375
2018-09-11 17:09:25,6461,-1.3931274,31.950378,-20.846558
2018-09-11 17:09:25,6480,-2.8839111,31.71997,-21.185303
2018-09-11 17:09:25,6501,-3.2104492,31.069946,-22.425842
2018-09-11 17:09:25,6520,-3.199768,31.800842,-24.287415
2018-09-11 17:09:25,6541,-3.7780762,31.904602,-22.75238
2018-09-11 17:09:25,6560,-4.0649414,32.226562,-22.761536
2018-09-11 17:09:25,6580,-3.1707764,32.04956,-21.192932
2018-09-11 17:09:25,6601,-3.768921,32.432556,-23.684692
2018-09-11 17:09:25,6621,-4.4052124,30.862427,-22.756958
2018-09-11 17:09:25,6640,-4.362488,32.21283,-22.76764
2018-09-11 17:09:25,6660,-2.8411865,33.276367,-22.125244
2018-09-11 17:09:25,6681,-4.0542603,32.76367,-23.693848
2018-09-11 17:09:25,6700,-2.8411865,33.470154,-23.05603
2018-09-11 17:09:25,6721,-2.583313,32.307434,-23.350525
2018-09-11 17:09:25,6740,-3.1860352,31.726074,-21.810913
2018-09-11 17:09:25,6760,-2.5909424,32.15027,-23.658752
2018-09-11 17:09:25,6781,-4.3655396,32.037354,-22.45636
2018-09-11 17:09:25,6800,-3.4606934,32.592773,-22.750854
2018-09-11 17:09:25,6820,-2.87323,32.452393,-23.046875
2018-09-11 17:09:25,6840,-2.8839111,31.924438,-22.114563
2018-09-11 17:09:25,6860,-4.0756226,32.08618,-23.687744
2018-09-11 17:09:25,6880,-4.7058105,30.86853,-23.382568
2018-09-11 17:09:25,6901,-5.0109863,30.688477,-23.6969
2018-09-11 17:09:25,6920,-4.988098,30.975342,-21.84143
2018-09-11 17:09:25,6940,-4.067993,31.651306,-20.59021
2018-09-11 17:09:25,6961,-3.8009644,31.219482,-22.747803
2018-09-11 17:09:25,6980,-5.2856445,30.963135,-21.847534
2018-09-11 17:09:25,7000,-4.4021606,30.84259,-22.138977
2018-09-11 17:09:25,7020,-4.7088623,30.488586,-22.142029
2018-09-11 17:09:25,7041,-4.4052124,31.056213,-23.687744
2018-09-11 17:09:25,7060,-4.0863037,31.550598,-22.756958
2018-09-11 17:09:25,7080,-2.9052734,31.637573,-23.970032
2018-09-11 17:09:25,7101,-2.005005,31.814575,-23.025513
2018-09-11 17:09:25,7120,-4.0908813,31.568909,-23.374939
2018-09-11 17:09:25,7140,-3.7902832,31.562805,-22.750854
2018-09-11 17:09:25,7161,-4.4403076,29.86145,-23.368835
2018-09-11 17:09:25,7180,-4.1046143,31.05011,-23.062134
2018-09-11 17:09:25,7200,-3.7872314,31.738281,-23.060608
2018-09-11 17:09:25,7221,-4.370117,32.055664,-23.075867
2018-09-11 17:09:25,7240,-4.096985,31.411743,-23.683167
2018-09-11 17:09:25,7260,-3.2180786,30.911255,-22.732544
2018-09-11 17:09:25,7281,-4.1046143,31.05011,-23.062134
2018-09-11 17:09:26,7300,-5.014038,30.513,-23.38562
2018-09-11 17:09:26,7320,-4.38385,31.732178,-23.692322
2018-09-11 17:09:26,7341,-4.3762207,31.695557,-22.453308
2018-09-11 17:09:26,7360,-4.6951294,31.201172,-23.38562
2018-09-11 17:09:26,7381,-4.4021606,31.23169,-23.999023
2018-09-11 17:09:26,7400,-5.314636,30.519104,-24.01123
2018-09-11 17:09:26,7420,-5.3131104,30.323792,-23.08197
2018-09-11 17:09:26,7441,-4.434204,30.612183,-25.849915
2018-09-11 17:09:26,7460,-2.8808594,32.295227,-23.356628
2018-09-11 17:09:26,7480,-3.2028198,31.625366,-23.976135
2018-09-11 17:09:26,7500,-3.793335,31.38733,-22.439575
2018-09-11 17:09:26,7521,-4.7210693,29.951477,-21.209717
2018-09-11 17:09:26,7540,-4.434204,30.020142,-23.060608
2018-09-11 17:09:26,7561,-4.4158936,30.519104,-22.753906
2018-09-11 17:09:26,7580,-4.1046143,31.05011,-23.062134
2018-09-11 17:09:26,7601,-4.1046143,31.05011,-23.062134
2018-09-11 17:09:26,7620,-3.5003662,31.417847,-23.052979
2018-09-11 17:09:26,7641,-5.307007,30.482483,-22.772217
2018-09-11 17:09:26,7660,-4.7164917,30.525208,-23.381042
2018-09-11 17:09:26,7680,-4.072571,32.06787,-23.069763
2018-09-11 17:09:26,7701,-4.408264,31.074524,-24.305725
2018-09-11 17:09:26,7720,-4.032898,33.43811,-23.698425
2018-09-11 17:09:26,7740,-4.6875,31.56128,-24.006653
2018-09-11 17:09:26,7761,-5.5862427,30.773926,-21.543884
2018-09-11 17:09:26,7780,-4.4021606,31.037903,-23.068237
2018-09-11 17:09:26,7800,-4.348755,32.333374,-21.220398
2018-09-11 17:09:26,7821,-4.38385,31.536865,-22.763062
2018-09-11 17:09:26,7840,-5.003357,31.05011,-24.317932
2018-09-11 17:09:26,7860,-5.0064087,30.874634,-24.006653
2018-09-11 17:09:26,7881,-5.317688,30.343628,-23.699951
2018-09-11 17:09:26,7900,-5.0201416,30.355835,-23.693848
2018-09-11 17:09:26,7920,-4.71344,30.700684,-23.690796
2018-09-11 17:09:26,7941,-4.698181,31.219482,-24.003601
2018-09-11 17:09:26,7960,-5.303955,30.656433,-23.083496
2018-09-11 17:09:26,7980,-5.3222656,30.15747,-23.388672
2018-09-11 17:09:26,8001,-5.607605,30.293274,-22.468567
2018-09-11 17:09:26,8020,-5.5862427,31.163025,-23.40393
2018-09-11 17:09:26,8040,-5.2993774,30.639648,-22.46399
2018-09-11 17:09:26,8060,-5.3253174,30.380249,-24.938965
2018-09-11 17:09:26,8081,-4.122925,30.744934,-24.298096
2018-09-11 17:09:26,8100,-4.7210693,30.543518,-23.999023
2018-09-11 17:09:26,8120,-4.093933,31.393433,-23.06366
2018-09-11 17:09:26,8140,-4.3945312,31.399536,-23.68927
2018-09-11 17:09:26,8161,-4.0908813,31.568909,-23.374939
2018-09-11 17:09:26,8180,-4.1259766,30.763245,-24.917603
2018-09-11 17:09:26,8200,-4.7302246,30.200195,-23.995972
2018-09-11 17:09:26,8221,-4.4448853,29.881287,-23.988342
2018-09-11 17:09:26,8240,-5.003357,30.854797,-23.388672
2018-09-11 17:09:26,8260,-3.503418,31.233215,-22.7417
2018-09-11 17:09:26,8281,-4.1046143,31.05011,-23.062134
2018-09-11 17:09:27,8300,-4.4052124,31.056213,-23.687744
2018-09-11 17:09:27,8320,-4.0908813,31.373596,-22.445679
2018-09-11 17:09:27,8340,-5.3359985,29.638672,-23.075867
