Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:30:00,33080,1.7508466,-1.0419085,1.0892315
2019-03-13 11:30:00,33101,1.1779385,-0.8902142,1.0473976
2019-03-13 11:30:00,33120,0.79241604,-1.0109243,-0.078372955
2019-03-13 11:30:00,33140,1.3955438,-1.3474038,-1.3809385
2019-03-13 11:30:00,33160,1.4781148,-1.0516775,-0.018704414
2019-03-13 11:30:00,33181,1.2113423,-1.4108427,1.0397606
2019-03-13 11:30:00,33200,0.35606503,-0.7816768,0.4389515
2019-03-13 11:30:00,33220,0.46481806,-0.7235374,0.5978584
2019-03-13 11:30:00,33240,0.7047695,-0.26963198,0.07226658
2019-03-13 11:30:00,33260,1.1538256,-0.7559914,0.24909496
2019-03-13 11:30:00,33280,1.4666657,-0.36577928,0.4589033
2019-03-13 11:30:00,33301,1.3527229,-0.56874204,0.021014214
2019-03-13 11:30:00,33320,1.4644742,-0.49696538,-0.6657162
2019-03-13 11:30:00,33340,1.7981826,-0.5710032,0.35569096
2019-03-13 11:30:00,33361,1.1734027,-0.7164357,0.17501545
2019-03-13 11:30:00,33380,0.91143656,-0.68246067,1.3450518
2019-03-13 11:30:00,33400,0.8814312,-1.1418538,0.81521606
2019-03-13 11:30:00,33420,0.20547491,-0.1328032,-1.3138132
2019-03-13 11:30:00,33441,0.38183084,-0.66178274,-1.9052868
2019-03-13 11:30:00,33460,0.93107194,-0.40296304,-1.3487959
2019-03-13 11:30:00,33480,1.0998487,-0.9866735,-0.005660057
2019-03-13 11:30:00,33501,0.59116876,-0.37851584,0.038704872
2019-03-13 11:30:00,33520,1.0679476,-0.316922,0.3926363
2019-03-13 11:30:00,33541,1.1941001,-0.39062977,-1.0863457
2019-03-13 11:30:00,33560,1.0930142,-0.72976536,0.70794487
2019-03-13 11:30:01,33581,0.9201942,-0.73576725,0.15428925
2019-03-13 11:30:01,33600,0.30110362,-0.16705173,0.67633533
2019-03-13 11:30:01,33621,0.8216665,-0.8243847,-0.73236465
2019-03-13 11:30:01,33640,0.16491964,0.41092354,-1.084425
2019-03-13 11:30:01,33661,0.48259315,-0.34075108,-0.5497904
2019-03-13 11:30:01,33680,0.19911446,0.087590784,0.5966406
2019-03-13 11:30:01,33701,0.09844734,-0.38912997,1.0844679
2019-03-13 11:30:01,33720,-0.081560075,-0.012078315,-0.4803295
2019-03-13 11:30:01,33740,0.5355647,-0.4032113,0.8128233
2019-03-13 11:30:01,33760,1.2672367,-1.0389825,0.16821194
2019-03-13 11:30:01,33780,0.9564549,-0.7101415,2.3329
2019-03-13 11:30:01,33801,0.27234846,-0.5042311,-0.17937374
2019-03-13 11:30:01,33820,0.57816315,-0.108735144,-0.40720177
2019-03-13 11:30:01,33841,0.8219327,-0.3774506,-1.3542013
2019-03-13 11:30:01,33860,0.50706357,0.30364192,-0.1131506
2019-03-13 11:30:01,33880,0.15576899,-0.69600433,1.760252
2019-03-13 11:30:01,33901,0.013541881,-0.5607481,-0.13597298
2019-03-13 11:30:01,33920,-0.35062492,-0.61739975,0.024917603
2019-03-13 11:30:01,33940,0.81618166,-0.6885104,-1.751729
2019-03-13 11:30:01,33961,1.416416,-1.1442024,0.7084627
2019-03-13 11:30:01,33980,0.7644706,-0.74336046,-0.047193527
2019-03-13 11:30:01,34000,0.12981701,-0.07809806,1.9201431
2019-03-13 11:30:01,34021,0.16197048,-0.30812263,0.05010605
2019-03-13 11:30:01,34040,0.33152482,0.012079716,2.07901E-4
2019-03-13 11:30:01,34060,0.33493054,-0.46775764,0.21115589
2019-03-13 11:30:01,34081,-0.10565171,0.025302768,-0.047286987
2019-03-13 11:30:01,34100,0.20307778,-0.12094301,0.081383705
2019-03-13 11:30:01,34120,0.23355614,0.14202052,-0.29567242
2019-03-13 11:30:01,34141,0.16205506,-0.16527522,-0.02725792
2019-03-13 11:30:01,34160,0.6322256,-0.115754426,0.37538433
2019-03-13 11:30:01,34180,0.74507064,-0.7297345,0.86606884
2019-03-13 11:30:01,34200,0.2114965,-0.661911,0.4449587
2019-03-13 11:30:01,34221,0.113334805,-0.23309779,0.013007164
2019-03-13 11:30:01,34240,0.5782668,-0.47445107,-1.1963778
2019-03-13 11:30:01,34260,0.3145522,-0.100441396,-0.10284233
2019-03-13 11:30:01,34282,-0.03495966,-0.61345094,1.7285156
2019-03-13 11:30:01,34300,-0.34526694,-0.08538234,1.3684425
2019-03-13 11:30:01,34320,-0.8359491,0.07162988,-1.1625204
2019-03-13 11:30:01,34341,0.32271576,0.13697392,-2.7258244
2019-03-13 11:30:01,34360,1.1236348,-0.47980654,-0.6652441
2019-03-13 11:30:01,34380,1.1752741,-0.54542065,1.7860994
2019-03-13 11:30:01,34400,0.42154932,-0.09864557,2.0122862
2019-03-13 11:30:01,34421,-0.01980099,-0.11124039,-0.06209278
2019-03-13 11:30:01,34440,0.047576666,-0.04220569,-0.500124
2019-03-13 11:30:01,34460,0.40121013,-0.58766717,-1.4471092
2019-03-13 11:30:01,34481,0.03549251,-0.014788747,0.35946465
2019-03-13 11:30:01,34500,-0.060057312,-0.6566014,-0.415514
2019-03-13 11:30:01,34520,-0.11739829,-0.2760349,-0.08279228
2019-03-13 11:30:01,34540,-0.14767107,-0.8781695,0.06616306
2019-03-13 11:30:01,34560,-0.22450447,-0.6502869,-0.5117607
2019-03-13 11:30:02,34581,0.03054285,-0.25500768,-0.23440552
2019-03-13 11:30:02,34601,0.2567783,-0.49908388,0.3214903
2019-03-13 11:30:02,34620,0.45178443,-0.12299049,0.84957695
2019-03-13 11:30:02,34640,0.13968498,0.1363895,-0.1858759
2019-03-13 11:30:02,34660,-0.31621462,0.24191964,0.17391491
2019-03-13 11:30:02,34681,0.08279413,-0.052522123,0.4234419
2019-03-13 11:30:02,34700,0.45764595,-0.28294796,-0.4987154
2019-03-13 11:30:02,34720,0.4185964,-0.4895711,-0.0034894943
2019-03-13 11:30:02,34741,0.25893855,-0.45184553,0.05589199
2019-03-13 11:30:02,34760,-0.0046496987,0.13122427,0.29511642
2019-03-13 11:30:02,34781,-0.37420583,-0.19991976,-0.32321548
2019-03-13 11:30:02,34802,-0.34378576,0.12083864,-0.3637371
2019-03-13 11:30:02,34820,0.26245916,-0.8966818,-0.44254017
2019-03-13 11:30:02,34841,0.2886305,-0.6309229,-0.8440771
2019-03-13 11:30:02,34860,-0.024898052,-0.68640465,0.105706215
2019-03-13 11:30:02,34880,-0.07804716,-0.30133206,-0.3432417
2019-03-13 11:30:02,34901,-0.21441543,-0.2203896,0.7233772
2019-03-13 11:30:02,34920,-0.39306504,-0.14056969,0.03741932
2019-03-13 11:30:02,34940,0.20375723,-0.006278336,-0.21433353
2019-03-13 11:30:02,34961,0.023165822,-0.55702996,-0.11092186
2019-03-13 11:30:02,34980,0.07584524,-0.30083412,0.41110325
2019-03-13 11:30:02,35000,0.17102736,0.09911749,-0.5847626
2019-03-13 11:30:02,35021,-0.0073348284,0.1847313,-0.28240395
2019-03-13 11:30:02,35040,-0.1265558,-0.12814587,0.5243101
2019-03-13 11:30:02,35060,0.31908578,0.26371902,-0.6445627
2019-03-13 11:30:02,35081,0.07790458,0.14134404,-0.49361134
2019-03-13 11:30:02,35100,0.36841792,-0.3672959,-0.14919949
2019-03-13 11:30:02,35120,0.1207273,-0.16691884,1.1487598
2019-03-13 11:30:02,35141,-0.028348982,-0.2871503,0.83120346
2019-03-13 11:30:02,35160,-0.2654301,-0.29066682,-0.12379551
2019-03-13 11:30:02,35181,0.24238735,-0.2824087,-1.1553888
2019-03-13 11:30:02,35201,0.15435392,-0.612901,0.12661171
2019-03-13 11:30:02,35220,-0.056955397,-0.5356053,1.1756096
2019-03-13 11:30:02,35241,0.13279593,-0.09611946,0.16045856
2019-03-13 11:30:02,35261,-0.18397766,0.15343136,-0.46540737
2019-03-13 11:30:02,35280,0.36882755,-0.19427606,-0.8763771
2019-03-13 11:30:02,35301,0.218804,-0.21661702,0.46350574
2019-03-13 11:30:02,35320,0.30719846,-0.19122025,-0.22056103
2019-03-13 11:30:02,35341,0.21091121,-0.07632941,-0.021718979
2019-03-13 11:30:02,35360,0.1851359,-0.10122514,0.34239388
2019-03-13 11:30:02,35381,0.2807984,0.065682694,0.48516083
2019-03-13 11:30:02,35400,0.20479918,0.042690203,0.30189037
2019-03-13 11:30:02,35420,0.43526128,-0.037811816,-0.3567629
2019-03-13 11:30:02,35441,0.51462567,-0.19131044,0.73860264
2019-03-13 11:30:02,35460,0.77575153,-0.6594125,0.9821806
2019-03-13 11:30:02,35480,0.18301564,-0.12506899,-0.08045292
2019-03-13 11:30:02,35501,0.2621345,0.047805756,-1.3855352
2019-03-13 11:30:02,35520,0.20036778,-0.26134676,-0.96468735
2019-03-13 11:30:02,35540,0.34779584,-0.30915344,0.0714283
2019-03-13 11:30:02,35560,0.37908778,-0.5657592,0.6321144
2019-03-13 11:30:03,35581,0.33027446,-0.88371897,1.3723755
2019-03-13 11:30:03,35600,0.57532406,-0.72326636,0.73423576
2019-03-13 11:30:03,35620,0.10989803,-0.47758514,0.8478651
2019-03-13 11:30:03,35640,0.32240304,-0.45087272,-0.447196
2019-03-13 11:30:03,35661,0.5082388,-0.30347866,-0.319952
2019-03-13 11:30:03,35680,0.43759748,-0.29709673,0.40495014
2019-03-13 11:30:03,35700,0.56205094,-0.26253557,-0.35951805
2019-03-13 11:30:03,35721,0.44892138,-0.066428185,-0.35245895
2019-03-13 11:30:03,35740,0.7469753,-0.49102864,-0.17370224
2019-03-13 11:30:03,35760,0.50499976,-0.26575282,0.043312073
2019-03-13 11:30:03,35781,0.65446883,-0.20684627,-0.10497761
2019-03-13 11:30:03,35800,0.3529665,-0.3919502,0.7099037
2019-03-13 11:30:03,35820,0.37681574,-0.4388007,0.3998804
2019-03-13 11:30:03,35841,0.30742478,-0.39898497,0.23021507
2019-03-13 11:30:03,35860,0.27272487,-0.67367494,0.29659557
2019-03-13 11:30:03,35880,0.45817637,-0.7296839,-0.1301632
2019-03-13 11:30:03,35901,0.16281843,-0.3632242,0.06096649
2019-03-13 11:30:03,35920,0.18121475,-0.6719037,-0.20502663
2019-03-13 11:30:03,35940,0.4086194,-0.64572674,0.3127718
2019-03-13 11:30:03,35961,0.055356383,-0.072910756,-0.3931961
2019-03-13 11:30:03,35980,0.32231462,-0.16302517,-0.76390743
2019-03-13 11:30:03,36001,-0.097756684,-0.048184514,-0.114471436
2019-03-13 11:30:03,36020,0.42802137,-0.28480655,0.4577732
2019-03-13 11:30:03,36040,0.17064661,-0.24198905,0.8176584
2019-03-13 11:30:03,36061,0.650466,-0.22164428,-0.5595789
2019-03-13 11:30:03,36080,0.614752,-0.27490306,1.1379671
2019-03-13 11:30:03,36101,0.20524925,-0.26367673,1.3193073
2019-03-13 11:30:03,36120,0.29315603,0.027377486,-0.4488783
2019-03-13 11:30:03,36141,0.09973991,-0.11199626,-0.95387363
2019-03-13 11:30:03,36160,0.40745085,-0.7009853,-1.3481369
2019-03-13 11:30:03,36181,0.3224736,-0.42527056,-0.9591837
2019-03-13 11:30:03,36200,0.004399717,-0.64670336,-0.078333855
2019-03-13 11:30:03,36221,0.0074160695,-0.5492619,0.89336586
2019-03-13 11:30:03,36240,-0.17096221,-0.30339134,1.1863966
2019-03-13 11:30:03,36261,-0.14718091,-0.21253675,0.6407652
2019-03-13 11:30:03,36280,0.16939116,0.05959198,-0.13436699
2019-03-13 11:30:03,36301,0.4126429,-0.062471688,-0.06439972
2019-03-13 11:30:03,36320,0.22613168,-0.1777364,0.6964941
2019-03-13 11:30:03,36340,0.26954323,0.040100366,-0.7020035
2019-03-13 11:30:03,36361,0.5263558,-0.25225836,-0.7347431
2019-03-13 11:30:03,36380,0.63120973,-0.54149175,0.23869991
2019-03-13 11:30:03,36400,0.39730752,-0.30383754,0.16411495
2019-03-13 11:30:03,36421,-0.39942354,-0.10717702,0.20488071
2019-03-13 11:30:03,36440,-0.29212147,-0.14581761,-0.73834896
2019-03-13 11:30:03,36461,-0.18849653,-0.4205993,0.77196693
2019-03-13 11:30:03,36480,-0.40511513,-0.12504393,1.0589018
2019-03-13 11:30:03,36500,0.06927043,-0.27527967,0.5203781
2019-03-13 11:30:03,36521,-0.0077856183,-0.3667785,0.17617607
2019-03-13 11:30:03,36540,0.3236913,-0.29592294,-0.54041004
2019-03-13 11:30:03,36560,-0.09734917,-0.42770797,-0.1662426
2019-03-13 11:30:04,36581,0.23974961,-0.3750271,-1.2493486
2019-03-13 11:30:04,36600,0.4870544,-0.7288357,-0.44588375
2019-03-13 11:30:04,36620,-0.30213523,-0.26142058,0.54139996
2019-03-13 11:30:04,36641,-0.122486115,-0.19255236,0.624321
2019-03-13 11:30:04,36660,-0.48737335,-0.173863,1.1310616
2019-03-13 11:30:04,36681,-0.30258948,0.14570412,-0.1043272
2019-03-13 11:30:04,36700,-0.121852756,0.14737129,-0.05679989
2019-03-13 11:30:04,36720,-0.108932674,0.09338841,-0.050195694
2019-03-13 11:30:04,36741,0.43705034,0.056154817,-0.07348633
2019-03-13 11:30:04,36760,0.07976967,-0.2245489,0.03413105
2019-03-13 11:30:04,36780,0.14669466,-0.17278394,-0.9770107
2019-03-13 11:30:04,36801,0.32072783,-0.2809056,-0.6605339
2019-03-13 11:30:04,36821,0.2150265,-0.89126575,0.23152542
2019-03-13 11:30:04,36840,-0.031990886,-0.53862077,0.76660156
2019-03-13 11:30:04,36860,-0.847661,-0.11594549,0.5045519
2019-03-13 11:30:04,36881,-0.722141,-0.25823,-0.66026115
2019-03-13 11:30:04,36901,-0.31709325,0.0018209517,-0.90413
2019-03-13 11:30:04,36920,-0.3339547,-0.5219871,0.24207973
2019-03-13 11:30:04,36941,0.13592899,-0.32363617,1.0745535
2019-03-13 11:30:04,36960,-0.22447789,-0.030864894,0.4080925
2019-03-13 11:30:04,36981,-0.2382369,-0.035135984,-0.9633703
2019-03-13 11:30:04,37000,0.04252982,-0.012756139,-1.1125183
2019-03-13 11:30:04,37021,0.28175485,-0.45235586,-0.8141403
2019-03-13 11:30:04,37041,0.268322,-0.17851284,-0.14879799
2019-03-13 11:30:04,37060,-0.44955432,-0.04741028,0.5266161
2019-03-13 11:30:04,37080,-0.58357036,-0.009195298,0.7534561
2019-03-13 11:30:04,37100,-0.37015843,0.10144216,0.6625452
2019-03-13 11:30:04,37120,-0.23020554,-0.425441,0.5396776
2019-03-13 11:30:04,37140,-0.4337448,0.36787468,-0.9144449
2019-03-13 11:30:04,37160,-0.06446731,0.6554346,-2.243806
2019-03-13 11:30:04,37180,0.03250861,-0.18373156,-0.17808914
2019-03-13 11:30:04,37200,0.55962086,-0.74268085,2.3924599
2019-03-13 11:30:04,37221,-0.15966141,-0.4060732,1.0287714
2019-03-13 11:30:04,37240,-0.74190223,0.08842057,-0.21605492
2019-03-13 11:30:04,37260,-0.2873069,-0.14190948,-1.0015926
2019-03-13 11:30:04,37281,-0.22540212,-0.3302733,0.15223217
2019-03-13 11:30:04,37300,-0.36915898,-0.30150682,0.059456825
2019-03-13 11:30:04,37320,-0.12048614,-0.5853672,0.09666538
2019-03-13 11:30:04,37340,-0.25897908,-0.6697576,1.9803314
2019-03-13 11:30:04,37361,-0.5722199,-0.435455,1.6824112
2019-03-13 11:30:04,37380,-1.098511,0.52825624,-1.018116
2019-03-13 11:30:04,37400,-0.13326967,0.33580193,-2.786909
2019-03-13 11:30:04,37421,0.81646633,-0.42941663,-1.5200615
2019-03-13 11:30:04,37440,0.8909799,-0.6783711,0.88814926
2019-03-13 11:30:04,37460,0.21360075,-0.5218598,2.3668833
2019-03-13 11:30:04,37481,-0.27260327,0.14319754,0.55562496
2019-03-13 11:30:04,37500,-0.40342098,0.31280223,-0.47570133
2019-03-13 11:30:04,37520,-0.4040907,0.10684878,-1.9987516
2019-03-13 11:30:04,37541,0.47611952,-0.24887073,-1.1429672
2019-03-13 11:30:04,37560,0.80991155,-0.97927415,0.5938406
2019-03-13 11:30:05,37581,0.18664604,-1.12482,1.8860836
2019-03-13 11:30:05,37600,-0.870696,-0.44388014,1.1386957
2019-03-13 11:30:05,37620,-0.6845038,0.2562667,-1.1290245
2019-03-13 11:30:05,37641,-0.21366495,-0.198692,-1.8908348
2019-03-13 11:30:05,37661,0.32430112,-0.40442905,-1.2575474
2019-03-13 11:30:05,37680,-0.027255356,-0.16219902,0.08314705
2019-03-13 11:30:05,37700,0.11348432,-0.4679811,1.5750523
2019-03-13 11:30:05,37721,0.012250006,-0.3735864,2.9708414
2019-03-13 11:30:05,37741,-0.6738015,0.4736147,0.8195057
2019-03-13 11:30:05,37760,0.14740962,0.5984858,-2.280878
2019-03-13 11:30:05,37781,0.64080924,0.06127143,-2.0773373
2019-03-13 11:30:05,37800,1.1743443,-0.21582794,0.12647247
2019-03-13 11:30:05,37821,0.21377921,-0.11034581,1.8965616
2019-03-13 11:30:05,37840,-0.47347957,0.2116189,0.55098724
2019-03-13 11:30:05,37861,-0.19571823,0.0126512945,-0.066147804
2019-03-13 11:30:05,37880,-0.10184902,-0.2243141,1.1095886
2019-03-13 11:30:05,37901,0.30075365,-0.42273593,0.47712612
2019-03-13 11:30:05,37920,0.1429801,-0.11254096,-0.09049225
2019-03-13 11:30:05,37940,0.40779728,-0.41502476,-0.107934
2019-03-13 11:30:05,37961,0.08933753,-0.572593,0.8985195
2019-03-13 11:30:05,37980,-0.37939298,-0.08354375,0.22436333
2019-03-13 11:30:05,38000,0.1277563,-0.43612486,-1.0811749
2019-03-13 11:30:05,38021,0.671812,-0.8642352,0.15786457
2019-03-13 11:30:05,38040,-0.012969375,-0.8728279,1.1662121
2019-03-13 11:30:05,38060,-0.35616612,-0.20448527,-1.53656
2019-03-13 11:30:05,38081,0.6745347,-0.41436896,-1.3924723
2019-03-13 11:30:05,38100,0.36508828,-1.0456614,1.5499134
2019-03-13 11:30:05,38120,-0.6445118,-0.16818425,2.4278526
2019-03-13 11:30:05,38141,-0.13323945,-0.010167927,0.25148964
2019-03-13 11:30:05,38160,0.2864303,0.21276426,-2.658801
2019-03-13 11:30:05,38180,0.5141852,0.55413264,-1.7514038
2019-03-13 11:30:05,38200,0.19739795,0.50015426,-1.1677055
2019-03-13 11:30:05,38221,1.1645042,0.50945485,-1.2877254
2019-03-13 11:30:05,38240,0.75912994,-0.026009321,1.3131933
2019-03-13 11:30:05,38260,-0.33203226,0.043817848,2.924676
2019-03-13 11:30:05,38281,0.1517371,0.18887994,1.1735706
2019-03-13 11:30:05,38300,0.85330415,-0.29200745,-1.5863647
2019-03-13 11:30:05,38320,0.94260406,-0.20880184,-0.9250698
2019-03-13 11:30:05,38341,0.20230818,-0.40030682,0.90060997
2019-03-13 11:30:05,38360,-0.05242783,-0.5288769,0.66642094
2019-03-13 11:30:05,38380,-0.25530827,-0.17122114,-0.7017441
2019-03-13 11:30:05,38401,-0.13994485,-0.56310904,0.31093025
2019-03-13 11:30:05,38420,-0.045101166,-0.53429985,2.5842438
2019-03-13 11:30:05,38440,-0.20567358,-0.5926303,2.2675924
2019-03-13 11:30:05,38461,-0.33083427,-0.062520444,0.6045046
2019-03-13 11:30:05,38480,-0.44661433,0.228037,0.28556252
2019-03-13 11:30:05,38501,-0.05816999,0.3496397,-0.38495827
2019-03-13 11:30:05,38521,0.012481421,0.89194,-1.0059223
2019-03-13 11:30:05,38540,0.77763057,0.37795067,-0.12216759
2019-03-13 11:30:05,38561,1.2070527,-0.21970153,2.5745
2019-03-13 11:30:06,38580,-0.23801911,0.13761044,3.3492289
2019-03-13 11:30:06,38601,0.5308418,-0.4513346,1.2017374
2019-03-13 11:30:06,38621,-0.5287653,0.0077140927,-0.34776115
2019-03-13 11:30:06,38640,-0.07866323,-0.44235307,-1.9791164
2019-03-13 11:30:06,38661,0.6757699,-0.27409095,-1.3456259
2019-03-13 11:30:06,38680,0.74291325,-0.75702405,0.15511608
2019-03-13 11:30:06,38701,-0.3238895,-0.6135831,3.1293821
2019-03-13 11:30:06,38720,-1.3418962,-0.12136507,3.3776655
2019-03-13 11:30:06,38741,-0.6334428,0.0239259,-0.53225994
2019-03-13 11:30:06,38760,1.2072685,-0.046429634,-4.617715
2019-03-13 11:30:06,38780,0.775419,-0.5006722,-2.5943909
2019-03-13 11:30:06,38801,0.56049764,-1.0171638,3.457203
2019-03-13 11:30:06,38820,0.43128264,-1.21814,2.8479967
2019-03-13 11:30:06,38840,-0.6658436,-0.9893068,1.8106289
2019-03-13 11:30:06,38860,-1.3092713,0.043599367,-2.6220093
2019-03-13 11:30:06,38881,-0.23464242,-0.38290036,-5.1291666
2019-03-13 11:30:06,38900,0.30349427,-0.70708466,-1.7963161
2019-03-13 11:30:06,38920,0.49424285,-0.4173599,5.0993767
2019-03-13 11:30:06,38940,-0.32836533,0.3872639,3.0158653
2019-03-13 11:30:06,38961,-1.0427277,0.7805966,-6.7021456
2019-03-13 11:30:06,38980,0.91181684,0.2021923,-5.2602606
2019-03-13 11:30:06,39000,1.2347628,-0.5020317,-1.0018568
2019-03-13 11:30:06,39021,0.4787103,0.2235223,0.69617367
2019-03-13 11:30:06,39040,-0.01464057,0.3946525,0.8883352
2019-03-13 11:30:06,39060,-0.41865885,0.33124942,1.122262
2019-03-13 11:30:06,39081,-0.1098181,0.10712004,0.5015478
2019-03-13 11:30:06,39100,-0.036128283,0.18645525,-0.6033201
2019-03-13 11:30:06,39120,0.071567535,0.49152082,-1.5248489
2019-03-13 11:30:06,39141,0.094194174,0.8896187,-1.4741831
2019-03-13 11:30:06,39160,1.1244296,0.5981305,-1.4310675
2019-03-13 11:30:06,39180,0.50604856,-0.57162714,0.94773483
2019-03-13 11:30:06,39201,-0.6240424,-0.4207313,3.3449335
2019-03-13 11:30:06,39220,-0.3845333,-1.3028265,3.0962048
2019-03-13 11:30:06,39240,-0.96643937,-1.032509,1.1776228
2019-03-13 11:30:06,39261,-1.146178,-0.8959757,0.038139343
2019-03-13 11:30:06,39280,-0.7026273,-0.9116459,0.52420616
2019-03-13 11:30:06,39301,-1.0217335,-1.135483,-0.13695335
2019-03-13 11:30:06,39320,-0.6213647,-0.7853931,-0.42648697
2019-03-13 11:30:06,39341,-0.9489381,0.12033051,-0.18895912
2019-03-13 11:30:06,39360,-0.5414143,0.73049927,-2.8497334
2019-03-13 11:30:06,39380,0.64691204,0.14989746,-1.1105652
2019-03-13 11:30:06,39401,1.3028564,-0.6070596,3.9136152
2019-03-13 11:30:06,39420,0.8302164,0.029682577,4.293515
2019-03-13 11:30:06,39441,-0.6516115,0.80092394,-0.20759869
2019-03-13 11:30:06,39460,0.018104613,0.26077032,-7.294574
2019-03-13 11:30:06,39481,1.1389494,-0.5406771,-4.333847
2019-03-13 11:30:06,39500,0.7366556,-1.0019537,-0.43786335
2019-03-13 11:30:06,39521,-0.13748825,-0.57089764,1.4365149
2019-03-13 11:30:06,39540,-1.058077,-0.042433023,1.2013102
2019-03-13 11:30:06,39560,-0.71301776,0.084894896,0.04638672
2019-03-13 11:30:07,39580,-0.32997173,0.2688319,-0.96990585
2019-03-13 11:30:07,39600,0.24570465,0.126562,-1.615098
2019-03-13 11:30:07,39621,0.56543666,0.1775235,-1.4571886
2019-03-13 11:30:07,39640,0.5139969,0.29478386,-0.388875
2019-03-13 11:30:07,39660,0.9326909,0.007396549,0.4109707
2019-03-13 11:30:07,39680,0.80638134,-0.13634905,1.3735037
2019-03-13 11:30:07,39701,0.017861962,-0.21116373,2.017127
2019-03-13 11:30:07,39720,-0.41806704,-0.04012561,0.9516878
2019-03-13 11:30:07,39740,-0.2963212,-0.050878584,0.7928276
2019-03-13 11:30:07,39761,-0.55294615,-0.28354573,0.44649124
2019-03-13 11:30:07,39780,0.27015883,-0.27938527,1.0000076
2019-03-13 11:30:07,39800,-0.169985,0.16047496,0.1902647
2019-03-13 11:30:07,39821,0.4494586,-0.081400156,-0.4317646
2019-03-13 11:30:07,39840,0.4153505,-0.436996,0.43948936
2019-03-13 11:30:07,39860,0.5140654,-0.759025,0.7792406
2019-03-13 11:30:07,39880,0.6247403,-0.5122651,-0.09124756
2019-03-13 11:30:07,39901,-0.2563995,-0.16241631,-0.5103493
2019-03-13 11:30:07,39920,6.1810017E-4,-0.22809458,-0.533412
2019-03-13 11:30:07,39941,0.04758495,-0.33402628,0.2839613
2019-03-13 11:30:07,39960,0.10330427,-0.11387175,0.7601185
2019-03-13 11:30:07,39980,0.69539046,-0.09381613,0.5381956
2019-03-13 11:30:07,40001,0.541246,0.028711408,0.28273582
2019-03-13 11:30:07,40020,0.36044952,0.35516363,-0.31402493
2019-03-13 11:30:07,40040,0.4349028,0.4987092,-1.7341747
2019-03-13 11:30:07,40061,0.67627096,0.25799352,-1.890645
2019-03-13 11:30:07,40080,1.1426044,-0.27296335,-0.097592354
2019-03-13 11:30:07,40101,0.90433234,-0.9395885,3.4027824
2019-03-13 11:30:07,40120,-0.10941547,-0.63934594,2.811592
2019-03-13 11:30:07,40141,-0.1761539,-0.09940213,0.5317383
2019-03-13 11:30:07,40160,-0.7325843,-0.07828367,-1.3400679
2019-03-13 11:30:07,40181,-0.17313102,-0.44218272,-1.7143269
2019-03-13 11:30:07,40200,0.4029495,-0.6643723,0.13267517
2019-03-13 11:30:07,40221,0.47964045,-0.9137322,0.96691895
2019-03-13 11:30:07,40241,0.30347115,-0.017090917,0.4053669
2019-03-13 11:30:07,40260,-8.904338E-4,0.25435817,-0.55021
2019-03-13 11:30:07,40281,0.31278396,-0.0015124083,-1.0420685
2019-03-13 11:30:07,40300,0.4543711,0.1510545,-0.20673084
2019-03-13 11:30:07,40321,0.12965184,0.06042838,0.55474377
2019-03-13 11:30:07,40341,0.3566485,-0.19790822,0.97630024
2019-03-13 11:30:07,40360,0.66154945,-0.44453502,1.4401865
2019-03-13 11:30:07,40380,0.24902421,-0.27896625,0.78440094
2019-03-13 11:30:07,40400,0.19826853,0.29420853,-2.1949434
2019-03-13 11:30:07,40421,-0.25086385,0.12822413,-2.719532
2019-03-13 11:30:07,40440,0.18446243,-0.4670511,-0.8452406
2019-03-13 11:30:07,40460,0.30572557,-0.20119518,0.62323666
2019-03-13 11:30:07,40481,-0.40039515,-0.04266435,0.7549286
2019-03-13 11:30:07,40500,-0.20184171,-0.09071672,1.1736069
2019-03-13 11:30:07,40520,-0.3007983,0.011789858,1.6128283
2019-03-13 11:30:07,40540,-0.6589186,0.37163794,-1.7672024
2019-03-13 11:30:07,40561,-0.018234968,-0.055118203,-2.840104
2019-03-13 11:30:08,40580,0.5736531,-0.41367102,-0.97635555
2019-03-13 11:30:08,40600,0.91140175,-0.25918418,0.009254456
2019-03-13 11:30:08,40620,0.615232,-0.09449649,1.1639547
2019-03-13 11:30:08,40641,-0.38011563,0.28726065,1.8342676
2019-03-13 11:30:08,40660,-0.70504177,0.6452067,0.9462147
2019-03-13 11:30:08,40680,-0.5207517,0.6381443,-1.2386093
2019-03-13 11:30:08,40701,-0.034472823,-0.16010934,-1.0888958
2019-03-13 11:30:08,40720,0.5575689,-0.5481754,-0.10054016
2019-03-13 11:30:08,40740,0.626479,-0.44216108,-0.26247978
2019-03-13 11:30:08,40761,-0.22340465,-0.16166407,-0.6106806
2019-03-13 11:30:08,40780,-0.1812892,0.3451323,-0.5469837
2019-03-13 11:30:08,40800,-0.28335357,0.054006338,0.09970665
2019-03-13 11:30:08,40820,-0.1655792,-0.023417056,0.40038967
2019-03-13 11:30:08,40841,-0.32494926,0.22366291,0.561676
2019-03-13 11:30:08,40860,-0.18309009,-0.043610096,-0.09142685
2019-03-13 11:30:08,40880,0.25646305,-0.2768746,-0.53319263
2019-03-13 11:30:08,40901,0.05205667,-0.16142482,-0.50586224
2019-03-13 11:30:08,40920,-0.0033791065,-0.009038687,-0.8256645
2019-03-13 11:30:08,40940,-0.18597925,0.28987795,-0.88187313
