Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:29:29,1702,0.9433441,-2.134079,0.92337036
2019-03-13 11:29:29,1721,0.87197876,-2.9181213,0.49938965
2019-03-13 11:29:29,1741,0.71325684,-2.690155,0.2138977
2019-03-13 11:29:29,1761,0.5289612,-2.593216,0.35557556
2019-03-13 11:29:29,1782,0.5385437,-2.5410156,0.8328247
2019-03-13 11:29:29,1801,0.69514465,-2.9042664,1.0447998
2019-03-13 11:29:29,1821,0.36598206,-4.4648895,1.1140442
2019-03-13 11:29:29,1842,0.9902191,-3.5327759,0.5760956
2019-03-13 11:29:29,1861,1.0956879,-1.2168884,0.5079193
2019-03-13 11:29:29,1881,0.348938,-0.44670105,0.48554993
2019-03-13 11:29:29,1901,0.4139099,-0.48825073,0.40138245
2019-03-13 11:29:29,1922,0.510849,-0.9835968,0.15637207
2019-03-13 11:29:29,1941,0.4831543,-0.9889221,0.1670227
2019-03-13 11:29:29,1961,0.37130737,-0.69277954,0.23519897
2019-03-13 11:29:29,1981,0.2008667,-0.16014099,0.2746277
2019-03-13 11:29:29,2002,-0.048416138,0.14344788,0.29379272
2019-03-13 11:29:29,2021,-0.06971741,-0.0067443848,0.21603394
2019-03-13 11:29:29,2041,0.12416077,-0.08131409,0.046661377
2019-03-13 11:29:29,2061,0.16357422,-0.08345032,-0.1387024
2019-03-13 11:29:29,2082,0.10925293,-0.10900879,-0.021530151
2019-03-13 11:29:29,2101,0.033615112,-0.086639404,-0.065200806
2019-03-13 11:29:29,2121,-0.045211792,0.14025879,-0.09075928
2019-03-13 11:29:29,2141,0.01550293,0.13493347,-0.037506104
2019-03-13 11:29:29,2162,0.06770325,-0.030181885,0.030670166
2019-03-13 11:29:29,2181,0.01550293,0.012420654,-0.07904053
2019-03-13 11:29:29,2201,-0.0015411377,0.104034424,-0.10461426
2019-03-13 11:29:29,2221,-0.03881836,0.271286,-0.09396362
2019-03-13 11:29:29,2242,-0.06439209,0.14025879,-0.07798767
2019-03-13 11:29:29,2261,0.07728577,-0.22619629,-0.06199646
2019-03-13 11:29:29,2281,0.14866638,-0.2815857,-0.041763306
2019-03-13 11:29:29,2301,0.08049011,-0.08131409,0.098846436
2019-03-13 11:29:29,2322,0.051727295,0.0017700195,0.25437927
2019-03-13 11:29:29,2341,-0.015380859,-0.12818909,0.1904602
2019-03-13 11:29:29,2361,0.063446045,-0.24642944,0.14572144
2019-03-13 11:29:29,2381,0.0368042,0.08912659,0.34918213
2019-03-13 11:29:29,2402,-0.098480225,0.47688293,0.35557556
2019-03-13 11:29:29,2421,-0.143219,0.51309204,0.2373352
2019-03-13 11:29:29,2442,-0.12510681,0.22654724,0.038131714
2019-03-13 11:29:29,2461,-0.21672058,0.34265137,-0.034301758
2019-03-13 11:29:29,2481,-0.1986084,0.4459839,0.112701416
2019-03-13 11:29:29,2501,-0.10380554,-3.6621094E-4,0.4376068
2019-03-13 11:29:29,2522,0.11244202,-0.35508728,0.7369385
2019-03-13 11:29:29,2541,0.686615,-1.5833435,0.5441284
2019-03-13 11:29:29,2561,1.0445557,-2.4408722,-0.05241394
2019-03-13 11:29:30,2582,0.40646362,-0.6725464,-1.149643
2019-03-13 11:29:30,2601,-0.20074463,0.6100311,-0.12059021
2019-03-13 11:29:30,2621,0.2093811,-0.3242035,0.10523987
2019-03-13 11:29:30,2641,0.019760132,0.3724823,0.14785767
2019-03-13 11:29:30,2661,-0.1240387,0.43640137,0.12335205
2019-03-13 11:29:30,2682,-0.11871338,0.41615295,0.096725464
2019-03-13 11:29:30,2702,-0.34881592,0.84013367,-0.01939392
2019-03-13 11:29:30,2721,-0.43936157,1.0840759,-0.10142517
2019-03-13 11:29:30,2741,-0.17944336,0.73147583,-0.0023498535
2019-03-13 11:29:30,2762,0.20298767,0.37780762,-0.0055389404
2019-03-13 11:29:30,2781,0.36810303,-0.12712097,-0.20474243
2019-03-13 11:29:30,2802,0.23175049,-0.37213135,-0.22605896
2019-03-13 11:29:30,2821,0.09220886,-0.1058197,-0.056671143
2019-03-13 11:29:30,2841,0.09114075,0.13705444,-0.025787354
2019-03-13 11:29:30,2861,0.09114075,7.019043E-4,-0.0066070557
2019-03-13 11:29:30,2882,0.044265747,-0.39663696,0.05091858
2019-03-13 11:29:30,2901,-0.084625244,-0.37745667,0.03387451
2019-03-13 11:29:30,2921,-0.14854431,-0.036575317,0.01576233
2019-03-13 11:29:30,2941,-0.3626709,0.34692383,-0.047088623
2019-03-13 11:29:30,2962,-0.30194092,0.43959045,-0.039627075
2019-03-13 11:29:30,2981,0.12948608,-0.03125,0.11695862
2019-03-13 11:29:30,3001,0.17636108,0.031600952,0.087127686
2019-03-13 11:29:30,3021,-0.07185364,0.19671631,0.139328
2019-03-13 11:29:30,3042,0.063446045,-0.07173157,0.18833923
2019-03-13 11:29:30,3061,-0.08036804,-0.12712097,0.12760925
2019-03-13 11:29:30,3081,-0.13150024,-0.1335144,-0.0055389404
2019-03-13 11:29:30,3101,0.18382263,-0.051498413,0.12974548
2019-03-13 11:29:30,3122,-0.036697388,0.3021698,0.39393616
2019-03-13 11:29:30,3141,-0.20606995,0.43214417,0.36943054
2019-03-13 11:29:30,3161,-0.13789368,0.15942383,0.18833923
2019-03-13 11:29:30,3182,-0.11231995,0.04118347,0.07435608
2019-03-13 11:29:30,3201,-0.15280151,0.24571228,0.13188171
2019-03-13 11:29:30,3221,-0.22950745,0.6419983,0.139328
2019-03-13 11:29:30,3241,-0.2412262,0.68460083,0.085006714
2019-03-13 11:29:30,3262,-0.2454834,0.78900146,0.1627655
2019-03-13 11:29:30,3281,-0.28703308,0.63986206,0.34918213
2019-03-13 11:29:30,3301,-0.18902588,0.56422424,0.35557556
2019-03-13 11:29:30,3322,0.022964478,0.48753357,0.1158905
2019-03-13 11:29:30,3342,0.075164795,0.1413269,-0.060943604
2019-03-13 11:29:30,3361,0.07196045,0.008163452,-0.01939392
2019-03-13 11:29:30,3382,0.1348114,0.14344788,0.044525146
2019-03-13 11:29:30,3401,0.14546204,7.019043E-4,0.13825989
2019-03-13 11:29:30,3421,0.18807983,-0.016342163,0.26290894
2019-03-13 11:29:30,3441,0.21044922,-0.044036865,0.48020935
2019-03-13 11:29:30,3461,0.24560547,0.17114258,0.77423096
2019-03-13 11:29:30,3482,-0.05267334,0.5205536,0.87649536
2019-03-13 11:29:30,3501,-0.23802185,0.20523071,0.6815491
2019-03-13 11:29:30,3522,0.12309265,-0.6757355,0.30976868
2019-03-13 11:29:30,3541,0.17315674,-0.41581726,0.5941925
2019-03-13 11:29:30,3561,0.0037841797,0.018814087,0.92549133
2019-03-13 11:29:31,3582,-0.059066772,0.12747192,0.94892883
2019-03-13 11:29:31,3601,0.1305542,-0.1569519,0.6229553
2019-03-13 11:29:31,3621,0.22323608,-0.3242035,0.19792175
2019-03-13 11:29:31,3642,-0.13896179,-0.26454163,-0.09928894
2019-03-13 11:29:31,3661,-0.22097778,-0.26135254,-0.14616394
2019-03-13 11:29:31,3681,-0.033493042,-1.0198212,-0.01939392
2019-03-13 11:29:31,3701,0.288208,-1.5961304,0.073287964
2019-03-13 11:29:31,3721,0.40112305,-1.2722778,0.17022705
2019-03-13 11:29:31,3742,0.34466553,-1.1199493,0.09565735
2019-03-13 11:29:31,3761,0.29141235,-0.9069061,0.1265564
2019-03-13 11:29:31,3781,0.2978058,-0.3614807,0.11376953
2019-03-13 11:29:31,3801,0.13801575,0.6419983,-0.0034179688
2019-03-13 11:29:31,3821,-0.27638245,0.6015167,0.0839386
2019-03-13 11:29:31,3841,-0.18476868,0.23612976,0.14572144
2019-03-13 11:29:31,3861,-0.09954834,0.27235413,0.17980957
2019-03-13 11:29:31,3881,-0.16558838,0.34265137,0.11483765
2019-03-13 11:29:31,3902,-0.1666565,0.22654724,0.2746277
2019-03-13 11:29:31,3921,-0.07078552,0.17327881,0.46211243
2019-03-13 11:29:31,3941,0.075164795,0.10191345,0.30871582
2019-03-13 11:29:31,3961,0.0027160645,-0.19210815,0.09140015
2019-03-13 11:29:31,3982,-0.1709137,-0.100494385,0.05091858
2019-03-13 11:29:31,4001,-0.098480225,0.44172668,0.010437012
2019-03-13 11:29:31,4021,0.032546997,0.44172668,0.011505127
2019-03-13 11:29:31,4041,-0.07397461,0.23294067,-0.015136719
2019-03-13 11:29:31,4062,-0.16879272,0.020950317,-0.049224854
2019-03-13 11:29:31,4081,-0.11445618,-0.014205933,-0.065200806
2019-03-13 11:29:31,4101,-0.032424927,0.053970337,0.007232666
2019-03-13 11:29:31,4121,-0.046279907,0.11256409,0.05303955
2019-03-13 11:29:31,4141,-0.13789368,0.19458008,0.05303955
2019-03-13 11:29:31,4162,-0.07397461,0.22654724,-2.1362305E-4
2019-03-13 11:29:31,4181,-0.108062744,0.12854004,-0.0055389404
2019-03-13 11:29:31,4201,-0.04309082,-0.017410278,0.02961731
2019-03-13 11:29:31,4221,-0.07611084,0.009231567,0.004043579
2019-03-13 11:29:31,4242,-0.2263031,0.0667572,0.022155762
2019-03-13 11:29:31,4261,-0.21992493,0.22015381,0.0839386
2019-03-13 11:29:31,4281,0.00592041,0.10084534,0.06689453
2019-03-13 11:29:31,4301,0.19766235,-0.25602722,0.075408936
2019-03-13 11:29:31,4322,0.23814392,-0.49676514,0.026412964
2019-03-13 11:29:31,4341,0.24240112,-0.46055603,0.042388916
2019-03-13 11:29:31,4361,0.16357422,-0.3284607,0.09991455
2019-03-13 11:29:31,4381,0.082611084,-0.14949036,0.09352112
2019-03-13 11:29:31,4402,-0.03881836,-0.026992798,0.061569214
2019-03-13 11:29:31,4421,-0.0047302246,0.04650879,0.077545166
2019-03-13 11:29:31,4441,0.08900452,-0.10368347,0.087127686
2019-03-13 11:29:31,4461,0.09220886,-0.18571472,0.054107666
2019-03-13 11:29:31,4482,0.037872314,-0.0738678,0.09458923
2019-03-13 11:29:31,4501,0.0602417,0.15730286,0.10523987
2019-03-13 11:29:31,4521,0.119903564,0.05290222,0.073287964
2019-03-13 11:29:31,4541,0.255188,-0.27412415,0.108444214
2019-03-13 11:29:31,4561,0.28076172,-0.3561554,0.08180237
2019-03-13 11:29:32,4582,0.2509308,-0.36680603,0.073287964
2019-03-13 11:29:32,4601,0.16571045,-0.39556885,0.03919983
2019-03-13 11:29:32,4622,-0.15174866,-0.3103485,0.07008362
2019-03-13 11:29:32,4641,-0.26145935,-0.10475159,0.07008362
2019-03-13 11:29:32,4661,-0.14428711,0.26914978,0.10630798
2019-03-13 11:29:32,4681,-0.11445618,0.35864258,0.17341614
2019-03-13 11:29:32,4702,-0.046279907,0.20097351,0.16596985
2019-03-13 11:29:32,4721,-0.02923584,-0.014205933,0.10205078
2019-03-13 11:29:32,4741,0.0069885254,-0.01953125,0.096725464
2019-03-13 11:29:32,4762,0.028289795,0.008163452,0.06903076
2019-03-13 11:29:32,4781,-0.046279907,0.073150635,0.044525146
2019-03-13 11:29:32,4801,-0.035629272,0.17434692,0.09458923
2019-03-13 11:29:32,4822,0.06663513,0.1253357,0.11376953
2019-03-13 11:29:32,4841,0.126297,-0.100494385,0.08607483
2019-03-13 11:29:32,4861,0.2051239,-0.21128845,0.124420166
2019-03-13 11:29:32,4881,0.15611267,-0.15162659,0.13293457
2019-03-13 11:29:32,4901,-0.01751709,-0.079193115,0.09033203
2019-03-13 11:29:32,4922,-0.12724304,0.13705444,0.09458923
2019-03-13 11:29:32,4941,-0.2135315,0.33520508,0.100982666
2019-03-13 11:29:32,4961,-0.15068054,0.36076355,0.12121582
2019-03-13 11:29:32,4981,0.084747314,0.18074036,0.15957642
2019-03-13 11:29:32,5002,0.17636108,0.009231567,0.12335205
2019-03-13 11:29:32,5021,0.1348114,-0.01953125,0.1073761
2019-03-13 11:29:32,5041,0.1348114,0.1455841,0.1542511
2019-03-13 11:29:32,5061,0.2051239,0.08912659,0.17980957
2019-03-13 11:29:32,5082,0.06556702,0.115753174,0.18727112
2019-03-13 11:29:32,5101,0.0069885254,0.037994385,0.10630798
2019-03-13 11:29:32,5121,-0.06971741,0.08592224,0.07647705
2019-03-13 11:29:32,5141,-0.10273743,0.25317383,0.139328
2019-03-13 11:29:32,5162,0.037872314,0.25956726,0.22668457
2019-03-13 11:29:32,5181,0.11351013,0.20097351,0.2415924
2019-03-13 11:29:32,5201,0.08900452,-0.0024871826,0.2692871
2019-03-13 11:29:32,5222,0.037872314,0.028396606,0.24691772
2019-03-13 11:29:32,5241,-0.034561157,0.14344788,0.24053955
2019-03-13 11:29:32,5261,-0.053741455,-0.121795654,0.139328
2019-03-13 11:29:32,5282,-0.088897705,0.25424194,0.15530396
2019-03-13 11:29:32,5301,0.03147888,0.15623474,0.2053833
2019-03-13 11:29:32,5322,0.010177612,0.06994629,0.20217896
2019-03-13 11:29:32,5341,-0.044143677,0.1999054,0.17129517
2019-03-13 11:29:32,5361,-0.13789368,0.22973633,0.11695862
2019-03-13 11:29:32,5381,-0.20713806,0.15516663,0.1158905
2019-03-13 11:29:32,5402,-0.17198181,0.19032288,0.16169739
2019-03-13 11:29:32,5421,-0.16345215,0.18818665,0.17662048
2019-03-13 11:29:32,5441,-0.11445618,0.08380127,0.186203
2019-03-13 11:29:32,5461,-0.09315491,0.037994385,0.20111084
2019-03-13 11:29:32,5482,-0.05053711,0.13172913,0.23519897
2019-03-13 11:29:32,5501,-0.063323975,0.17753601,0.29592896
2019-03-13 11:29:32,5521,-0.11871338,0.25636292,0.25012207
2019-03-13 11:29:32,5542,-0.05053711,0.06782532,0.2053833
2019-03-13 11:29:32,5561,-0.07823181,0.07740784,0.20005798
2019-03-13 11:29:33,5581,-0.08569336,0.09764099,0.19792175
2019-03-13 11:29:33,5602,-0.22418213,0.108291626,0.139328
2019-03-13 11:29:33,5621,-0.1709137,-0.065338135,0.14892578
2019-03-13 11:29:33,5641,-0.13150024,0.14344788,0.19473267
2019-03-13 11:29:33,5661,0.032546997,0.09870911,0.2288208
2019-03-13 11:29:33,5681,0.063446045,0.053970337,0.20324707
2019-03-13 11:29:33,5702,0.12309265,0.033737183,0.21710205
2019-03-13 11:29:33,5721,0.17529297,0.033737183,0.20750427
2019-03-13 11:29:33,5741,0.0836792,-0.053619385,0.22029114
2019-03-13 11:29:33,5761,0.032546997,0.051834106,0.31829834
2019-03-13 11:29:33,5781,0.035751343,-0.11328125,0.36836243
2019-03-13 11:29:33,5802,-0.13470459,-0.015274048,0.17662048
2019-03-13 11:29:33,5821,-0.25720215,-0.16441345,0.1585083
2019-03-13 11:29:33,5841,-0.55548096,0.2521057,0.09352112
2019-03-13 11:29:33,5861,-0.4212494,0.6100311,0.047714233
2019-03-13 11:29:33,5882,-0.026046753,0.50671387,0.14146423
2019-03-13 11:29:33,5901,0.22535706,-0.13139343,0.06903076
2019-03-13 11:29:33,5921,0.32443237,-0.4776001,-0.034301758
2019-03-13 11:29:33,5941,-0.04095459,-0.76734924,-0.08757019
2019-03-13 11:29:33,5961,-0.91233826,-0.12712097,0.012573242
2019-03-13 11:29:33,5981,-0.88464355,0.6888733,0.07647705
2019-03-13 11:29:33,6001,-0.90808105,0.7730255,0.31404114
2019-03-13 11:29:33,6021,-0.701416,0.53652954,0.26290894
2019-03-13 11:29:33,6041,-0.635376,0.7762146,0.45783997
2019-03-13 11:29:33,6062,-0.4404297,0.82629395,0.69859314
2019-03-13 11:29:33,6081,0.22535706,0.53440857,0.72203064
2019-03-13 11:29:33,6101,0.20619202,0.3991089,0.5803528
2019-03-13 11:29:33,6122,-0.77812195,0.74105835,0.3353424
2019-03-13 11:29:33,6141,-0.82392883,1.6465454,0.41098022
2019-03-13 11:29:33,6161,0.11244202,1.7605286,0.6037903
2019-03-13 11:29:33,6181,0.5481415,0.28512573,0.45890808
2019-03-13 11:29:33,6202,0.26371765,-0.5532379,0.29167175
2019-03-13 11:29:33,6222,0.19659424,-0.050430298,0.29167175
2019-03-13 11:29:33,6241,0.5385437,0.022018433,0.32148743
2019-03-13 11:29:33,6261,1.0253754,-0.29223633,0.29699707
2019-03-13 11:29:33,6281,0.5097809,-0.8536377,-0.030044556
2019-03-13 11:29:33,6302,-0.011123657,-0.5883789,-0.14509583
2019-03-13 11:29:33,6321,-0.12084961,0.007095337,-0.09928894
2019-03-13 11:29:33,6341,-0.034561157,0.526947,0.077545166
2019-03-13 11:29:33,6361,-0.030303955,0.15837097,0.21496582
2019-03-13 11:29:33,6382,-0.07397461,-0.12712097,0.1542511
2019-03-13 11:29:33,6401,-0.13789368,-0.0067443848,0.21282959
2019-03-13 11:29:33,6421,-0.059066772,0.029464722,0.22454834
2019-03-13 11:29:33,6441,0.07409668,-0.15376282,0.19578552
2019-03-13 11:29:33,6462,0.0037841797,-0.29223633,0.18939209
2019-03-13 11:29:33,6481,-0.12298584,-0.19850159,0.1265564
2019-03-13 11:29:33,6501,-0.13256836,0.0901947,0.0061798096
2019-03-13 11:29:33,6521,-0.07823181,0.48432922,0.0029754639
2019-03-13 11:29:33,6542,0.13269043,0.14772034,0.06689453
2019-03-13 11:29:33,6561,0.122024536,-0.29330444,0.09779358
2019-03-13 11:29:34,6581,-0.25401306,-0.077056885,0.1627655
2019-03-13 11:29:34,6601,-0.5331116,0.51097107,0.19578552
2019-03-13 11:29:34,6622,-0.621521,1.0510559,0.3768921
2019-03-13 11:29:34,6641,-0.32112122,0.88168335,0.52815247
2019-03-13 11:29:34,6661,0.047470093,0.051834106,0.4365387
2019-03-13 11:29:34,6681,0.24134827,-0.6768036,0.29592896
2019-03-13 11:29:34,6702,0.26371765,-0.78652954,0.18513489
2019-03-13 11:29:34,6721,-0.13256836,-0.2783966,0.23840332
2019-03-13 11:29:34,6741,-0.6907654,0.7996521,0.20750427
2019-03-13 11:29:34,6761,-0.5107422,1.2385406,0.30018616
2019-03-13 11:29:34,6782,-0.19755554,1.1352081,0.4131012
2019-03-13 11:29:34,6801,-0.06971741,0.07847595,0.39179993
2019-03-13 11:29:34,6821,-0.19967651,-0.36894226,0.31404114
2019-03-13 11:29:34,6842,-0.22843933,0.042251587,0.361969
2019-03-13 11:29:34,6861,-0.12724304,0.37887573,0.44293213
2019-03-13 11:29:34,6881,-0.16452026,0.08380127,0.38327026
2019-03-13 11:29:34,6902,-0.23164368,-0.123931885,0.41630554
2019-03-13 11:29:34,6921,-0.19755554,0.13279724,0.49299622
2019-03-13 11:29:34,6941,-0.4169922,0.37568665,0.4653015
2019-03-13 11:29:34,6962,-0.6865082,0.6217499,0.37049866
2019-03-13 11:29:34,6981,-0.5448303,0.73254395,0.42163086
2019-03-13 11:29:34,7001,-0.19541931,0.06568909,0.48554993
2019-03-13 11:29:34,7022,-0.09527588,-0.32313538,0.49725342
2019-03-13 11:29:34,7041,-0.445755,0.044387817,0.5366821
2019-03-13 11:29:34,7061,-0.6449585,0.4427948,0.47595215
2019-03-13 11:29:34,7081,-0.39994812,0.31921387,0.49832153
2019-03-13 11:29:34,7102,0.0037841797,-0.40942383,0.5015259
2019-03-13 11:29:34,7121,0.09965515,-0.8365936,0.4599762
2019-03-13 11:29:34,7141,-0.045211792,-0.9697418,0.41949463
2019-03-13 11:29:34,7161,-0.3892975,-0.06427002,0.394989
2019-03-13 11:29:34,7181,-0.4500122,0.5439911,0.4834137
2019-03-13 11:29:34,7202,-0.07823181,0.47155762,0.5206909
2019-03-13 11:29:34,7221,0.2509308,-0.27093506,0.45465088
2019-03-13 11:29:34,7241,0.18275452,-0.7428436,0.28527832
2019-03-13 11:29:34,7261,0.035751343,-0.54151917,0.19898987
2019-03-13 11:29:34,7282,-0.19967651,0.0028381348,0.2288208
2019-03-13 11:29:34,7301,-0.4223175,-0.1335144,0.3161621
2019-03-13 11:29:34,7321,-0.2412262,-0.33164978,0.3342743
2019-03-13 11:29:34,7341,-0.24655151,-0.37852478,0.3342743
2019-03-13 11:29:34,7362,-0.37651062,-0.16014099,0.22029114
2019-03-13 11:29:34,7381,-0.47451782,0.07847595,0.28527832
2019-03-13 11:29:34,7401,-0.53523254,0.30644226,0.30871582
2019-03-13 11:29:34,7422,-0.5576019,0.06994629,0.29060364
2019-03-13 11:29:34,7441,-0.31791687,0.00390625,0.3023224
2019-03-13 11:29:34,7461,0.061309814,-0.04083252,0.3822174
2019-03-13 11:29:34,7481,0.063446045,-0.47227478,0.32894897
2019-03-13 11:29:34,7502,-0.35733032,-0.42326355,0.17234802
2019-03-13 11:29:34,7521,-0.5927582,0.5035095,0.14146423
2019-03-13 11:29:34,7541,-0.412735,0.7527771,0.20857239
2019-03-13 11:29:34,7562,-0.030303955,0.2936554,0.14039612
2019-03-13 11:29:35,7581,0.086883545,-0.42433167,0.16596985
2019-03-13 11:29:35,7601,0.12948608,-0.5052948,0.18301392
2019-03-13 11:29:35,7622,-0.037765503,-0.22938538,0.16064453
2019-03-13 11:29:35,7641,-0.27424622,0.06036377,0.12867737
2019-03-13 11:29:35,7661,-0.13789368,0.29684448,0.22775269
2019-03-13 11:29:35,7681,-0.10380554,0.3128357,0.2788849
2019-03-13 11:29:35,7702,-0.19648743,0.1690216,0.2373352
2019-03-13 11:29:35,7721,-0.27105713,0.45663452,0.22349548
2019-03-13 11:29:35,7741,-0.23164368,0.61642456,0.23094177
2019-03-13 11:29:35,7762,-0.045211792,0.38420105,0.24586487
2019-03-13 11:29:35,7781,0.12309265,-0.1612091,0.24053955
2019-03-13 11:29:35,7801,0.08049011,-0.4861145,0.2554474
2019-03-13 11:29:35,7822,-0.20713806,-0.22087097,0.32043457
2019-03-13 11:29:35,7841,-0.30300903,0.05822754,0.2511902
2019-03-13 11:29:35,7861,-0.3243103,0.46516418,0.24372864
2019-03-13 11:29:35,7881,-0.3669281,0.6249542,0.22454834
2019-03-13 11:29:35,7901,-0.28596497,0.27235413,0.17234802
2019-03-13 11:29:35,7922,-0.18156433,0.117889404,0.24266052
