Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:13:44,2561,-0.06552124,0.07218933,-0.1884613
2018-09-09 23:13:44,2580,-0.06552124,-0.009841919,-0.25131226
2018-09-09 23:13:44,2600,-0.08895874,-0.05458069,-0.2822113
2018-09-09 23:13:45,2621,-0.0974884,0.049819946,-0.26942444
2018-09-09 23:13:45,2640,-0.050613403,-0.025817871,-0.28858948
2018-09-09 23:13:45,2660,-0.017593384,-0.05671692,-0.29818726
2018-09-09 23:13:45,2681,0.0037231445,-0.015167236,-0.33972168
2018-09-09 23:13:45,2700,0.05911255,0.010406494,-0.3887329
2018-09-09 23:13:45,2720,0.098526,0.19468689,-0.45051575
2018-09-09 23:13:45,2741,0.0154418945,0.22665405,-0.50271606
2018-09-09 23:13:45,2760,-0.01864624,0.23091125,-0.5357361
2018-09-09 23:13:45,2780,0.011169434,0.18936157,-0.54426575
2018-09-09 23:13:45,2800,0.013305664,0.31080627,-0.5399933
2018-09-09 23:13:45,2821,-0.048477173,0.47273254,-0.55278015
2018-09-09 23:13:45,2840,-0.11772156,0.40242004,-0.5826111
2018-09-09 23:13:45,2861,-0.21359253,0.36940002,-0.5975189
2018-09-09 23:13:45,2880,-0.23809814,0.27565002,-0.57940674
2018-09-09 23:13:45,2900,-0.2306366,0.39283752,-0.5549164
2018-09-09 23:13:45,2921,-0.24874878,0.5217285,-0.5559845
2018-09-09 23:13:45,2940,-0.29348755,0.52386475,-0.55384827
2018-09-09 23:13:45,2960,-0.31480408,0.4418335,-0.6369324
2018-09-09 23:13:45,2980,-0.40428162,0.35661316,-0.7178955
2018-09-09 23:13:45,3001,-0.47457886,0.45887756,-0.7583771
2018-09-09 23:13:45,3020,-0.473526,0.60269165,-0.82229614
2018-09-09 23:13:45,3040,-0.54914856,0.545166,-0.90538025
2018-09-09 23:13:45,3061,-0.61413574,0.5717926,-0.9607849
2018-09-09 23:13:45,3080,-0.6258545,0.3491516,-1.0385437
2018-09-09 23:13:45,3100,-0.6301117,0.39709473,-1.0460052
2018-09-09 23:13:45,3120,-0.6727295,0.49935913,-1.0289612
2018-09-09 23:13:45,3141,-0.7004242,0.43650818,-1.0193634
2018-09-09 23:13:45,3160,-0.61946106,0.2745819,-1.0971375
2018-09-09 23:13:45,3180,-0.569397,0.1254425,-1.1887512
2018-09-09 23:13:45,3201,-0.5321045,0.3022766,-1.1930084
2018-09-09 23:13:45,3220,-0.506546,0.29589844,-1.2217712
2018-09-09 23:13:45,3240,-0.426651,0.2000122,-1.1812897
2018-09-09 23:13:45,3261,-0.35847473,0.033843994,-1.1301575
2018-09-09 23:13:45,3280,-0.33929443,0.033843994,-1.0161743
2018-09-09 23:13:45,3300,-0.18589783,-0.0034484863,-0.97143555
2018-09-09 23:13:45,3320,-0.049545288,-0.025817871,-0.92030334
2018-09-09 23:13:45,3341,0.044204712,0.12225342,-0.85424805
2018-09-09 23:13:45,3360,0.062301636,0.27246094,-0.7072449
2018-09-09 23:13:45,3380,0.15284729,0.27990723,-0.532547
2018-09-09 23:13:45,3401,0.22741699,0.10839844,-0.31202698
2018-09-09 23:13:45,3420,0.2753601,-0.06843567,-0.16609192
2018-09-09 23:13:45,3441,0.3691101,-0.10357666,-0.05317688
2018-09-09 23:13:45,3460,0.41810608,-0.043930054,0.098098755
2018-09-09 23:13:45,3480,0.41596985,-0.081207275,0.20143127
2018-09-09 23:13:45,3500,0.43940735,-0.08866882,0.32606506
2018-09-09 23:13:45,3521,0.38827515,-0.015167236,0.391037
2018-09-09 23:13:45,3540,0.17628479,0.018920898,0.33139038
2018-09-09 23:13:45,3560,-0.07191467,0.4386444,-0.1650238
2018-09-09 23:13:45,3580,0.31370544,0.17871094,-0.5368042
2018-09-09 23:13:45,3601,0.49160767,0.3203888,-0.40470886
2018-09-09 23:13:46,3621,0.39466858,0.36940002,-0.073410034
2018-09-09 23:13:46,3640,0.2284851,0.1126709,0.2387085
2018-09-09 23:13:46,3660,0.22529602,-0.24313354,0.36654663
2018-09-09 23:13:46,3680,0.10171509,-0.1611023,0.38891602
2018-09-09 23:13:46,3701,0.0026550293,0.17871094,0.2078247
2018-09-09 23:13:46,3720,0.15284729,0.19895935,0.06719971
2018-09-09 23:13:46,3740,0.2519226,0.12651062,-0.023345947
2018-09-09 23:13:46,3760,0.06124878,0.014663696,-0.036132812
2018-09-09 23:13:46,3781,-0.036758423,-0.16749573,-0.12986755
2018-09-09 23:13:46,3800,-0.015457153,0.053009033,-0.0126953125
2018-09-09 23:13:46,3820,-0.18482971,0.35980225,0.012878418
2018-09-09 23:13:46,3840,-0.21891785,0.15420532,0.0022277832
2018-09-09 23:13:46,3860,-0.16566467,-0.0013122559,-0.0020446777
2018-09-09 23:13:46,3881,-0.27111816,0.068984985,0.013946533
2018-09-09 23:13:46,3900,-0.39788818,0.12225342,-0.098983765
2018-09-09 23:13:46,3920,-0.30734253,0.019989014,-0.08087158
2018-09-09 23:13:46,3941,-0.24235535,0.051940918,-0.0126953125
2018-09-09 23:13:46,3960,-0.27005005,0.19468689,0.04269409
2018-09-09 23:13:46,3980,-0.30734253,0.1403656,0.043762207
2018-09-09 23:13:46,4000,-0.34143066,-0.11529541,-0.030807495
2018-09-09 23:13:46,4021,-0.38191223,-0.07695007,-0.046783447
2018-09-09 23:13:46,4040,-0.39363098,-0.055648804,0.027786255
2018-09-09 23:13:46,4060,-0.35101318,0.08177185,0.053359985
2018-09-09 23:13:46,4080,-0.3286438,0.1361084,-0.019088745
2018-09-09 23:13:46,4101,-0.22319031,0.0040130615,0.01713562
2018-09-09 23:13:46,4120,-0.19122314,-0.10571289,0.1375122
2018-09-09 23:13:46,4140,-0.31692505,-0.059906006,0.11833191
2018-09-09 23:13:46,4160,-0.19548035,-0.10571289,0.09170532
2018-09-09 23:13:46,4181,-0.12625122,-0.15258789,0.06719971
2018-09-09 23:13:46,4200,-0.13157654,0.1723175,-0.021209717
2018-09-09 23:13:46,4220,-0.033569336,0.104141235,-0.01802063
2018-09-09 23:13:46,4241,0.009048462,-0.13980103,-0.011627197
2018-09-09 23:13:46,4260,-0.090026855,-0.0790863,0.004348755
2018-09-09 23:13:46,4280,-0.19761658,-0.06309509,-0.01802063
2018-09-09 23:13:46,4301,-0.16885376,-0.16642761,-0.056365967
2018-09-09 23:13:46,4320,-0.16459656,-0.20265198,0.013946533
2018-09-09 23:13:46,4340,-0.16033936,-0.23460388,0.09703064
2018-09-09 23:13:46,4360,-0.18057251,-0.19625854,0.1407013
2018-09-09 23:13:46,4381,-0.20826721,-0.11103821,0.09063721
2018-09-09 23:13:46,4400,-0.17843628,-0.07481384,0.044830322
2018-09-09 23:13:46,4420,-0.068725586,-0.12594604,0.11088562
2018-09-09 23:13:46,4441,-0.08363342,-0.29959106,0.19715881
2018-09-09 23:13:46,4460,-0.17843628,-0.23034668,0.121536255
2018-09-09 23:13:46,4481,-0.078308105,-0.12062073,0.043762207
2018-09-09 23:13:46,4500,-0.010131836,-0.07481384,-0.007369995
2018-09-09 23:13:46,4520,0.029281616,-0.069488525,-0.05529785
2018-09-09 23:13:46,4540,0.025024414,-0.06523132,-0.032928467
2018-09-09 23:13:46,4560,-0.033569336,-0.03967285,-0.0670166
2018-09-09 23:13:46,4581,-0.027175903,-0.08013916,-0.063827515
2018-09-09 23:13:46,4600,0.038864136,-0.11424255,-0.033996582
2018-09-09 23:13:47,4620,-0.012268066,-0.2399292,-0.11495972
2018-09-09 23:13:47,4641,-0.08576965,-0.22288513,-0.22787476
2018-09-09 23:13:47,4660,-0.08895874,-0.027954102,-0.15863037
2018-09-09 23:13:47,4680,-0.035690308,0.07963562,-0.022277832
2018-09-09 23:13:47,4701,-0.038894653,-0.09080505,0.032043457
2018-09-09 23:13:47,4720,-0.0037384033,-0.35498047,-0.0627594
2018-09-09 23:13:47,4740,-0.0048065186,-0.2868042,0.048034668
2018-09-09 23:13:47,4760,-0.07298279,-0.041793823,0.23764038
2018-09-09 23:13:47,4781,-0.15074158,-0.14938354,0.32606506
2018-09-09 23:13:47,4800,-0.12411499,-0.22608948,0.3452301
2018-09-09 23:13:47,4820,0.03781128,-0.14405823,0.3047638
2018-09-09 23:13:47,4841,0.2519226,-0.050323486,0.24935913
2018-09-09 23:13:47,4860,0.25512695,0.3022766,0.16520691
2018-09-09 23:13:47,4880,0.16244507,0.50575256,-0.023345947
2018-09-09 23:13:47,4900,0.12835693,0.34596252,-0.32055664
2018-09-09 23:13:47,4921,-0.033569336,0.13078308,-0.40896606
2018-09-09 23:13:47,4940,0.18588257,-0.64367676,-0.6060486
2018-09-09 23:13:47,4960,0.35206604,-0.24099731,-0.33972168
2018-09-09 23:13:47,4981,0.40852356,0.32252502,-0.12774658
2018-09-09 23:13:47,5000,0.3307495,0.035964966,-0.0435791
2018-09-09 23:13:47,5020,0.2785492,-0.42636108,-0.10643005
2018-09-09 23:13:47,5041,0.010116577,-0.3336792,0.0032806396
2018-09-09 23:13:47,5060,-0.16139221,0.2618103,-0.035064697
2018-09-09 23:13:47,5080,-0.11558533,-0.4636383,-0.23426819
2018-09-09 23:13:47,5101,-0.22744751,-1.129425,-0.7690277
2018-09-09 23:13:47,5120,-0.15927124,-0.6958771,-0.60072327
2018-09-09 23:13:47,5140,-0.09109497,0.58244324,-0.03186035
2018-09-09 23:13:47,5160,0.0793457,1.0053558,0.3175354
2018-09-09 23:13:47,5181,-0.2263794,0.33850098,0.2429657
2018-09-09 23:13:47,5200,-0.4820404,0.41200256,0.21420288
2018-09-09 23:13:47,5220,-0.35847473,0.4375763,0.1918335
2018-09-09 23:13:47,5241,0.15924072,0.15420532,0.15881348
2018-09-09 23:13:47,5260,0.2199707,-0.0013122559,0.20675659
2018-09-09 23:13:47,5280,0.15818787,-0.09080505,0.14283752
2018-09-09 23:13:47,5300,0.11982727,0.117996216,0.04269409
2018-09-09 23:13:47,5320,0.19546509,-0.008773804,-0.075546265
2018-09-09 23:13:47,5340,0.16351318,-0.32196045,-0.2353363
2018-09-09 23:13:47,5361,-0.14541626,-0.4870758,-0.42175293
2018-09-09 23:13:47,5380,-0.14967346,0.2511444,-0.17887878
2018-09-09 23:13:47,5401,0.052719116,0.6964264,-0.022277832
2018-09-09 23:13:47,5420,0.23062134,0.37791443,0.053359985
2018-09-09 23:13:47,5440,0.28068542,0.10520935,0.17799377
2018-09-09 23:13:47,5460,0.08148193,-0.14086914,0.30155945
2018-09-09 23:13:47,5481,-0.11026001,-0.36776733,0.16520691
2018-09-09 23:13:47,5500,-0.092163086,-0.24420166,-0.31097412
2018-09-09 23:13:47,5520,-0.041030884,0.11479187,-0.24385071
2018-09-09 23:13:47,5540,0.04525757,0.42904663,-0.047851562
2018-09-09 23:13:47,5561,0.32756042,0.25328064,-0.00630188
2018-09-09 23:13:47,5580,0.40213013,-0.14405823,-0.00843811
2018-09-09 23:13:47,5600,0.1496582,-0.17921448,0.05015564
2018-09-09 23:13:48,5620,-0.059127808,0.09988403,0.08956909
2018-09-09 23:13:48,5641,0.030349731,0.17552185,0.07891846
2018-09-09 23:13:48,5660,0.21357727,0.082839966,0.03843689
2018-09-09 23:13:48,5680,0.22636414,-0.07801819,0.021392822
2018-09-09 23:13:48,5700,0.28175354,-0.018356323,-0.04145813
2018-09-09 23:13:48,5720,0.39892578,0.10202026,-0.04890442
2018-09-09 23:13:48,5740,0.36376953,0.1680603,-0.08833313
2018-09-09 23:13:48,5761,0.2199707,0.1254425,-0.1096344
2018-09-09 23:13:48,5780,0.18481445,-0.10357666,-0.14691162
2018-09-09 23:13:48,5800,0.22741699,-0.14086914,-0.063827515
2018-09-09 23:13:48,5821,0.13475037,-0.2644348,-0.0126953125
2018-09-09 23:13:48,5840,0.1816101,0.3683319,0.02885437
2018-09-09 23:13:48,5860,0.21890259,0.25328064,0.13005066
2018-09-09 23:13:48,5880,0.14007568,-0.29319763,9.1552734E-5
2018-09-09 23:13:48,5900,0.083618164,-0.41464233,-0.21508789
2018-09-09 23:13:48,5920,-0.038894653,-0.041793823,-0.10324097
2018-09-09 23:13:48,5940,-0.07937622,0.31826782,-0.025482178
2018-09-09 23:13:48,5961,0.029281616,0.15634155,-0.007369995
2018-09-09 23:13:48,5980,0.099594116,-0.19413757,0.051223755
2018-09-09 23:13:48,6000,-0.02078247,-0.24952698,0.08531189
2018-09-09 23:13:48,6020,-0.14009094,-0.09613037,0.11407471
2018-09-09 23:13:48,6041,-0.025039673,0.49510193,0.15988159
2018-09-09 23:13:48,6060,0.02609253,0.23730469,0.15562439
2018-09-09 23:13:48,6080,0.017562866,-0.22395325,0.0075531006
2018-09-09 23:13:48,6100,0.11557007,-0.31556702,-0.032928467
2018-09-09 23:13:48,6120,-0.009063721,-0.4540558,0.01713562
2018-09-09 23:13:48,6141,0.005844116,0.25328064,0.11833191
2018-09-09 23:13:48,6160,0.08999634,0.47805786,0.21847534
2018-09-09 23:13:48,6180,0.23168945,0.03703308,0.2429657
2018-09-09 23:13:48,6200,0.15818787,-0.5233002,0.022460938
2018-09-09 23:13:48,6220,0.1027832,-0.39120483,-0.10005188
2018-09-09 23:13:48,6240,-0.041030884,0.115859985,-0.003112793
2018-09-09 23:13:48,6261,0.0037231445,0.0849762,-0.06915283
2018-09-09 23:13:48,6280,0.19972229,-0.14512634,-0.0947113
2018-09-09 23:13:48,6300,0.27749634,-0.06523132,-9.765625E-4
2018-09-09 23:13:48,6321,0.10066223,-0.1302185,-0.028671265
2018-09-09 23:13:48,6340,-0.021850586,-0.08973694,-0.058502197
2018-09-09 23:13:48,6360,-0.017593384,0.2191925,0.008605957
2018-09-09 23:13:48,6381,-0.101745605,-0.024749756,-0.036132812
2018-09-09 23:13:48,6400,-0.087890625,-0.17282104,-0.1607666
2018-09-09 23:13:48,6420,-0.08149719,0.07963562,-0.05104065
2018-09-09 23:13:48,6440,-0.090026855,0.14248657,0.02671814
2018-09-09 23:13:48,6461,-0.05168152,-0.08653259,-0.026535034
2018-09-09 23:13:48,6480,0.051651,-0.043930054,0.01927185
2018-09-09 23:13:48,6500,-0.05380249,0.13929749,0.06401062
2018-09-09 23:13:48,6521,-0.13476562,-0.15045166,-0.025482178
2018-09-09 23:13:48,6540,-0.029312134,-0.22395325,-0.07128906
2018-09-09 23:13:48,6560,-0.021850586,0.17124939,0.037368774
2018-09-09 23:13:48,6580,-0.10493469,0.13929749,0.02885437
2018-09-09 23:13:48,6600,-0.059127808,-0.19413757,-0.036132812
2018-09-09 23:13:49,6620,0.085739136,0.1254425,0.0309906
2018-09-09 23:13:49,6641,-0.09109497,0.061538696,0.0022277832
2018-09-09 23:13:49,6660,-0.1795044,-0.18347168,-0.26089478
2018-09-09 23:13:49,6680,-0.0079956055,-0.03967285,-0.2353363
2018-09-09 23:13:49,6700,-0.035690308,0.16273499,-0.0819397
2018-09-09 23:13:49,6721,-0.11239624,-0.06416321,-0.059570312
2018-09-09 23:13:49,6740,-0.0016021729,0.021057129,-0.003112793
2018-09-09 23:13:49,6760,-0.064453125,0.035964966,0.105545044
2018-09-09 23:13:49,6781,-0.1251831,0.12651062,0.13963318
2018-09-09 23:13:49,6800,-0.1560669,-0.0034484863,0.07891846
2018-09-09 23:13:49,6820,-0.09109497,-0.04286194,0.05973816
2018-09-09 23:13:49,6840,-0.03996277,0.08602905,0.07145691
2018-09-09 23:13:49,6861,-0.113464355,-0.03540039,0.025650024
2018-09-09 23:13:49,6880,-0.012268066,-0.015167236,0.023529053
2018-09-09 23:13:49,6900,0.054855347,0.033843994,0.13218689
2018-09-09 23:13:49,6921,0.034606934,-0.083343506,0.18971252
2018-09-09 23:13:49,6940,-0.006942749,-0.021560669,0.16201782
2018-09-09 23:13:49,6960,-0.035690308,0.20214844,0.09277344
2018-09-09 23:13:49,6980,-0.002670288,0.07325745,-0.013763428
2018-09-09 23:13:49,7000,0.109176636,0.041290283,0.0075531006
2018-09-09 23:13:49,7021,0.111312866,0.057266235,0.05441284
2018-09-09 23:13:49,7040,0.06976318,0.031707764,0.024597168
2018-09-09 23:13:49,7060,0.051651,0.033843994,-0.06915283
2018-09-09 23:13:49,7080,0.0473938,0.16273499,-0.07022095
2018-09-09 23:13:49,7101,0.0037231445,0.21600342,-0.12454224
2018-09-09 23:13:49,7120,0.02609253,0.1638031,-0.14904785
2018-09-09 23:13:49,7140,0.0665741,0.16487122,-0.036132812
2018-09-09 23:13:49,7160,0.10810852,0.0423584,0.15455627
2018-09-09 23:13:49,7181,0.009048462,0.09988403,0.1375122
2018-09-09 23:13:49,7200,-0.14648438,-0.0045166016,-0.036132812
2018-09-09 23:13:49,7220,-0.03036499,0.012527466,0.032043457
2018-09-09 23:13:49,7240,0.074020386,0.25541687,0.19715881
2018-09-09 23:13:49,7261,0.052719116,0.18084717,0.17478943
2018-09-09 23:13:49,7280,0.041000366,0.23197937,0.086380005
2018-09-09 23:13:49,7300,0.030349731,-0.019424438,0.046966553
2018-09-09 23:13:49,7321,0.109176636,-0.07481384,0.004348755
2018-09-09 23:13:49,7340,0.10385132,0.13183594,-0.013763428
2018-09-09 23:13:49,7360,0.06124878,0.10520935,0.05973816
2018-09-09 23:13:49,7380,0.0750885,0.14569092,0.13005066
2018-09-09 23:13:49,7401,0.06336975,-0.13980103,-0.07661438
2018-09-09 23:13:49,7420,0.017562866,0.009338379,-0.2854004
2018-09-09 23:13:49,7440,-0.015457153,0.1638031,-0.1415863
2018-09-09 23:13:49,7461,0.031417847,0.17871094,0.07891846
2018-09-09 23:13:49,7480,0.036743164,0.012527466,0.07040405
2018-09-09 23:13:49,7500,-0.0974884,-0.35604858,-0.23213196
2018-09-09 23:13:49,7520,-0.332901,-0.071624756,-0.28007507
2018-09-09 23:13:49,7541,-0.43623352,0.18403625,-0.06594849
2018-09-09 23:13:49,7560,-0.19548035,0.13716125,0.09063721
2018-09-09 23:13:49,7580,0.04953003,0.011459351,0.14176941
2018-09-09 23:13:49,7601,-0.023986816,-0.07481384,0.15242004
2018-09-09 23:13:50,7620,-0.34568787,-0.013031006,0.12579346
2018-09-09 23:13:50,7640,-0.39575195,-0.07269287,0.10128784
2018-09-09 23:13:50,7661,-0.2551422,-0.10997009,0.09277344
2018-09-09 23:13:50,7680,-0.14541626,0.07325745,0.13111877
2018-09-09 23:13:50,7700,-0.092163086,-0.0066375732,0.17266846
2018-09-09 23:13:50,7721,-0.05807495,-0.0045166016,0.18225098
2018-09-09 23:13:50,7740,-0.033569336,-0.2836151,0.08850098
2018-09-09 23:13:50,7760,-0.0740509,-0.15258789,0.03843689
2018-09-09 23:13:50,7780,-0.1560669,0.14675903,-0.003112793
2018-09-09 23:13:50,7801,-0.043151855,0.15101624,-0.1053772
2018-09-09 23:13:50,7820,0.017562866,-0.03967285,-0.17674255
