Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:13:50,7661,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,7680,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,7700,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,7721,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,7740,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,7760,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,7781,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,7800,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,7820,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,7841,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,7860,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,7880,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,7901,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,7920,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,7940,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,7960,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,7981,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8000,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8020,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8040,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8060,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8081,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8100,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8120,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8140,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8161,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8180,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8200,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8220,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8241,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8260,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8280,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8301,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8320,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8341,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8360,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8380,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8400,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8421,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8440,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8460,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8481,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8500,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8520,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8540,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8560,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8581,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:50,8600,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,8620,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,8640,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,8661,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,8680,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,8700,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,8721,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,8740,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,8760,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,8780,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,8801,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,8820,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,8840,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,8860,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,8881,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,8900,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,8920,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,8941,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,8960,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,8980,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,9000,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,9020,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,9040,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,9061,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,9080,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,9100,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,9120,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,9140,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,9161,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,9180,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,9200,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,9220,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,9241,19.1353025,72.9102467,-22.100000381469727
2018-09-09 23:13:51,9260,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:51,9281,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:51,9300,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:51,9320,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:51,9340,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:51,9361,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:51,9380,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:51,9400,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:51,9420,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:51,9441,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:51,9460,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:51,9480,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:51,9501,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:51,9520,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:51,9540,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:51,9560,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:51,9581,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:51,9600,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,9621,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,9640,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,9660,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,9680,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,9700,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,9720,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,9741,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,9760,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,9780,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,9800,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,9820,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,9841,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,9860,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,9880,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,9900,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,9921,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,9940,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,9960,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,9980,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10001,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10020,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10040,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10060,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10081,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10100,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10120,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10141,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10160,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10180,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10200,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10221,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10240,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10260,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10281,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10300,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10320,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10340,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10361,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10380,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10400,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10420,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10441,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10460,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10480,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10500,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10521,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10540,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10560,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10581,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:52,10600,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,10620,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,10640,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,10661,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,10680,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,10700,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,10720,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,10741,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,10760,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,10780,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,10801,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,10820,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,10840,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,10860,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,10881,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,10900,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,10920,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,10941,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,10960,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,10980,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11001,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11020,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11040,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11060,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11081,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11100,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11120,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11141,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11160,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11180,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11201,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11220,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11240,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11260,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11281,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11300,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11320,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11341,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11360,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11380,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11400,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11421,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11440,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11460,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11480,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11501,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11520,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11540,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11561,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11580,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:53,11600,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,11621,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,11640,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,11660,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,11680,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,11701,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,11720,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,11740,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,11761,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,11780,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,11800,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,11820,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,11841,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,11860,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,11880,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,11901,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,11920,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,11940,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,11961,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,11980,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12000,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12021,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12040,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12061,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12080,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12100,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12120,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12141,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12160,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12180,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12201,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12220,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12240,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12260,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12281,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12300,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12320,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12340,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12361,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12380,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12400,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12421,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12440,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12460,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12480,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12501,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12520,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12540,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12561,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12580,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:54,12600,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,12621,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,12640,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,12660,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,12681,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,12700,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,12720,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,12740,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,12761,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,12780,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,12800,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,12821,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,12840,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,12861,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,12880,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,12901,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,12920,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,12940,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,12961,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,12980,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13000,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13021,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13040,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13060,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13081,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13100,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13120,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13141,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13160,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13180,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13201,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13220,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13240,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13261,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13280,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13300,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13320,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13340,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13360,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13380,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13401,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13420,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13440,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13461,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13480,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13500,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13520,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13541,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13560,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13580,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:55,13601,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,13620,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,13640,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,13661,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,13680,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,13701,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,13720,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,13740,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,13760,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,13781,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,13800,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,13820,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,13840,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,13860,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,13881,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,13900,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,13920,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,13940,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,13960,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,13981,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,14000,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,14021,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,14040,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,14060,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,14080,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,14100,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,14121,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,14140,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,14160,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,14181,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,14200,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,14221,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,14240,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,14260,19.1353411,72.9102859,-22.100000381469727
2018-09-09 23:13:56,14280,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:56,14301,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:56,14320,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:56,14340,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:56,14360,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:56,14381,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:56,14400,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:56,14420,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:56,14440,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:56,14461,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:56,14480,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:56,14500,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:56,14520,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:56,14541,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:56,14560,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:56,14580,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:56,14600,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,14620,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,14640,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,14661,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,14680,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,14700,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,14720,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,14741,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,14760,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,14780,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,14800,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,14821,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,14840,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,14860,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,14880,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,14901,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,14920,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,14940,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,14961,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,14980,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,15000,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,15020,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,15041,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,15060,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,15080,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,15100,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,15121,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,15140,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,15160,19.1354673,72.9103938,-22.100000381469727
2018-09-09 23:13:57,15181,19.1354673,72.9103938,-22.100000381469727
