Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:13:45,3240,2.7877808,34.66797,24.01886
2018-09-09 23:13:45,3261,0.7019043,34.422302,23.667908
2018-09-09 23:13:45,3280,-1.0910034,33.810425,24.565125
2018-09-09 23:13:45,3300,-1.3595581,34.638977,24.86267
2018-09-09 23:13:45,3320,-0.4547119,35.195923,24.56665
2018-09-09 23:13:45,3341,-2.2323608,35.490417,23.28949
2018-09-09 23:13:45,3360,-4.0863037,33.02765,23.890686
2018-09-09 23:13:45,3380,-3.7506104,34.40857,23.266602
2018-09-09 23:13:45,3401,-5.1986694,35.34546,23.849487
2018-09-09 23:13:45,3420,-4.0039062,35.757446,23.251343
2018-09-09 23:13:45,3441,-4.5806885,36.231995,23.545837
2018-09-09 23:13:45,3460,-2.758789,37.687683,22.953796
2018-09-09 23:13:45,3480,-4.6188354,35.055542,23.243713
2018-09-09 23:13:45,3500,-3.6956787,36.112976,23.254395
2018-09-09 23:13:45,3521,-3.1051636,36.1557,22.64862
2018-09-09 23:13:45,3540,-2.5039673,36.73706,21.107483
2018-09-09 23:13:45,3560,-2.1972656,36.888123,22.042847
2018-09-09 23:13:45,3581,-3.4057617,35.958862,22.953796
2018-09-09 23:13:45,3600,-3.968811,37.348938,21.073914
2018-09-09 23:13:46,3620,-3.6560059,37.686157,21.696472
2018-09-09 23:13:46,3641,-3.6499023,38.038635,21.07544
2018-09-09 23:13:46,3660,-4.5684814,37.361145,19.822693
2018-09-09 23:13:46,3680,-3.062439,38.09967,19.848633
2018-09-09 23:13:46,3701,-2.1606445,38.082886,21.723938
2018-09-09 23:13:46,3720,-1.5563965,38.838196,19.873047
2018-09-09 23:13:46,3740,-2.128601,39.294434,20.787048
2018-09-09 23:13:46,3761,-2.4291992,38.912964,22.021484
2018-09-09 23:13:46,3780,-2.7191162,39.25171,21.394348
2018-09-09 23:13:46,3800,-3.0410767,38.58185,20.773315
2018-09-09 23:13:46,3821,-2.7236938,39.074707,21.705627
2018-09-09 23:13:46,3840,-0.9185791,40.223694,19.876099
2018-09-09 23:13:46,3860,-2.1316528,38.923645,22.027588
2018-09-09 23:13:46,3881,-1.8432617,38.76953,21.725464
2018-09-09 23:13:46,3900,-2.7648926,37.324524,23.57483
2018-09-09 23:13:46,3921,-3.048706,38.02643,22.325134
2018-09-09 23:13:46,3940,-2.7435303,38.1958,22.639465
2018-09-09 23:13:46,3960,-2.4429321,38.39264,22.335815
2018-09-09 23:13:46,3981,-2.7557373,37.861633,22.642517
2018-09-09 23:13:46,4000,-3.666687,37.342834,21.699524
2018-09-09 23:13:46,4020,-2.758789,37.88147,22.02301
2018-09-09 23:13:46,4040,-1.5777588,37.57019,22.668457
2018-09-09 23:13:46,4061,-3.07312,36.97052,23.571777
2018-09-09 23:13:46,4080,-4.272461,36.187744,25.408936
2018-09-09 23:13:46,4100,-3.363037,36.72638,25.732422
2018-09-09 23:13:46,4120,-1.8676758,37.724304,22.970581
2018-09-09 23:13:46,4140,-2.1743774,36.97052,24.827576
2018-09-09 23:13:46,4161,-1.8737793,37.168884,24.5224
2018-09-09 23:13:46,4180,-3.1051636,35.758972,24.508667
2018-09-09 23:13:46,4200,-2.496338,36.49597,23.277283
2018-09-09 23:13:46,4221,-3.3706665,36.958313,23.565674
2018-09-09 23:13:46,4240,-2.7893066,36.668396,22.9599
2018-09-09 23:13:46,4260,-3.3737183,36.782837,23.875427
2018-09-09 23:13:46,4281,-2.798462,36.306763,23.582458
2018-09-09 23:13:46,4300,-3.6895752,35.871887,25.424194
2018-09-09 23:13:46,4320,-2.2033691,35.93445,25.454712
2018-09-09 23:13:46,4341,-1.8997192,36.114502,25.767517
2018-09-09 23:13:46,4360,-2.2323608,34.89685,26.080322
2018-09-09 23:13:46,4380,-2.2354126,34.7229,26.391602
2018-09-09 23:13:46,4401,-1.9393921,34.73358,26.397705
2018-09-09 23:13:46,4420,-1.0543823,34.809875,25.177002
2018-09-09 23:13:46,4440,-1.9607544,34.25293,25.471497
2018-09-09 23:13:46,4461,-1.0513306,34.596252,26.725769
2018-09-09 23:13:46,4480,-1.6448975,34.57184,26.713562
2018-09-09 23:13:46,4501,-2.8182983,35.232544,25.445557
2018-09-09 23:13:46,4520,-3.1417847,33.970642,27.615356
2018-09-09 23:13:46,4541,-1.9287109,34.873962,27.32544
2018-09-09 23:13:46,4560,-2.229309,34.87854,26.69983
2018-09-09 23:13:46,4580,-1.953125,34.21631,26.71051
2018-09-09 23:13:46,4601,-0.117492676,36.18927,25.804138
2018-09-09 23:13:47,4620,-0.12054443,36.00464,26.115417
2018-09-09 23:13:47,4641,-1.6693115,34.10797,25.169373
2018-09-09 23:13:47,4660,-0.76446533,34.072876,27.664185
2018-09-09 23:13:47,4681,-1.6601562,34.246826,26.097107
2018-09-09 23:13:47,4700,-1.0223389,35.63385,26.098633
2018-09-09 23:13:47,4721,-1.3244629,35.435486,26.403809
2018-09-09 23:13:47,4740,-1.6464233,34.36737,27.644348
2018-09-09 23:13:47,4761,-3.4423828,33.976746,26.991272
2018-09-09 23:13:47,4780,-1.3565063,34.222412,27.340698
2018-09-09 23:13:47,4800,-1.6738892,33.729553,26.409912
2018-09-09 23:13:47,4821,-0.7797241,34.14612,25.187683
2018-09-09 23:13:47,4840,-1.3595581,34.43451,25.791931
2018-09-09 23:13:47,4860,-1.05896,34.42993,26.417542
2018-09-09 23:13:47,4881,0.40893555,34.197998,25.210571
2018-09-09 23:13:47,4900,-0.43640137,35.102844,27.662659
2018-09-09 23:13:47,4920,-1.6738892,33.53424,27.340698
2018-09-09 23:13:47,4941,-1.6555786,34.228516,26.716614
2018-09-09 23:13:47,4960,-1.6311646,35.08911,26.400757
2018-09-09 23:13:47,4980,-2.5115967,35.18982,27.31018
2018-09-09 23:13:47,5001,-1.322937,35.240173,27.334595
2018-09-09 23:13:47,5020,-1.6235352,35.44159,25.779724
2018-09-09 23:13:47,5040,-0.43182373,35.676575,25.492859
2018-09-09 23:13:47,5061,-1.638794,34.92279,26.09253
2018-09-09 23:13:47,5080,-0.14648438,35.346985,25.500488
2018-09-09 23:13:47,5100,-1.3626099,34.454346,25.172424
2018-09-09 23:13:47,5120,-1.3519287,34.79767,25.170898
2018-09-09 23:13:47,5140,-1.953125,34.21631,26.71051
2018-09-09 23:13:47,5161,-3.1524658,33.82263,26.689148
2018-09-09 23:13:47,5180,-3.1204224,35.04486,25.750732
2018-09-09 23:13:47,5200,-1.6647339,34.46045,24.54834
2018-09-09 23:13:47,5220,-1.3305664,35.083008,27.026367
2018-09-09 23:13:47,5241,-1.6601562,34.246826,26.097107
2018-09-09 23:13:47,5260,-2.8762817,33.36487,25.769043
2018-09-09 23:13:47,5280,-1.6738892,33.729553,26.409912
2018-09-09 23:13:47,5301,-1.9744873,33.540344,26.715088
2018-09-09 23:13:47,5320,-0.76446533,34.266663,26.733398
2018-09-09 23:13:47,5340,-3.4484863,33.61664,27.61383
2018-09-09 23:13:47,5361,-1.9714355,33.909607,25.474548
2018-09-09 23:13:47,5380,-1.9500732,34.391785,26.399231
2018-09-09 23:13:47,5401,-1.6494751,34.38568,27.024841
2018-09-09 23:13:47,5420,-3.413391,35.014343,26.364136
2018-09-09 23:13:47,5441,-2.2354126,34.32312,28.251648
2018-09-09 23:13:47,5461,-2.5360107,34.729004,25.765991
2018-09-09 23:13:47,5480,-2.5512695,34.40399,25.149536
2018-09-09 23:13:47,5501,-1.9500732,34.79004,24.539185
2018-09-09 23:13:47,5520,-1.9424438,34.753418,25.778198
2018-09-09 23:13:47,5541,-1.9454956,34.57794,26.087952
2018-09-09 23:13:47,5560,-2.8518677,34.40857,24.523926
2018-09-09 23:13:47,5581,-3.4347534,34.53369,25.439453
2018-09-09 23:13:47,5600,-2.2109985,35.583496,26.075745
2018-09-09 23:13:48,5621,-1.6204834,35.821533,24.537659
2018-09-09 23:13:48,5640,-3.6773682,36.019897,26.350403
2018-09-09 23:13:48,5660,-2.8167725,35.409546,25.135803
2018-09-09 23:13:48,5680,-1.6174316,35.801697,25.157166
2018-09-09 23:13:48,5701,-1.6204834,35.62622,25.468445
2018-09-09 23:13:48,5720,-2.836609,34.928894,24.21112
2018-09-09 23:13:48,5740,-2.8182983,35.632324,23.58551
2018-09-09 23:13:48,5760,-2.206421,36.157227,23.904419
2018-09-09 23:13:48,5780,-3.37677,36.605835,24.186707
2018-09-09 23:13:48,5800,-3.1311035,35.295105,22.964478
2018-09-09 23:13:48,5820,-3.3737183,36.587524,24.806213
2018-09-09 23:13:48,5841,-2.7832031,36.82556,23.268127
2018-09-09 23:13:48,5860,-1.5350342,38.726807,23.588562
2018-09-09 23:13:48,5880,-1.5625,38.282776,21.424866
2018-09-09 23:13:48,5901,-2.7404785,37.982178,24.189758
2018-09-09 23:13:48,5920,-1.9180298,36.595154,20.811462
2018-09-09 23:13:48,5940,-2.2033691,36.332703,23.594666
2018-09-09 23:13:48,5960,-3.9855957,36.257935,23.558044
2018-09-09 23:13:48,5981,-3.3813477,37.013245,21.707153
2018-09-09 23:13:48,6000,-2.7664185,37.519836,22.644043
2018-09-09 23:13:48,6021,-2.748108,37.825012,23.880005
2018-09-09 23:13:48,6040,-1.8783569,37.382507,22.973633
2018-09-09 23:13:48,6060,-2.7618408,37.501526,23.26355
2018-09-09 23:13:48,6081,-2.7694702,37.150574,23.884583
2018-09-09 23:13:48,6100,-2.7832031,37.223816,21.408081
2018-09-09 23:13:48,6121,-2.7893066,36.668396,22.9599
2018-09-09 23:13:48,6140,-1.008606,36.74469,22.996521
2018-09-09 23:13:48,6161,-2.7801514,36.80725,23.887634
2018-09-09 23:13:48,6180,-2.7893066,36.668396,22.9599
2018-09-09 23:13:48,6200,-1.5914917,37.25586,22.050476
2018-09-09 23:13:48,6221,-1.298523,37.287903,21.438599
2018-09-09 23:13:48,6240,-1.28479,37.213135,23.9151
2018-09-09 23:13:48,6261,-0.7034302,37.312317,21.450806
2018-09-09 23:13:48,6281,-0.68359375,37.98828,21.444702
2018-09-09 23:13:48,6300,-2.1743774,37.768555,21.107483
2018-09-09 23:13:48,6321,-1.5594482,38.07068,22.973633
2018-09-09 23:13:48,6340,-0.95977783,38.25226,23.295593
2018-09-09 23:13:48,6360,-1.8890381,37.243652,22.044373
2018-09-09 23:13:48,6381,-1.2664795,37.90741,23.291016
2018-09-09 23:13:48,6400,-0.97351074,37.937927,22.677612
2018-09-09 23:13:48,6420,-0.66833496,38.108826,22.991943
2018-09-09 23:13:48,6440,-1.5777588,37.57019,22.668457
2018-09-09 23:13:48,6461,-0.982666,37.400818,23.609924
2018-09-09 23:13:48,6480,-2.7893066,36.668396,22.9599
2018-09-09 23:13:48,6500,-1.298523,37.287903,21.438599
2018-09-09 23:13:48,6521,-1.0162354,36.976624,20.828247
2018-09-09 23:13:48,6540,-0.077819824,38.346863,21.455383
2018-09-09 23:13:48,6560,-1.5960693,37.069702,22.361755
2018-09-09 23:13:48,6581,-1.6036987,36.51581,23.913574
2018-09-09 23:13:48,6600,-1.2954712,36.676025,24.847412
2018-09-09 23:13:49,6620,-3.3950806,36.106873,23.880005
2018-09-09 23:13:49,6641,-1.5853882,37.01477,24.220276
2018-09-09 23:13:49,6660,-1.6036987,36.51581,23.913574
2018-09-09 23:13:49,6680,-1.9165039,36.20758,22.671509
2018-09-09 23:13:49,6700,-1.6174316,36.395264,22.367859
2018-09-09 23:13:49,6720,-2.8182983,35.632324,23.58551
2018-09-09 23:13:49,6740,-1.6235352,36.03363,22.988892
2018-09-09 23:13:49,6760,-1.0269165,36.439514,21.76056
2018-09-09 23:13:49,6780,-1.3198853,36.40747,22.372437
2018-09-09 23:13:49,6800,-2.206421,36.351013,22.973633
2018-09-09 23:13:49,6821,-2.1606445,37.48932,24.51477
2018-09-09 23:13:49,6840,-1.58844,36.839294,24.531555
2018-09-09 23:13:49,6860,-1.9134521,35.78949,25.151062
2018-09-09 23:13:49,6881,-1.9256592,35.845947,23.294067
2018-09-09 23:13:49,6900,-3.138733,35.13794,22.654724
2018-09-09 23:13:49,6920,-1.0375977,35.902405,22.691345
2018-09-09 23:13:49,6940,-0.43945312,36.306763,21.464539
2018-09-09 23:13:49,6961,-1.638794,35.7193,22.372437
2018-09-09 23:13:49,6980,-2.7908325,36.27014,24.819946
2018-09-09 23:13:49,7000,-2.5009155,36.320496,23.588562
2018-09-09 23:13:49,7021,-2.2109985,35.97107,24.215698
2018-09-09 23:13:49,7040,-2.5146484,35.801697,23.901367
2018-09-09 23:13:49,7061,-0.42877197,36.445618,22.390747
2018-09-09 23:13:49,7080,-1.3092041,36.546326,23.301697
2018-09-09 23:13:49,7101,-1.3061523,36.92627,22.059631
2018-09-09 23:13:49,7120,-1.9287109,35.864258,22.67456
2018-09-09 23:13:49,7141,-1.6174316,36.201477,23.29712
2018-09-09 23:13:49,7160,-1.3015747,37.101746,21.748352
2018-09-09 23:13:49,7181,-1.2878418,37.620544,21.435547
2018-09-09 23:13:49,7200,-1.5777588,37.96997,20.80841
2018-09-09 23:13:49,7221,-2.7877808,37.039185,21.71936
2018-09-09 23:13:49,7240,-2.4673462,37.338257,23.579407
2018-09-09 23:13:49,7260,-0.64697266,39.18152,21.12732
2018-09-09 23:13:49,7281,-1.8676758,37.519836,23.901367
2018-09-09 23:13:49,7300,-3.0807495,36.813354,23.262024
2018-09-09 23:13:49,7320,-1.8783569,37.78076,21.113586
2018-09-09 23:13:49,7343,-1.2802124,37.786865,21.743774
2018-09-09 23:13:49,7360,-1.3061523,37.519836,19.270325
2018-09-09 23:13:49,7380,-2.1896362,37.249756,21.420288
2018-09-09 23:13:49,7401,-2.192688,37.0636,21.731567
2018-09-09 23:13:49,7420,-1.3061523,36.92627,22.059631
2018-09-09 23:13:49,7440,-2.4856567,37.431335,20.483398
2018-09-09 23:13:49,7461,-1.5625,38.08899,22.355652
2018-09-09 23:13:49,7480,-2.482605,37.217712,22.033691
2018-09-09 23:13:49,7500,-3.0975342,36.50818,22.026062
2018-09-09 23:13:49,7520,-3.1097412,36.175537,22.029114
2018-09-09 23:13:49,7541,-2.798462,36.306763,23.582458
2018-09-09 23:13:49,7560,-4.022217,35.256958,22.946167
2018-09-09 23:13:49,7580,-3.6987305,36.131287,22.636414
2018-09-09 23:13:49,7601,-3.4317017,35.30121,22.337341
2018-09-09 23:13:50,7620,-3.6956787,35.90851,24.18518
2018-09-09 23:13:50,7640,-2.7877808,36.445618,24.508667
2018-09-09 23:13:50,7661,-2.8121948,35.78949,23.895264
2018-09-09 23:13:50,7680,-2.494812,36.283875,24.82605
2018-09-09 23:13:50,7700,-2.7877808,36.650085,23.579407
2018-09-09 23:13:50,7721,-2.8182983,35.632324,23.58551
2018-09-09 23:13:50,7740,-1.9317627,35.484314,23.9151
2018-09-09 23:13:50,7760,-1.3336182,35.88867,22.686768
2018-09-09 23:13:50,7780,-1.3412476,35.333252,24.238586
2018-09-09 23:13:50,7801,-2.5650024,34.284973,23.602295
2018-09-09 23:13:50,7820,-3.1341553,34.91516,24.205017
2018-09-09 23:13:50,7840,-2.508545,36.16333,23.278809
2018-09-09 23:13:50,7861,-3.4194946,35.24475,24.195862
2018-09-09 23:13:50,7880,-2.5009155,35.920715,25.448608
2018-09-09 23:13:50,7900,-3.4484863,34.606934,22.961426
2018-09-09 23:13:50,7921,-3.7246704,34.87091,24.812317
2018-09-09 23:13:50,7940,-3.149414,34.39789,24.517822
2018-09-09 23:13:50,7960,-2.5543213,34.62677,23.600769
2018-09-09 23:13:50,7981,-2.5405884,34.74579,25.146484
2018-09-09 23:13:50,8000,-3.149414,34.39789,24.517822
2018-09-09 23:13:50,8020,-2.243042,34.75952,25.152588
2018-09-09 23:13:50,8041,-2.8411865,34.558105,25.45166
2018-09-09 23:13:50,8060,-1.6418457,34.9411,25.473022
2018-09-09 23:13:50,8081,-2.2506714,34.796143,23.913574
2018-09-09 23:13:50,8100,-1.6235352,35.64453,24.848938
2018-09-09 23:13:50,8120,-0.74768066,35.35919,24.250793
2018-09-09 23:13:50,8141,-1.953125,34.809875,23.919678
2018-09-09 23:13:50,8160,-1.9607544,34.25293,25.471497
2018-09-09 23:13:50,8181,-2.8625488,34.077454,24.525452
2018-09-09 23:13:50,8200,-1.6677856,34.284973,24.85962
2018-09-09 23:13:50,8220,-2.2537231,34.222412,26.0849
2018-09-09 23:13:50,8240,-2.5726318,33.921814,24.224854
2018-09-09 23:13:50,8261,-1.3336182,35.29663,25.476074
2018-09-09 23:13:50,8280,-2.822876,35.058594,25.756836
2018-09-09 23:13:50,8301,-1.9607544,34.651184,23.61145
2018-09-09 23:13:50,8320,-1.3442993,35.157776,24.54834
2018-09-09 23:13:50,8340,-1.3412476,35.333252,24.238586
2018-09-09 23:13:50,8361,-2.2216797,35.83374,23.287964
2018-09-09 23:13:50,8380,-2.836609,34.73358,25.14038
2018-09-09 23:13:50,8400,-2.8442383,34.77173,23.901367
2018-09-09 23:13:50,8422,-3.4378052,34.74579,23.890686
2018-09-09 23:13:50,8440,-1.638794,35.12726,25.161743
2018-09-09 23:13:50,8460,-1.0253906,36.2442,22.68982
2018-09-09 23:13:50,8480,-1.8997192,36.706543,22.97821
2018-09-09 23:13:50,8500,-0.33569336,39.120483,23.609924
2018-09-09 23:13:50,8520,-1.3153076,36.582947,22.062683
2018-09-09 23:13:50,8541,-0.99334717,37.05902,23.612976
2018-09-09 23:13:50,8560,-3.413391,35.801697,22.644043
2018-09-09 23:13:50,8580,-2.8045654,36.149597,23.272705
2018-09-09 23:13:50,8601,-2.8411865,34.94568,23.591614
2018-09-09 23:13:51,8620,-3.4210205,35.440063,23.266602
2018-09-09 23:13:51,8641,-2.798462,36.306763,23.582458
2018-09-09 23:13:51,8660,-3.088379,36.45172,23.884583
2018-09-09 23:13:51,8681,-2.496338,36.70044,22.346497
