Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:52:24,3061,3.7795563,-9.517242,-3.945938
2018-09-09 21:52:24,3080,3.7568054,-9.123398,-3.5425262
2018-09-09 21:52:24,3101,1.8941193,-8.578705,-3.8334198
2018-09-09 21:52:24,3120,1.3829498,-8.971359,-3.225296
2018-09-09 21:52:24,3140,2.801529,-9.949387,-4.2500153
2018-09-09 21:52:24,3160,2.4483795,-9.517242,-3.9710846
2018-09-09 21:52:24,3181,1.9635468,-9.100647,-3.9160156
2018-09-09 21:52:24,3200,2.0126343,-8.856445,-3.2803497
2018-09-09 21:52:24,3221,2.802719,-9.391541,-4.628296
2018-09-09 21:52:24,3240,2.2484589,-9.9410095,-3.7208862
2018-09-09 21:52:24,3260,1.5050659,-9.495697,-1.6834259
2018-09-09 21:52:24,3281,3.9387665,-9.90271,-5.479431
2018-09-09 21:52:24,3300,4.477463,-9.866791,-5.1885376
2018-09-09 21:52:24,3320,3.0696716,-8.215988,-3.1019897
2018-09-09 21:52:24,3341,4.1326904,-7.594696,-3.8441925
2018-09-09 21:52:24,3360,3.829834,-7.2451477,-3.0098114
2018-09-09 21:52:24,3380,3.0086212,-7.103882,-2.8589783
2018-09-09 21:52:24,3401,3.331833,-8.065155,-2.5644836
2018-09-09 21:52:24,3420,3.6107635,-9.019241,-4.8329926
2018-09-09 21:52:24,3440,2.2149353,-9.779404,-4.4331665
2018-09-09 21:52:24,3461,1.6762543,-10.149307,-3.9698944
2018-09-09 21:52:24,3480,3.8489838,-10.02002,-4.1362915
2018-09-09 21:52:24,3501,3.9136353,-9.425064,-4.1219177
2018-09-09 21:52:24,3520,3.5126038,-8.913895,-4.82222
2018-09-09 21:52:24,3540,3.5209808,-9.354431,-2.7476501
2018-09-09 21:52:25,3560,5.2507935,-9.654907,-4.787506
2018-09-09 21:52:25,3580,3.8178558,-9.046783,-4.995804
2018-09-09 21:52:25,3601,2.2580414,-9.104233,-3.632309
2018-09-09 21:52:25,3620,4.459503,-9.949387,-4.56485
2018-09-09 21:52:25,3640,3.6777954,-9.306549,-4.0453033
2018-09-09 21:52:25,3661,2.9415894,-8.431473,-4.8246155
2018-09-09 21:52:25,3680,3.015808,-8.663712,-3.4599152
2018-09-09 21:52:25,3701,4.0656586,-8.875595,-4.677368
2018-09-09 21:52:25,3720,3.6131592,-8.3476715,-4.8126526
2018-09-09 21:52:25,3740,2.8123016,-7.637787,-4.356552
2018-09-09 21:52:25,3761,3.5149994,-7.864044,-3.051712
2018-09-09 21:52:25,3780,4.8844757,-8.572723,-4.047699
2018-09-09 21:52:25,3800,3.8346252,-7.8233337,-4.3625336
2018-09-09 21:52:25,3821,4.0644684,-7.9322815,-2.996643
2018-09-09 21:52:25,3840,6.024124,-8.832504,-3.0169983
2018-09-09 21:52:25,3860,5.593155,-8.273453,-3.3737335
2018-09-09 21:52:25,3881,5.423172,-8.075928,-4.363739
2018-09-09 21:52:25,3900,6.3413544,-8.825317,-3.5233612
2018-09-09 21:52:25,3920,5.834976,-8.75827,-3.707718
2018-09-09 21:52:25,3941,5.7056885,-8.493713,-4.0668488
2018-09-09 21:52:25,3960,5.881668,-8.447037,-2.6494904
2018-09-09 21:52:25,3980,5.2471924,-8.140579,-3.5425262
2018-09-09 21:52:25,4001,5.9427185,-9.17247,-4.1769867
2018-09-09 21:52:25,4020,5.0736237,-8.798981,-4.4894257
2018-09-09 21:52:25,4040,2.6111755,-7.3049927,-3.6586456
2018-09-09 21:52:25,4060,6.546051,-9.377182,-3.3066864
2018-09-09 21:52:25,4081,4.056076,-7.9562225,-3.7232819
2018-09-09 21:52:25,4100,4.6426697,-8.433868,-4.0608673
2018-09-09 21:52:25,4120,4.483444,-8.271057,-3.1115723
2018-09-09 21:52:25,4141,5.261566,-9.105438,-4.3230286
2018-09-09 21:52:25,4160,4.6271057,-8.9151,-4.415207
2018-09-09 21:52:25,4180,4.7013245,-9.086288,-3.2671967
2018-09-09 21:52:25,4201,5.471054,-9.80574,-4.7204742
2018-09-09 21:52:25,4220,4.30748,-10.133743,-4.233246
2018-09-09 21:52:25,4240,5.2747345,-10.31929,-4.0273438
2018-09-09 21:52:25,4261,5.637451,-10.430634,-4.284729
2018-09-09 21:52:25,4280,4.5995636,-8.898331,-4.001007
2018-09-09 21:52:25,4300,6.320999,-9.307739,-4.202118
2018-09-09 21:52:25,4321,6.9387054,-9.435837,-3.7424316
2018-09-09 21:52:25,4340,5.814621,-8.530823,-2.9631195
2018-09-09 21:52:25,4360,5.407608,-8.709198,-4.044113
2018-09-09 21:52:25,4381,6.608307,-8.960587,-4.047699
2018-09-09 21:52:25,4400,7.7838593,-9.0156555,-4.0417175
2018-09-09 21:52:25,4420,5.588379,-8.04361,-3.3928833
2018-09-09 21:52:25,4441,5.94751,-7.7335663,-3.89328
2018-09-09 21:52:25,4461,7.075165,-8.062759,-4.2512054
2018-09-09 21:52:25,4480,5.7092743,-5.788269,-2.9607239
2018-09-09 21:52:25,4501,5.5716095,-4.780304,-3.553299
2018-09-09 21:52:25,4520,5.032913,-5.226822,-3.2121277
2018-09-09 21:52:26,4541,7.01651,-4.214081,-3.0493164
2018-09-09 21:52:26,4560,6.6944885,-3.5832062,-2.1287537
2018-09-09 21:52:26,4581,7.9071503,-3.2252808,-2.3346405
2018-09-09 21:52:26,4600,7.1398163,-4.206894,-2.8506012
2018-09-09 21:52:26,4621,7.454651,-3.2061157,-2.328659
2018-09-09 21:52:26,4640,7.064392,-2.8565674,-2.8098907
2018-09-09 21:52:26,4660,5.9869995,-3.4192047,-1.9491882
2018-09-09 21:52:26,4681,6.617874,-4.289505,-2.1443024
2018-09-09 21:52:26,4700,6.2958527,-4.5181427,-2.4950562
2018-09-09 21:52:26,4721,6.826172,-4.095566,-2.940384
2018-09-09 21:52:26,4740,8.265091,-5.095154,-3.0876312
2018-09-09 21:52:26,4760,11.593033,-6.974594,-3.858551
2018-09-09 21:52:26,4781,13.022369,-9.662094,-5.266342
2018-09-09 21:52:26,4800,4.5457,-7.1290283,-3.4096375
2018-09-09 21:52:26,4821,3.525772,-4.9048157,-3.944748
2018-09-09 21:52:26,4840,4.4954224,-3.823822,-4.1446686
2018-09-09 21:52:26,4860,6.44191,-5.2208405,-3.1079712
2018-09-09 21:52:26,4881,7.656967,-6.2455597,-3.9794617
2018-09-09 21:52:26,4900,7.708435,-6.38443,-3.154663
2018-09-09 21:52:26,4920,7.917923,-6.693283,-4.119522
2018-09-09 21:52:26,4941,7.530075,-6.672928,-4.8078613
2018-09-09 21:52:26,4960,7.4570465,-7.5456085,-5.29628
2018-09-09 21:52:26,4980,6.992569,-7.1469727,-4.261978
2018-09-09 21:52:26,5001,6.00856,-6.215637,-2.5632935
2018-09-09 21:52:26,5020,7.3540955,-5.2651367,-3.9890442
2018-09-09 21:52:26,5041,7.103897,-6.0240936,-3.5197754
2018-09-09 21:52:26,5060,6.072006,-6.681305,-2.3705597
2018-09-09 21:52:26,5080,5.4734497,-5.7463684,-2.486679
2018-09-09 21:52:26,5100,6.536484,-5.5141296,-2.5824432
2018-09-09 21:52:26,5121,6.913559,-5.6637726,-3.1115723
2018-09-09 21:52:26,5140,7.9550476,-7.163742,-4.427185
2018-09-09 21:52:26,5160,9.373611,-8.988113,-5.3309937
2018-09-09 21:52:26,5181,6.544861,-7.5097046,-3.9303894
2018-09-09 21:52:26,5200,5.3537445,-5.2723236,-3.027771
2018-09-09 21:52:26,5220,7.5671844,-4.5085754,-3.4455566
2018-09-09 21:52:26,5241,9.771042,-7.1230316,-3.9710846
2018-09-09 21:52:26,5260,6.613098,-8.759476,-2.739273
2018-09-09 21:52:26,5280,5.0137634,-6.574768,-2.3298645
2018-09-09 21:52:26,5301,4.4726715,-3.9998016,-1.597229
2018-09-09 21:52:26,5320,6.608307,-3.7974854,-3.537735
2018-09-09 21:52:26,5341,8.41951,-6.2000732,-4.7444153
2018-09-09 21:52:26,5360,8.518875,-8.205215,-4.7611694
2018-09-09 21:52:26,5380,7.406769,-7.8580627,-3.3426056
2018-09-09 21:52:26,5400,8.888779,-6.2766876,-4.1961365
2018-09-09 21:52:26,5421,9.897934,-7.119446,-3.3054962
2018-09-09 21:52:26,5440,6.530487,-8.133392,-3.3833008
2018-09-09 21:52:26,5461,3.276764,-7.9442444,-2.988266
2018-09-09 21:52:26,5480,4.9227905,-5.1849365,-2.6542664
2018-09-09 21:52:26,5501,7.25235,-5.664963,-4.7575836
2018-09-09 21:52:26,5520,8.5954895,-9.495697,-6.037277
2018-09-09 21:52:26,5540,6.4287415,-8.084305,-3.529358
2018-09-09 21:52:27,5561,5.9618683,-5.4937897,-3.1989594
2018-09-09 21:52:27,5580,5.5859833,-4.000992,-2.1479034
2018-09-09 21:52:27,5601,7.858078,-5.247177,-4.727646
2018-09-09 21:52:27,5620,10.054749,-8.555969,-5.3860626
2018-09-09 21:52:27,5641,5.9487,-7.7395477,-2.7105408
2018-09-09 21:52:27,5660,5.8289948,-5.7535553,-3.288742
2018-09-09 21:52:27,5680,6.83815,-4.633072,-4.7420197
2018-09-09 21:52:27,5701,8.777451,-6.473007,-5.2986755
2018-09-09 21:52:27,5720,8.996521,-8.227966,-3.89328
2018-09-09 21:52:27,5740,6.289871,-6.7112274,-2.4842834
2018-09-09 21:52:27,5760,4.5600586,-4.4630737,-1.4823151
2018-09-09 21:52:27,5781,5.0700226,-3.1977386,-2.6147766
2018-09-09 21:52:27,5800,5.194519,-3.9674835,-2.165863
2018-09-09 21:52:27,5820,6.305435,-5.8648834,-4.32782
2018-09-09 21:52:27,5841,8.834915,-7.646164,-5.8565216
2018-09-09 21:52:27,5860,8.570343,-7.9442444,-3.7532196
2018-09-09 21:52:27,5880,7.091934,-7.0811462,-3.7484283
2018-09-09 21:52:27,5901,5.7894897,-5.868469,-2.7213135
2018-09-09 21:52:27,5920,5.1322784,-4.7467957,-2.1323395
2018-09-09 21:52:27,5940,5.4973907,-4.606735,-3.7579956
2018-09-09 21:52:27,5961,6.8644867,-5.918747,-3.491043
2018-09-09 21:52:27,5980,7.020111,-6.662155,-2.4028778
2018-09-09 21:52:27,6001,6.960251,-5.9558563,-4.2871246
2018-09-09 21:52:27,6020,7.7491455,-5.6553955,-3.9830627
2018-09-09 21:52:27,6040,8.189667,-6.1737366,-3.9471436
2018-09-09 21:52:27,6061,8.749908,-7.1924744,-4.4487305
2018-09-09 21:52:27,6080,6.774704,-7.364853,-2.821869
2018-09-09 21:52:27,6100,6.034897,-6.444275,-2.5764618
2018-09-09 21:52:27,6121,6.5556335,-5.771515,-3.91362
2018-09-09 21:52:27,6141,7.059616,-6.610672,-3.996231
2018-09-09 21:52:27,6160,5.462677,-7.0153046,-3.434784
2018-09-09 21:52:27,6181,6.1366425,-6.511322,-3.8274384
2018-09-09 21:52:27,6200,7.5324707,-6.6597595,-3.2612
2018-09-09 21:52:27,6220,6.60112,-7.4665985,-3.3473969
2018-09-09 21:52:27,6241,4.806671,-6.6717377,-3.6107635
2018-09-09 21:52:27,6260,5.6027374,-4.976639,-4.40683
2018-09-09 21:52:27,6281,6.6466064,-5.0388794,-4.264374
2018-09-09 21:52:27,6300,7.605484,-5.996567,-3.2240906
2018-09-09 21:52:27,6321,8.770264,-7.3863983,-4.0824127
2018-09-09 21:52:27,6340,6.874054,-7.8772125,-2.9978485
2018-09-09 21:52:27,6361,6.6502075,-6.4825897,-2.0461426
2018-09-09 21:52:27,6380,6.4933777,-5.8457336,-5.527313
2018-09-09 21:52:27,6400,6.2862854,-7.041641,-5.9510956
2018-09-09 21:52:27,6421,8.9270935,-8.418304,-4.6103363
2018-09-09 21:52:27,6440,8.369232,-7.8388977,-3.8370056
2018-09-09 21:52:27,6460,4.331421,-5.6158905,-1.2393036
2018-09-09 21:52:27,6480,3.9351807,-3.2623901,-2.50943
2018-09-09 21:52:27,6501,4.964676,-3.5257568,-4.72287
2018-09-09 21:52:27,6520,8.512894,-6.416748,-5.6829376
2018-09-09 21:52:27,6540,9.715973,-7.9239044,-4.756378
2018-09-09 21:52:28,6561,10.440216,-8.69722,-3.9591064
2018-09-09 21:52:28,6580,6.6849213,-6.8680573,-1.0118561
2018-09-09 21:52:28,6600,6.230011,-4.7503815,-2.2005768
2018-09-09 21:52:28,6620,5.687729,-5.432724,-3.81427
2018-09-09 21:52:28,6641,5.846939,-7.0595856,-4.676178
2018-09-09 21:52:28,6660,5.6266785,-7.1864777,-4.241623
2018-09-09 21:52:28,6680,7.8006134,-6.7854614,-4.083618
2018-09-09 21:52:28,6701,6.637039,-6.4215393,-2.933197
2018-09-09 21:52:28,6720,6.66098,-5.741577,-3.8669434
2018-09-09 21:52:28,6741,7.716812,-6.1497955,-3.9232025
2018-09-09 21:52:28,6760,6.744766,-6.6154633,-3.6191406
2018-09-09 21:52:28,6780,5.813431,-6.3509064,-3.4707031
2018-09-09 21:52:28,6801,7.039261,-6.1617584,-4.636673
2018-09-09 21:52:28,6820,9.56514,-7.1421967,-4.1159363
2018-09-09 21:52:28,6840,7.2559357,-7.8329163,-3.2707825
2018-09-09 21:52:28,6860,6.094742,-6.827347,-3.7328644
2018-09-09 21:52:28,6880,5.6027374,-5.4830017,-3.7412415
2018-09-09 21:52:28,6901,4.913208,-5.0747986,-3.8705292
2018-09-09 21:52:28,6920,7.771881,-6.057617,-4.734833
2018-09-09 21:52:28,6941,8.643372,-7.2918243,-3.9112244
2018-09-09 21:52:28,6960,6.6502075,-6.4766083,-2.3322601
2018-09-09 21:52:28,6981,5.608719,-5.247177,-2.9212341
2018-09-09 21:52:28,7000,7.221222,-5.850525,-3.6394806
2018-09-09 21:52:28,7021,7.1565704,-7.460617,-4.2344513
2018-09-09 21:52:28,7040,6.8046265,-8.0065,-4.4654846
2018-09-09 21:52:28,7061,5.5680237,-7.4151306,-2.4352112
2018-09-09 21:52:28,7080,4.969467,-5.6721497,-2.2089539
2018-09-09 21:52:28,7101,5.8122253,-5.47583,-3.8908844
2018-09-09 21:52:28,7122,6.5197144,-6.607086,-3.8417969
2018-09-09 21:52:28,7140,6.2384033,-7.6952515,-3.5353394
2018-09-09 21:52:28,7160,5.6183014,-7.7515106,-2.5597076
2018-09-09 21:52:28,7180,6.3736725,-7.0823364,-3.3821106
2018-09-09 21:52:28,7201,7.4977417,-7.7539062,-4.197342
2018-09-09 21:52:28,7220,6.329376,-9.361618,-4.451126
2018-09-09 21:52:28,7240,5.7487793,-8.248306,-3.731659
2018-09-09 21:52:28,7260,3.932785,-7.5180817,-2.43042
2018-09-09 21:52:28,7280,3.822647,-6.626236,-2.1000214
2018-09-09 21:52:28,7301,6.400009,-7.431885,-4.870102
2018-09-09 21:52:28,7320,5.8337708,-9.848831,-4.8437653
2018-09-09 21:52:28,7340,5.1083374,-9.290985,-2.8410187
2018-09-09 21:52:28,7361,5.663788,-8.423096,-3.7340546
2018-09-09 21:52:28,7380,3.9950256,-7.9753723,-3.8920746
2018-09-09 21:52:28,7400,4.5157623,-7.1924744,-3.3138733
2018-09-09 21:52:28,7421,6.244385,-7.969391,-4.443939
2018-09-09 21:52:28,7440,4.9084167,-7.9322815,-3.3856964
2018-09-09 21:52:28,7460,3.9758759,-6.9913635,-1.968338
2018-09-09 21:52:28,7481,5.5476685,-6.7232056,-3.81427
2018-09-09 21:52:28,7500,7.1685486,-8.223175,-5.099945
2018-09-09 21:52:28,7520,6.276703,-8.990509,-2.8805237
2018-09-09 21:52:29,7541,5.043686,-7.7658844,-3.0493164
2018-09-09 21:52:29,7560,4.597168,-7.0631866,-3.1283264
2018-09-09 21:52:29,7580,5.4171906,-6.5364532,-3.3390198
2018-09-09 21:52:29,7601,4.90123,-7.2044373,-3.8633423
2018-09-09 21:52:29,7620,5.4483185,-7.515686,-3.4551392
2018-09-09 21:52:29,7640,5.8122253,-7.0033264,-2.6147766
2018-09-09 21:52:29,7661,5.3070526,-7.182892,-3.3222504
2018-09-09 21:52:29,7680,5.6649933,-7.5061035,-3.5760345
2018-09-09 21:52:29,7700,6.055237,-7.6006775,-3.6981506
2018-09-09 21:52:29,7722,6.1677704,-7.522873,-3.889679
2018-09-09 21:52:29,7741,5.8637085,-7.35408,-2.6542664
2018-09-09 21:52:29,7760,4.9599,-7.2092285,-3.2743683
2018-09-09 21:52:29,7780,5.834976,-6.8177795,-4.2823334
2018-09-09 21:52:29,7800,5.9379272,-7.0811462,-3.0624847
2018-09-09 21:52:29,7821,5.813431,-8.051987,-2.672226
2018-09-09 21:52:29,7840,6.5520325,-8.437454,-3.9591064
2018-09-09 21:52:29,7860,4.707306,-7.8843994,-3.2229004
2018-09-09 21:52:29,7881,4.8713074,-7.3863983,-3.020584
2018-09-09 21:52:29,7900,5.802658,-7.548004,-3.8992615
2018-09-09 21:52:29,7920,4.8485565,-7.931076,-3.5592804
2018-09-09 21:52:29,7941,3.9064484,-7.174515,-2.1395264
2018-09-09 21:52:29,7960,5.3489532,-7.314575,-3.5042114
2018-09-09 21:52:29,7980,5.8086395,-8.163315,-4.198532
2018-09-09 21:52:29,8000,4.6342773,-7.969391,-3.328247
2018-09-09 21:52:29,8021,5.19812,-7.86763,-3.245636
2018-09-09 21:52:29,8040,6.60231,-7.9873505,-3.7005463
2018-09-09 21:52:29,8060,5.0807953,-7.7036285,-3.9040527
2018-09-09 21:52:29,8080,4.2739563,-6.9949493,-2.1047974
2018-09-09 21:52:29,8101,5.11911,-6.696869,-3.0529022
