Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:52:27,5841,-0.49447885,-0.6609882,0.068663865,0.5602415,0.17453292
2018-09-09 21:52:27,5862,-0.49341118,-0.66283834,0.06731626,0.55915946,0.17453292
2018-09-09 21:52:27,5881,-0.49279502,-0.6618052,0.06603944,0.5610755,0.17453292
2018-09-09 21:52:27,5901,-0.4932059,-0.6592999,0.06377463,0.5639187,0.17453292
2018-09-09 21:52:27,5921,-0.4940761,-0.6582074,0.06341869,0.5644731,0.17453292
2018-09-09 21:52:27,5942,-0.49512184,-0.6591006,0.06495963,0.5623353,0.17453292
2018-09-09 21:52:27,5961,-0.4962585,-0.6614413,0.06586556,0.5584663,0.17453292
2018-09-09 21:52:27,5981,-0.4965066,-0.66229945,0.064836435,0.5573481,0.17453292
2018-09-09 21:52:27,6001,-0.49612144,-0.66210335,0.06270962,0.5581668,0.17453292
2018-09-09 21:52:27,6022,-0.49564064,-0.6633272,0.061945133,0.55722547,0.17453292
2018-09-09 21:52:27,6041,-0.49534005,-0.6650788,0.06371688,0.55520135,0.17453292
2018-09-09 21:52:27,6061,-0.4950649,-0.6656454,0.06461496,0.55466366,0.17453292
2018-09-09 21:52:27,6081,-0.4952391,-0.66534585,0.06395715,0.5549438,0.17453292
2018-09-09 21:52:27,6101,-0.4955084,-0.6643821,0.06396617,0.5558563,0.17453292
2018-09-09 21:52:27,6122,-0.49566224,-0.6640139,0.064510964,0.556096,0.17453292
2018-09-09 21:52:27,6141,-0.49582073,-0.66593885,0.06576844,0.5534996,0.17453292
2018-09-09 21:52:27,6161,-0.49600926,-0.66754293,0.0668754,0.55126125,0.17453292
2018-09-09 21:52:27,6182,-0.49615458,-0.66740763,0.06722234,0.5512521,0.17453292
2018-09-09 21:52:27,6201,-0.49606934,-0.6672636,0.06777923,0.5514349,0.17453292
2018-09-09 21:52:27,6221,-0.4950118,-0.6675514,0.06864999,0.551929,0.17453292
2018-09-09 21:52:27,6242,-0.49427083,-0.6679673,0.069241405,0.55201596,0.17453292
2018-09-09 21:52:27,6261,-0.49364153,-0.66942364,0.070312925,0.5506779,0.17453292
2018-09-09 21:52:27,6281,-0.4931095,-0.6717826,0.07118914,0.5481635,0.17453292
2018-09-09 21:52:27,6302,-0.4916736,-0.672961,0.07050781,0.548096,0.17453292
2018-09-09 21:52:27,6321,-0.48939693,-0.67401975,0.069688074,0.5489368,0.17453292
2018-09-09 21:52:27,6341,-0.48794058,-0.67335814,0.06909403,0.55111593,0.17453292
2018-09-09 21:52:27,6362,-0.48649973,-0.67108434,0.069359146,0.55511546,0.17453292
2018-09-09 21:52:27,6381,-0.48643595,-0.67111754,0.07072207,0.5549592,0.17453292
2018-09-09 21:52:27,6401,-0.4880733,-0.6726975,0.07141852,0.5515088,0.17453292
2018-09-09 21:52:27,6421,-0.4885033,-0.6735476,0.07065285,0.55018747,0.17453292
2018-09-09 21:52:27,6442,-0.48796824,-0.6747293,0.07033652,0.54925424,0.17453292
2018-09-09 21:52:27,6461,-0.4883762,-0.6731274,0.06958858,0.5509497,0.17453292
2018-09-09 21:52:27,6481,-0.48909912,-0.6704329,0.069028184,0.5536577,0.17453292
2018-09-09 21:52:27,6501,-0.48980814,-0.6717036,0.07074259,0.55126923,0.17453292
2018-09-09 21:52:27,6522,-0.48983657,-0.6752885,0.073305376,0.5465088,0.17453292
2018-09-09 21:52:28,6541,-0.48808607,-0.67713153,0.07230282,0.5459278,0.17453292
2018-09-09 21:52:28,6561,-0.48592752,-0.6775263,0.070137486,0.5476434,0.17453292
2018-09-09 21:52:28,6582,-0.48500025,-0.67529714,0.06829765,0.5514381,0.17453292
2018-09-09 21:52:28,6601,-0.48448062,-0.672434,0.067973584,0.5554194,0.17453292
2018-09-09 21:52:28,6621,-0.48451915,-0.6715209,0.069583125,0.55629045,0.17453292
2018-09-09 21:52:28,6641,-0.48471087,-0.6720456,0.07090206,0.5553224,0.17453292
2018-09-09 21:52:28,6662,-0.4853799,-0.6728426,0.07117798,0.5537353,0.17453292
2018-09-09 21:52:28,6681,-0.48557746,-0.67332757,0.071130425,0.5529783,0.17453292
2018-09-09 21:52:28,6701,-0.48470563,-0.6729498,0.06989293,0.55435914,0.17453292
2018-09-09 21:52:28,6722,-0.48315498,-0.67242926,0.06917926,0.55643004,0.17453292
2018-09-09 21:52:28,6741,-0.48200437,-0.6729178,0.06911749,0.5568449,0.17453292
2018-09-09 21:52:28,6761,-0.4809956,-0.6748889,0.06968073,0.55525917,0.17453292
2018-09-09 21:52:28,6781,-0.48070768,-0.67556244,0.070144266,0.55463076,0.17453292
2018-09-09 21:52:28,6801,-0.48090562,-0.67408746,0.06900168,0.5563943,0.17453292
2018-09-09 21:52:28,6821,-0.48074636,-0.6737242,0.067601845,0.5571433,0.17453292
2018-09-09 21:52:28,6841,-0.47982734,-0.6736756,0.06751007,0.55800474,0.17453292
2018-09-09 21:52:28,6861,-0.47938645,-0.67286485,0.06798516,0.55930275,0.17453292
2018-09-09 21:52:28,6881,-0.4806621,-0.6721942,0.06812099,0.55899775,0.17453292
2018-09-09 21:52:28,6902,-0.48246783,-0.6715932,0.06833682,0.5581375,0.17453292
2018-09-09 21:52:28,6921,-0.4836011,-0.67112255,0.068595044,0.557691,0.17453292
2018-09-09 21:52:28,6941,-0.48253956,-0.67201614,0.06873844,0.5575167,0.17453292
2018-09-09 21:52:28,6962,-0.48100072,-0.6714788,0.0689014,0.55947036,0.17453292
2018-09-09 21:52:28,6981,-0.4801185,-0.66924554,0.06910412,0.5628688,0.17453292
2018-09-09 21:52:28,7001,-0.47930223,-0.6680307,0.06945087,0.5649611,0.17453292
2018-09-09 21:52:28,7022,-0.47749606,-0.6686275,0.070770904,0.56562024,0.17453292
2018-09-09 21:52:28,7042,-0.4765298,-0.668578,0.07130747,0.5664256,0.17453292
2018-09-09 21:52:28,7061,-0.47629073,-0.6670095,0.07149332,0.56844896,0.17453292
2018-09-09 21:52:28,7082,-0.47574806,-0.66434544,0.07270361,0.5718593,0.17453292
2018-09-09 21:52:28,7101,-0.47589946,-0.66363543,0.07410938,0.5723771,0.17453292
2018-09-09 21:52:28,7121,-0.47507173,-0.6639478,0.07688515,0.57233626,0.17453292
2018-09-09 21:52:28,7142,-0.47359556,-0.66449696,0.07889439,0.5726489,0.17453292
2018-09-09 21:52:28,7161,-0.4724191,-0.66218936,0.07964633,0.57617867,0.17453292
2018-09-09 21:52:28,7182,-0.47142252,-0.65945864,0.07957658,0.580123,0.17453292
2018-09-09 21:52:28,7201,-0.46989325,-0.6591951,0.08094325,0.5814725,0.17453292
2018-09-09 21:52:28,7222,-0.46832618,-0.6584937,0.081841886,0.5834026,0.17453292
2018-09-09 21:52:28,7241,-0.4672853,-0.6574497,0.08299144,0.5852493,0.17453292
2018-09-09 21:52:28,7261,-0.46797854,-0.65571785,0.083981976,0.5864957,0.17453292
2018-09-09 21:52:28,7282,-0.46899366,-0.6525656,0.08424119,0.58915746,0.17453292
2018-09-09 21:52:28,7301,-0.46921667,-0.6514155,0.08550092,0.5900704,0.17453292
2018-09-09 21:52:28,7321,-0.46900922,-0.65238094,0.08614691,0.58907396,0.17453292
2018-09-09 21:52:28,7341,-0.46890596,-0.6525901,0.086919904,0.5888109,0.17453292
2018-09-09 21:52:28,7362,-0.46884406,-0.65163755,0.08812928,0.5897347,0.17453292
2018-09-09 21:52:28,7381,-0.4700805,-0.65055656,0.088271864,0.5899225,0.17453292
2018-09-09 21:52:28,7401,-0.47184008,-0.649823,0.08844097,0.5893006,0.17453292
2018-09-09 21:52:28,7421,-0.47225282,-0.6505899,0.08949201,0.58796364,0.17453292
2018-09-09 21:52:28,7441,-0.4721933,-0.65128034,0.08988719,0.5871863,0.17453292
2018-09-09 21:52:28,7462,-0.47242984,-0.6495259,0.08950301,0.5889953,0.17453292
2018-09-09 21:52:28,7481,-0.47311115,-0.64806354,0.089299016,0.5900891,0.17453292
2018-09-09 21:52:28,7501,-0.47354525,-0.6488597,0.089117475,0.5888923,0.17453292
2018-09-09 21:52:28,7521,-0.4737915,-0.6484656,0.08816007,0.58927226,0.17453292
2018-09-09 21:52:29,7542,-0.47398984,-0.64702296,0.08784157,0.59074426,0.17453292
2018-09-09 21:52:29,7561,-0.47531125,-0.646097,0.08730704,0.5907752,0.17453292
2018-09-09 21:52:29,7581,-0.47651082,-0.6450323,0.08646138,0.59109664,0.17453292
2018-09-09 21:52:29,7601,-0.47716948,-0.6446173,0.08646986,0.5910167,0.17453292
2018-09-09 21:52:29,7622,-0.47738367,-0.6443807,0.08595153,0.5911774,0.17453292
2018-09-09 21:52:29,7641,-0.4774014,-0.6435944,0.0851875,0.59212947,0.17453292
2018-09-09 21:52:29,7661,-0.47741663,-0.64292306,0.085007,0.5928719,0.17453292
2018-09-09 21:52:29,7681,-0.477185,-0.6422803,0.08491707,0.5937673,0.17453292
2018-09-09 21:52:29,7701,-0.47693142,-0.6418887,0.08472882,0.5944211,0.17453292
2018-09-09 21:52:29,7721,-0.47702783,-0.6422117,0.084582,0.5940156,0.17453292
2018-09-09 21:52:29,7742,-0.47707266,-0.6415399,0.084749036,0.5946813,0.17453292
2018-09-09 21:52:29,7761,-0.4772908,-0.63953775,0.08468386,0.5966687,0.17453292
2018-09-09 21:52:29,7781,-0.4781636,-0.63880473,0.08497576,0.59671366,0.17453292
2018-09-09 21:52:29,7802,-0.47890547,-0.6385337,0.08531414,0.5963604,0.17453292
2018-09-09 21:52:29,7821,-0.4788728,-0.63679314,0.086178266,0.5981209,0.17453292
2018-09-09 21:52:29,7842,-0.4782429,-0.6342119,0.08659794,0.60129845,0.17453292
2018-09-09 21:52:29,7861,-0.47883746,-0.6320887,0.08725869,0.60296303,0.17453292
2018-09-09 21:52:29,7881,-0.47957486,-0.6301088,0.0883203,0.6042933,0.17453292
2018-09-09 21:52:29,7902,-0.479859,-0.62867856,0.08878752,0.6054877,0.17453292
2018-09-09 21:52:29,7921,-0.4796408,-0.6279921,0.08915291,0.6063187,0.17453292
2018-09-09 21:52:29,7941,-0.47954595,-0.62580454,0.08968655,0.60857266,0.17453292
2018-09-09 21:52:29,7961,-0.4793283,-0.6236669,0.09045555,0.61082053,0.17453292
2018-09-09 21:52:29,7982,-0.47881728,-0.6227162,0.09068085,0.6121565,0.17453292
2018-09-09 21:52:29,8001,-0.4787162,-0.62117165,0.090765275,0.61379004,0.17453292
2018-09-09 21:52:29,8021,-0.47854668,-0.61937237,0.091159694,0.6156792,0.17453292
2018-09-09 21:52:29,8041,-0.4781278,-0.617933,0.09065801,0.6175223,0.17453292
2018-09-09 21:52:29,8062,-0.47786188,-0.6168471,0.08980775,0.61893636,0.17453292
2018-09-09 21:52:29,8081,-0.47851714,-0.6144056,0.08920548,0.6209424,0.17453292
2018-09-09 21:52:29,8101,-0.47947747,-0.611122,0.08853674,0.6235323,0.17453292
2018-09-09 21:52:29,8122,-0.48012796,-0.60894746,0.08789764,0.62524724,0.17453292
2018-09-09 21:52:29,8141,-0.48048598,-0.6066934,0.087306164,0.62724316,0.17453292
2018-09-09 21:52:29,8161,-0.4812994,-0.6046744,0.08673868,0.6286463,0.17453292
2018-09-09 21:52:29,8181,-0.48233768,-0.6022973,0.085033186,0.63036317,0.17453292
2018-09-09 21:52:29,8202,-0.48401865,-0.5995813,0.08277019,0.6319631,0.17453292
2018-09-09 21:52:29,8221,-0.48643276,-0.5969146,0.080987185,0.6328643,0.17453292
2018-09-09 21:52:29,8241,-0.4888147,-0.59469855,0.079573624,0.63329446,0.17453292
2018-09-09 21:52:29,8262,-0.49079257,-0.59213525,0.07764745,0.6344047,0.17453292
2018-09-09 21:52:29,8281,-0.49285653,-0.58804977,0.07502416,0.63691545,0.17453292
2018-09-09 21:52:29,8301,-0.49495533,-0.5846415,0.07250132,0.63871515,0.17453292
2018-09-09 21:52:29,8322,-0.49694112,-0.58290046,0.070363805,0.6390035,0.17453292
2018-09-09 21:52:29,8341,-0.49826857,-0.58014053,0.068147264,0.64071935,0.17453292
2018-09-09 21:52:29,8361,-0.49979272,-0.57651407,0.0650217,0.6431259,0.17453292
2018-09-09 21:52:29,8381,-0.5027873,-0.5738744,0.061778206,0.6434722,0.17453292
2018-09-09 21:52:29,8402,-0.50604576,-0.5711674,0.05932137,0.64355767,0.17453292
2018-09-09 21:52:29,8421,-0.50881976,-0.56780463,0.057166256,0.6445404,0.17453292
2018-09-09 21:52:29,8441,-0.5115409,-0.5640004,0.054475985,0.64595807,0.17453292
2018-09-09 21:52:29,8462,-0.51449746,-0.559912,0.05185444,0.6473809,0.17453292
2018-09-09 21:52:29,8481,-0.5170586,-0.5560536,0.04991546,0.6488168,0.17453292
2018-09-09 21:52:29,8501,-0.519224,-0.5536683,0.04784454,0.64928323,0.17453292
2018-09-09 21:52:29,8521,-0.5204355,-0.5519206,0.044907253,0.65001065,0.17453292
2018-09-09 21:52:30,8542,-0.52113485,-0.549272,0.04155901,0.65191376,0.17453292
2018-09-09 21:52:30,8561,-0.5223364,-0.5474842,0.039178908,0.65260303,0.17453292
2018-09-09 21:52:30,8581,-0.52402294,-0.5455622,0.036190227,0.653033,0.17453292
2018-09-09 21:52:30,8602,-0.5262325,-0.543116,0.03304424,0.65346193,0.17453292
2018-09-09 21:52:30,8621,-0.528692,-0.54091585,0.030457404,0.65342724,0.17453292
2018-09-09 21:52:30,8641,-0.53129387,-0.53877026,0.028366474,0.6531836,0.17453292
2018-09-09 21:52:30,8661,-0.53437555,-0.5373513,0.026238766,0.6519263,0.17453292
2018-09-09 21:52:30,8681,-0.53680366,-0.5343645,0.02353028,0.65248966,0.17453292
2018-09-09 21:52:30,8702,-0.53980017,-0.5313877,0.020608267,0.6525475,0.17453292
2018-09-09 21:52:30,8721,-0.541737,-0.53028977,0.018557582,0.6518968,0.17453292
2018-09-09 21:52:30,8742,-0.5433008,-0.52747136,0.015367386,0.652964,0.17453292
2018-09-09 21:52:30,8761,-0.54561865,-0.5240909,0.012617942,0.65381175,0.17453292
2018-09-09 21:52:30,8782,-0.5479303,-0.52168673,0.01061009,0.65383697,0.17453292
2018-09-09 21:52:30,8801,-0.5500787,-0.5196723,0.0084268935,0.653669,0.17453292
2018-09-09 21:52:30,8821,-0.5520919,-0.51726514,0.00618204,0.65390605,0.17453292
2018-09-09 21:52:30,8841,-0.55403364,-0.51483184,0.004454537,0.65419805,0.17453292
2018-09-09 21:52:30,8861,-0.55629575,-0.51226103,0.002580742,0.65430653,0.17453292
2018-09-09 21:52:30,8882,-0.5574891,-0.50935394,4.821288E-4,0.65556407,0.17453292
2018-09-09 21:52:30,8901,-0.5584731,-0.5074554,-0.0012293977,0.6561976,0.17453292
2018-09-09 21:52:30,8921,-0.55899554,-0.50521135,-0.0034178325,0.6574753,0.17453292
2018-09-09 21:52:30,8942,-0.5591524,-0.502576,-0.005894716,0.65934145,0.17453292
2018-09-09 21:52:30,8961,-0.55997944,-0.5010671,-0.008024574,0.65976536,0.17453292
2018-09-09 21:52:30,8981,-0.5602357,-0.499798,-0.0092891855,0.6604935,0.17453292
2018-09-09 21:52:30,9002,-0.5608286,-0.4975235,-0.010745428,0.66168433,0.17453292
2018-09-09 21:52:30,9021,-0.561466,-0.49469098,-0.012421826,0.6632364,0.17453292
2018-09-09 21:52:30,9041,-0.5620179,-0.49249876,-0.01379467,0.66437227,0.17453292
2018-09-09 21:52:30,9061,-0.56180054,-0.49098745,-0.015311904,0.6656403,0.17453292
2018-09-09 21:52:30,9082,-0.561301,-0.49001274,-0.01674418,0.66674465,0.17453292
2018-09-09 21:52:30,9101,-0.56128013,-0.48950696,-0.018223679,0.66709477,0.17453292
2018-09-09 21:52:30,9121,-0.5610056,-0.4874614,-0.021056416,0.6687382,0.17453292
2018-09-09 21:52:30,9142,-0.56081754,-0.48606282,-0.023704175,0.6698244,0.17453292
2018-09-09 21:52:30,9161,-0.56088,-0.48562595,-0.025700273,0.67001534,0.17453292
2018-09-09 21:52:30,9181,-0.56140804,-0.4849179,-0.02752434,0.6700134,0.17453292
2018-09-09 21:52:30,9201,-0.5624621,-0.48273116,-0.029400252,0.67062855,0.17453292
2018-09-09 21:52:30,9222,-0.5644846,-0.48015034,-0.03125994,0.6706978,0.17453292
2018-09-09 21:52:30,9241,-0.5672887,-0.4791453,-0.03259742,0.6689849,0.17453292
2018-09-09 21:52:30,9261,-0.5693788,-0.4781668,-0.034716737,0.6678017,0.17453292
2018-09-09 21:52:30,9282,-0.5709083,-0.47548258,-0.038032863,0.66823167,0.17453292
2018-09-09 21:52:30,9301,-0.57305884,-0.47239944,-0.040904637,0.6684079,0.17453292
2018-09-09 21:52:30,9321,-0.5760717,-0.47028172,-0.04263049,0.6672025,0.17453292
2018-09-09 21:52:30,9341,-0.57895625,-0.46877366,-0.044578824,0.6656378,0.17453292
2018-09-09 21:52:30,9362,-0.58184654,-0.4674581,-0.047629826,0.663829,0.17453292
2018-09-09 21:52:30,9381,-0.58495593,-0.46592364,-0.051026266,0.66191995,0.17453292
2018-09-09 21:52:30,9401,-0.588275,-0.46395358,-0.053855557,0.6601357,0.17453292
2018-09-09 21:52:30,9422,-0.5914937,-0.46205866,-0.05594445,0.6584126,0.17453292
2018-09-09 21:52:30,9441,-0.5948993,-0.46064466,-0.057482112,0.65619904,0.17453292
2018-09-09 21:52:30,9461,-0.5976268,-0.4573727,-0.059950266,0.65578836,0.17453292
2018-09-09 21:52:30,9481,-0.5990181,-0.45273608,-0.06397899,0.6573538,0.17453292
2018-09-09 21:52:30,9502,-0.6015697,-0.4521825,-0.068042375,0.65499246,0.17453292
2018-09-09 21:52:30,9521,-0.603984,-0.45131153,-0.06877608,0.6532925,0.17453292
2018-09-09 21:52:31,9541,-0.60711235,-0.44327536,-0.07353382,0.65537345,0.17453292
2018-09-09 21:52:31,9562,-0.6107983,-0.438936,-0.0794545,0.654177,0.17453292
2018-09-09 21:52:31,9581,-0.61462986,-0.43789655,-0.081859,0.6509807,0.17453292
2018-09-09 21:52:31,9601,-0.62020814,-0.4353721,-0.083212115,0.64720064,0.17453292
2018-09-09 21:52:31,9621,-0.62409115,-0.43335435,-0.08393092,0.6447246,0.17453292
2018-09-09 21:52:31,9642,-0.6290983,-0.42955944,-0.08823881,0.64181614,0.17453292
2018-09-09 21:52:31,9661,-0.63331217,-0.42751944,-0.092747375,0.63838917,0.17453292
2018-09-09 21:52:31,9681,-0.6344307,-0.42837083,-0.09807642,0.6359065,0.17453292
2018-09-09 21:52:31,9702,-0.6333039,-0.43345928,-0.10426951,0.6325877,0.17453292
2018-09-09 21:52:31,9721,-0.63249654,-0.43652943,-0.109703004,0.6303613,0.17453292
2018-09-09 21:52:31,9741,-0.63375324,-0.433886,-0.11630612,0.6297401,0.17453292
2018-09-09 21:52:31,9761,-0.6376806,-0.42819318,-0.119952835,0.6289876,0.17453292
2018-09-09 21:52:31,9782,-0.64557076,-0.4286232,-0.112828694,0.6219246,0.17453292
2018-09-09 21:52:31,9801,-0.65305144,-0.43066198,-0.10838313,0.6134388,0.17453292
2018-09-09 21:52:31,9821,-0.65479535,-0.4271629,-0.11443311,0.6129274,0.17453292
2018-09-09 21:52:31,9842,-0.6560122,-0.42138168,-0.121115685,0.6143423,0.17453292
2018-09-09 21:52:31,9861,-0.6606129,-0.4186557,-0.12479394,0.61052805,0.17453292
2018-09-09 21:52:31,9881,-0.66435236,-0.4183174,-0.1270801,0.6062154,0.17453292
2018-09-09 21:52:31,9901,-0.666665,-0.41721454,-0.12966302,0.6038852,0.17453292
2018-09-09 21:52:31,9922,-0.668246,-0.41344714,-0.13325079,0.6039479,0.17453292
2018-09-09 21:52:31,9941,-0.6709157,-0.406903,-0.13601315,0.6048161,0.17453292
2018-09-09 21:52:31,9961,-0.67468864,-0.40124306,-0.13578415,0.6044518,0.17453292
2018-09-09 21:52:31,9982,-0.6772836,-0.39717084,-0.1341777,0.6045979,0.17453292
2018-09-09 21:52:31,10001,-0.67955244,-0.3963141,-0.13324527,0.60281783,0.17453292
2018-09-09 21:52:31,10021,-0.6799951,-0.39579046,-0.13517238,0.60223335,0.17453292
2018-09-09 21:52:31,10042,-0.6793101,-0.3948292,-0.13707079,0.6032075,0.17453292
2018-09-09 21:52:31,10061,-0.6795631,-0.39560798,-0.13760018,0.60229105,0.17453292
2018-09-09 21:52:31,10081,-0.6780237,-0.39682218,-0.13949312,0.60279155,0.17453292
2018-09-09 21:52:31,10101,-0.6754599,-0.39746815,-0.14210646,0.60463107,0.17453292
2018-09-09 21:52:31,10122,-0.6747006,-0.39711845,-0.14469846,0.6050937,0.17453292
2018-09-09 21:52:31,10141,-0.6754667,-0.39602426,-0.14586672,0.6046755,0.17453292
2018-09-09 21:52:31,10161,-0.67620486,-0.3933211,-0.14697991,0.60534483,0.17453292
2018-09-09 21:52:31,10182,-0.6773412,-0.3902992,-0.14819907,0.605733,0.17453292
2018-09-09 21:52:31,10201,-0.67857355,-0.3888774,-0.1498326,0.60486573,0.17453292
2018-09-09 21:52:31,10221,-0.6789016,-0.3887639,-0.15279332,0.60382897,0.17453292
2018-09-09 21:52:31,10242,-0.6783398,-0.38779,-0.15673892,0.6040753,0.17453292
2018-09-09 21:52:31,10261,-0.6789356,-0.38692746,-0.15939389,0.60326374,0.17453292
2018-09-09 21:52:31,10283,-0.68224686,-0.38719586,-0.16086654,0.5989495,0.17453292
2018-09-09 21:52:31,10301,-0.68398744,-0.38706362,-0.16141877,0.5968978,0.17453292
2018-09-09 21:52:31,10321,-0.6854459,-0.38657796,-0.16251114,0.5952407,0.17453292
2018-09-09 21:52:31,10341,-0.68772894,-0.38527772,-0.16416523,0.5929922,0.17453292
2018-09-09 21:52:31,10362,-0.68943685,-0.3825855,-0.16684306,0.5920039,0.17453292
2018-09-09 21:52:31,10381,-0.6905951,-0.37985858,-0.16859095,0.59191465,0.17453292
2018-09-09 21:52:31,10401,-0.69246066,-0.37973446,-0.16703399,0.59025383,0.17453292
2018-09-09 21:52:31,10421,-0.693926,-0.38305393,-0.16749915,0.5862427,0.17453292
2018-09-09 21:52:31,10441,-0.6957055,-0.3868381,-0.16992147,0.58092755,0.17453292
2018-09-09 21:52:31,10462,-0.6986918,-0.3847276,-0.1688038,0.579068,0.17453292
2018-09-09 21:52:31,10481,-0.7026721,-0.38113844,-0.16628243,0.57735217,0.17453292
2018-09-09 21:52:31,10501,-0.7042626,-0.3763201,-0.16862942,0.57789403,0.17453292
2018-09-09 21:52:31,10522,-0.70374215,-0.37050295,-0.17239365,0.5811669,0.17453292
2018-09-09 21:52:32,10541,-0.70381176,-0.363419,-0.1760732,0.58444315,0.17453292
2018-09-09 21:52:32,10561,-0.7056134,-0.3573038,-0.17815723,0.58540905,0.17453292
2018-09-09 21:52:32,10581,-0.70781136,-0.35385162,-0.17821138,0.5848357,0.17453292
2018-09-09 21:52:32,10601,-0.7075192,-0.35420775,-0.17921317,0.5846675,0.17453292
2018-09-09 21:52:32,10622,-0.7069963,-0.3557904,-0.18275455,0.58324105,0.17453292
2018-09-09 21:52:32,10641,-0.7072259,-0.35617954,-0.18512338,0.5819768,0.17453292
2018-09-09 21:52:32,10661,-0.7080485,-0.35481322,-0.18486324,0.5818938,0.17453292
2018-09-09 21:52:32,10682,-0.7091942,-0.35190034,-0.1848823,0.5822614,0.17453292
2018-09-09 21:52:32,10701,-0.71157306,-0.35007012,-0.184455,0.58059543,0.17453292
2018-09-09 21:52:32,10722,-0.7147732,-0.3517326,-0.18590912,0.57517064,0.17453292
2018-09-09 21:52:32,10741,-0.7150086,-0.35595125,-0.19205703,0.5702416,0.17453292
2018-09-09 21:52:32,10761,-0.71292,-0.3565594,-0.19795015,0.57046133,0.17453292
2018-09-09 21:52:32,10781,-0.71401465,-0.3538333,-0.2006553,0.5698443,0.17453292
2018-09-09 21:52:32,10802,-0.7186863,-0.3512162,-0.1980589,0.56648904,0.17453292
2018-09-09 21:52:32,10821,-0.7234987,-0.35075086,-0.19366693,0.5621535,0.17453292
2018-09-09 21:52:32,10841,-0.72683406,-0.35034275,-0.19417557,0.557914,0.17453292
2018-09-09 21:52:32,10862,-0.7289329,-0.34585047,-0.19898573,0.5562813,0.17453292
2018-09-09 21:52:32,10881,-0.7311453,-0.339564,-0.2040563,0.55541325,0.17453292
2018-09-09 21:52:32,10901,-0.73397624,-0.33483458,-0.20619448,0.5537585,0.17453292
2018-09-09 21:52:32,10921,-0.7360788,-0.33317176,-0.2053908,0.5522673,0.17453292
2018-09-09 21:52:32,10942,-0.73759156,-0.33138266,-0.20543662,0.5513075,0.17453292
2018-09-09 21:52:32,10961,-0.7388685,-0.3274489,-0.2066965,0.5514772,0.17453292
2018-09-09 21:52:32,10981,-0.7408497,-0.32293248,-0.20697504,0.551378,0.17453292
2018-09-09 21:52:32,11002,-0.74281543,-0.31954008,-0.20654958,0.550869,0.17453292
2018-09-09 21:52:32,11021,-0.74292505,-0.31854337,-0.2065767,0.55128807,0.17453292
2018-09-09 21:52:32,11041,-0.74168384,-0.31956246,-0.20735514,0.5520768,0.17453292
2018-09-09 21:52:32,11062,-0.7398333,-0.32224557,-0.20876497,0.5524687,0.17453292
2018-09-09 21:52:32,11081,-0.7386408,-0.32308623,-0.2100965,0.5530683,0.17453292
2018-09-09 21:52:32,11102,-0.73704803,-0.3218665,-0.21209201,0.5551389,0.17453292
2018-09-09 21:52:32,11121,-0.73667425,-0.32069406,-0.21254501,0.5561394,0.17453292
2018-09-09 21:52:32,11141,-0.7370234,-0.31894606,-0.21255055,0.5566796,0.17453292
2018-09-09 21:52:32,11162,-0.7387474,-0.31734073,-0.21177003,0.5556083,0.17453292
2018-09-09 21:52:32,11181,-0.7400795,-0.3169024,-0.21138187,0.55423176,0.17453292
2018-09-09 21:52:32,11202,-0.7413967,-0.3160345,-0.21242729,0.5525647,0.17453292
2018-09-09 21:52:32,11221,-0.7418483,-0.31536725,-0.21328066,0.55201083,0.17453292
2018-09-09 21:52:32,11241,-0.7428496,-0.31377685,-0.21403609,0.55127776,0.17453292
2018-09-09 21:52:32,11262,-0.7440342,-0.31195801,-0.21377335,0.5508142,0.17453292
2018-09-09 21:52:32,11281,-0.74550545,-0.3100283,-0.21342124,0.55005044,0.17453292
2018-09-09 21:52:32,11301,-0.7465638,-0.30910537,-0.2132191,0.5492121,0.17453292
2018-09-09 21:52:32,11321,-0.7474515,-0.3076573,-0.21480827,0.5481976,0.17453292
2018-09-09 21:52:32,11342,-0.74720967,-0.30668306,-0.2172514,0.5481104,0.17453292
2018-09-09 21:52:32,11361,-0.74718213,-0.30585948,-0.21858636,0.5480774,0.17453292
2018-09-09 21:52:32,11381,-0.7474812,-0.30512857,-0.21880372,0.54799026,0.17453292
2018-09-09 21:52:32,11401,-0.74818134,-0.3042049,-0.21899997,0.54746974,0.17453292
2018-09-09 21:52:32,11422,-0.7490369,-0.30263186,-0.21993873,0.5467949,0.17453292
2018-09-09 21:52:32,11441,-0.7499444,-0.30098394,-0.22113842,0.5459761,0.17453292
2018-09-09 21:52:32,11461,-0.75059414,-0.29961732,-0.22241127,0.5453175,0.17453292
2018-09-09 21:52:32,11482,-0.75071055,-0.29853588,-0.22364895,0.5452441,0.17453292
2018-09-09 21:52:32,11501,-0.75041354,-0.2971906,-0.2255601,0.54560053,0.17453292
2018-09-09 21:52:32,11521,-0.7503008,-0.29589084,-0.22735372,0.54571754,0.17453292
2018-09-09 21:52:33,11541,-0.7508871,-0.2947316,-0.22827499,0.54515356,0.17453292
2018-09-09 21:52:33,11562,-0.75148755,-0.2930974,-0.22930229,0.5447759,0.17453292
2018-09-09 21:52:33,11581,-0.75220215,-0.2911157,-0.23047267,0.54435825,0.17453292
2018-09-09 21:52:33,11601,-0.7526671,-0.2893273,-0.23233859,0.54387563,0.17453292
