Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:52:22,1341,0.4386816,1.0849056,-0.12757063
2018-09-09 21:52:22,1361,2.8086376,-0.55426407,-5.6539855
2018-09-09 21:52:22,1382,-5.752196,-4.3569674,-5.1994996
2018-09-09 21:52:22,1401,-8.246265,-7.2777224,-2.7214823
2018-09-09 21:52:22,1421,-3.622733,1.4528079,10.3433485
2018-09-09 21:52:22,1441,-3.2260385,-3.9006038,-0.06322551
2018-09-09 21:52:22,1462,1.0389433,-5.204521,-1.3328018
2018-09-09 21:52:22,1481,0.18637896,1.2165985,-0.7165265
2018-09-09 21:52:22,1501,-0.33657312,5.0321283,0.3456247
2018-09-09 21:52:22,1522,-0.24637175,-3.4127502,-1.45225
2018-09-09 21:52:23,1541,0.42491817,-3.9059916,-2.7101967
2018-09-09 21:52:23,1561,-0.8045831,-1.9087534,-1.6014223
2018-09-09 21:52:23,1581,-1.8826003,7.7750854,-0.66186166
2018-09-09 21:52:23,1602,-1.0344672,5.4635754,-1.4708173
2018-09-09 21:52:23,1621,1.0363014,4.4461985,1.208816
2018-09-09 21:52:23,1641,-0.6449704,2.4184628,3.4392164
2018-09-09 21:52:23,1662,3.2494154,7.5795383,-2.2203796
2018-09-09 21:52:23,1681,-0.56346226,2.031127,0.2177496
2018-09-09 21:52:23,1701,2.3884118,-2.3498526,5.200976
2018-09-09 21:52:23,1722,-2.8469913,1.2397356,1.1959882
2018-09-09 21:52:23,1741,-2.6643138,-3.3267078,-0.9103365
2018-09-09 21:52:23,1761,-2.2317271,-7.2404137,-2.049794
2018-09-09 21:52:23,1782,-4.0465927,-10.97508,-3.9291763
2018-09-09 21:52:23,1801,1.8731549,-5.8887253,-2.4249418
2018-09-09 21:52:23,1821,-1.1069025,-0.796052,-0.89387107
2018-09-09 21:52:23,1841,-0.49617243,-4.09468,0.48035836
2018-09-09 21:52:23,1862,-0.36556026,-5.225524,0.3447659
2018-09-09 21:52:23,1881,-1.9361786,-3.1939907,1.1669393
2018-09-09 21:52:23,1901,-4.379391,8.188597,-3.0975995
2018-09-09 21:52:23,1922,2.1177428,8.465541,1.0560856
2018-09-09 21:52:23,1941,3.0036266,2.3427286,1.7195044
2018-09-09 21:52:23,1961,-0.20498878,0.18800831,0.17996025
2018-09-09 21:52:23,1982,-0.26415694,-0.3357849,-0.27805948
2018-09-09 21:52:23,2001,0.16283113,-0.76856613,-0.63473463
2018-09-09 21:52:23,2021,1.1327405,-1.1126118,-0.8879261
2018-09-09 21:52:23,2041,0.8536748,-1.1326218,-0.10754919
2018-09-09 21:52:23,2061,1.2477825,-1.0107336,0.043617487
2018-09-09 21:52:23,2082,1.8169646,-0.8397751,-0.16203976
2018-09-09 21:52:23,2101,1.1535727,-0.58998966,0.103717566
2018-09-09 21:52:23,2121,1.0302765,-0.43483067,-0.17399383
2018-09-09 21:52:23,2141,0.76380944,-0.44094086,-0.44442892
2018-09-09 21:52:23,2162,-0.26676983,-0.45489025,-0.08205056
2018-09-09 21:52:23,2181,-0.28925592,-0.47884083,-0.412251
2018-09-09 21:52:23,2201,-0.4951005,-0.3855772,-0.5829315
2018-09-09 21:52:23,2221,-1.2814362,-0.068053246,-0.8301444
2018-09-09 21:52:23,2242,-1.4199107,0.050557137,-1.0095215
2018-09-09 21:52:23,2261,-1.220078,-0.023237228,-1.0202892
2018-09-09 21:52:23,2281,-1.8134515,0.124625206,-0.7438469
2018-09-09 21:52:23,2301,-1.576552,0.114421844,-0.9977665
2018-09-09 21:52:23,2322,-0.16761613,-0.17048645,-1.0610602
2018-09-09 21:52:23,2341,-0.8124007,-0.094613075,-0.4420328
2018-09-09 21:52:23,2361,0.08301306,-0.65688133,-0.697654
2018-09-09 21:52:23,2382,0.40601587,-0.7547169,-0.5512097
2018-09-09 21:52:23,2401,0.43538064,-0.6775503,0.036916256
2018-09-09 21:52:23,2421,0.7418197,-0.3235445,-0.15075207
2018-09-09 21:52:23,2441,0.3676824,0.07084751,-0.10142279
2018-09-09 21:52:23,2462,-0.04323095,0.056550026,0.3640976
2018-09-09 21:52:23,2481,1.144264,-0.21151161,-0.40462017
2018-09-09 21:52:23,2501,0.7019463,-0.06142807,-0.050421715
2018-09-09 21:52:23,2522,0.28762114,-0.12062073,0.06918049
2018-09-09 21:52:24,2541,1.206717,-0.5449848,-0.5327022
2018-09-09 21:52:24,2561,0.3270111,-0.6143675,0.09037614
2018-09-09 21:52:24,2582,-0.8147867,-0.3576784,0.6198616
2018-09-09 21:52:24,2601,0.9401642,-0.6083641,-0.515167
2018-09-09 21:52:24,2621,0.08701587,-0.34373283,-0.56199265
2018-09-09 21:52:24,2642,0.163522,-0.20494556,-0.46586514
2018-09-09 21:52:24,2661,-0.35892814,-0.07026577,-0.4698341
2018-09-09 21:52:24,2681,-0.033952117,0.018015862,-0.33055758
2018-09-09 21:52:24,2701,0.07029623,-0.02150631,-0.25354266
2018-09-09 21:52:24,2722,0.7168435,-0.051894188,-0.5340049
2018-09-09 21:52:24,2741,-0.13492781,-0.056937218,-0.27500248
2018-09-09 21:52:24,2761,0.84524626,-0.23579884,-0.53466654
2018-09-09 21:52:24,2781,1.6848309,-0.35155296,-0.47916245
2018-09-09 21:52:24,2802,-0.9277497,0.5897379,-1.081578
2018-09-09 21:52:24,2821,1.9321989,-0.2854185,-0.84723735
2018-09-09 21:52:24,2841,2.1366513,-0.42753696,-0.69198895
2018-09-09 21:52:24,2861,0.45506006,-0.038744926,-0.93954825
2018-09-09 21:52:24,2881,2.2739167,-0.32189846,-0.80574894
2018-09-09 21:52:24,2902,2.0751848,-0.36071873,-0.629966
2018-09-09 21:52:24,2921,1.4694483,-0.03573227,-0.27974725
2018-09-09 21:52:24,2941,3.2981455,-0.61600304,-0.26619434
2018-09-09 21:52:24,2961,3.317276,-1.1735134,0.86701083
2018-09-09 21:52:24,2982,2.733642,-0.058049202,1.0623231
2018-09-09 21:52:24,3001,2.7444587,0.42962074,-0.49557996
2018-09-09 21:52:24,3021,1.2710029,0.25383663,-1.9745691
2018-09-09 21:52:24,3041,0.42808092,0.27597046,-1.0002468
2018-09-09 21:52:24,3061,1.5931718,0.057674408,0.8208232
2018-09-09 21:52:24,3082,2.9272158,0.24330235,-0.364856
2018-09-09 21:52:24,3101,0.8228061,0.5922947,-0.34581733
2018-09-09 21:52:24,3121,-0.12554121,0.07554436,-0.068917274
2018-09-09 21:52:24,3142,1.4979612,-0.65446186,-0.27936578
2018-09-09 21:52:24,3161,1.4590682,-0.3025036,-0.55195236
2018-09-09 21:52:24,3181,1.0049127,0.12391186,-0.5129354
2018-09-09 21:52:24,3201,1.0801872,0.3760786,0.11227369
2018-09-09 21:52:24,3222,1.8880564,-0.14340782,-1.2708187
2018-09-09 21:52:24,3241,1.3387208,-0.6774349,-0.39844823
2018-09-09 21:52:24,3261,0.5849854,-0.2197113,1.6133294
2018-09-09 21:52:24,3282,2.977015,-0.6193638,-2.193945
2018-09-09 21:52:24,3301,3.4377043,-0.588006,-1.9023893
2018-09-09 21:52:24,3321,1.9198561,1.0468159,0.19520259
2018-09-09 21:52:24,3342,2.8582835,1.642354,-0.5259547
2018-09-09 21:52:24,3361,2.4572403,1.9650326,0.3140719
2018-09-09 21:52:24,3381,1.5709561,2.0817127,0.47762895
2018-09-09 21:52:24,3402,1.8614978,1.1022558,0.7962897
2018-09-09 21:52:24,3421,2.1187825,0.14060402,-1.4642315
2018-09-09 21:52:24,3441,0.70978343,-0.62634563,-1.0398967
2018-09-09 21:52:24,3461,0.16778731,-1.0060005,-0.53188396
2018-09-09 21:52:24,3482,2.3316028,-0.88917637,-0.6465025
2018-09-09 21:52:24,3501,2.3670678,-0.31020546,-0.5925064
2018-09-09 21:52:24,3521,1.9067628,0.18227577,-1.2646043
2018-09-09 21:52:25,3541,1.8402783,-0.27385426,0.830076
2018-09-09 21:52:25,3562,3.498909,-0.5811939,-1.2146535
2018-09-09 21:52:25,3581,2.0004203,0.020514488,-1.428601
2018-09-09 21:52:25,3601,0.3755983,-0.043183327,-0.069630384
2018-09-09 21:52:25,3622,2.5137377,-0.89010334,-1.0136323
2018-09-09 21:52:25,3641,1.6783032,-0.2512226,-0.5067127
2018-09-09 21:52:25,3661,0.88909817,0.6131191,-1.2813666
2018-09-09 21:52:25,3682,0.91523695,0.36619282,0.09965682
2018-09-09 21:52:25,3701,1.9230049,0.14141178,-1.105957
2018-09-09 21:52:25,3721,1.4288356,0.6551409,-1.2341044
2018-09-09 21:52:25,3741,0.58050466,1.3495283,-0.7692971
2018-09-09 21:52:25,3762,1.222745,1.1044712,0.54714847
2018-09-09 21:52:25,3781,3.3956957,0.044808388,-0.40788364
2018-09-09 21:52:25,3801,2.401885,0.4862709,-0.55227304
2018-09-09 21:52:25,3822,1.3358347,1.1798372,-0.19763494
2018-09-09 21:52:25,3841,3.5172796,0.0891943,0.5550389
2018-09-09 21:52:25,3861,3.0398998,0.63573647,0.19133878
2018-09-09 21:52:25,3881,2.8471222,0.8213806,-0.7867961
2018-09-09 21:52:25,3901,2.4011476,0.67288303,-0.17269826
2018-09-09 21:52:25,3921,3.8777387,0.018008232,-0.3207109
2018-09-09 21:52:25,3942,3.3053403,0.27894974,0.22960567
2018-09-09 21:52:25,3961,2.4790761,0.7429447,0.6391878
2018-09-09 21:52:25,3981,3.320254,0.033979416,0.4579718
2018-09-09 21:52:25,4002,3.370528,-0.3086586,-0.48731208
2018-09-09 21:52:25,4021,2.803069,-0.07973099,-0.6112809
2018-09-09 21:52:25,4041,0.023313046,1.5695734,0.0046772957
2018-09-09 21:52:25,4062,3.941335,-0.49781418,0.33766818
2018-09-09 21:52:25,4081,1.4315894,0.9301443,-0.1170609
2018-09-09 21:52:25,4101,1.978931,0.45806217,-0.49327064
2018-09-09 21:52:25,4122,1.7688308,0.6158781,0.43286705
2018-09-09 21:52:25,4141,2.4728942,-0.23260784,-0.79693484
2018-09-09 21:52:25,4161,1.7594597,-0.055190086,-0.90662193
2018-09-09 21:52:25,4181,1.7293615,-0.2395544,0.2029686
2018-09-09 21:52:25,4201,2.3556182,-0.9814701,-1.3009102
2018-09-09 21:52:25,4221,1.021904,-1.3420954,-0.8639512
2018-09-09 21:52:25,4241,1.799253,-1.564394,-0.72132087
2018-09-09 21:52:25,4262,1.964453,-1.7258911,-1.0206661
2018-09-09 21:52:25,4281,0.7151408,-0.267457,-0.7687719
2018-09-09 21:52:25,4301,2.2406096,-0.7623997,-0.9616451
2018-09-09 21:52:25,4322,2.6384273,-0.9873247,-0.50208664
2018-09-09 21:52:25,4341,1.273859,-0.19522095,0.25710154
2018-09-09 21:52:25,4361,0.62641716,-0.4989519,-0.8352964
2018-09-09 21:52:25,4382,1.5924015,-0.8880367,-0.8224337
2018-09-09 21:52:25,4401,2.5352402,-1.0958953,-0.7777147
2018-09-09 21:52:25,4421,0.11298132,-0.2876582,-0.092713594
2018-09-09 21:52:25,4442,0.27508116,-0.13822412,-0.5440824
2018-09-09 21:52:25,4461,1.2472258,-0.6247101,-0.80155563
2018-09-09 21:52:25,4481,-0.27124882,1.4793596,0.58365655
2018-09-09 21:52:25,4502,-0.5603161,2.3141642,0.057996035
2018-09-09 21:52:25,4521,-1.2354121,1.6984749,0.46409965
2018-09-09 21:52:26,4541,0.6176572,2.5459418,0.6831138
2018-09-09 21:52:26,4561,0.17398071,3.025311,1.6350439
2018-09-09 21:52:26,4581,1.2632036,3.2500963,1.4192615
2018-09-09 21:52:26,4602,0.7628379,2.5542064,1.2469816
2018-09-09 21:52:26,4621,0.59009504,3.0457711,1.3600674
2018-09-09 21:52:26,4641,0.12118006,3.3180132,0.8366673
2018-09-09 21:52:26,4661,-1.0133872,2.6980019,1.6471174
2018-09-09 21:52:26,4681,-0.4118657,1.7988219,1.3978255
2018-09-09 21:52:26,4702,-0.39022112,1.7121882,0.715317
2018-09-09 21:52:26,4721,-0.18538666,1.8002825,0.58267117
2018-09-09 21:52:26,4741,1.3130026,0.5595999,0.5351548
2018-09-09 21:52:26,4761,5.490692,-2.1016622,-0.64748645
2018-09-09 21:52:26,4782,6.0859795,-3.3297024,-1.8700743
2018-09-09 21:52:26,4801,-2.4734373,-0.8417697,-0.06600356
2018-09-09 21:52:26,4821,-3.5006442,1.360311,-0.62004805
2018-09-09 21:52:26,4842,-1.5427499,2.2624598,-0.91944695
2018-09-09 21:52:26,4861,-0.44606543,1.086525,0.35967445
2018-09-09 21:52:26,4881,0.79415464,0.08812761,-0.50339556
2018-09-09 21:52:26,4902,0.84920835,-0.027107239,0.29488492
2018-09-09 21:52:26,4921,1.0541959,-0.3105893,-0.71613646
2018-09-09 21:52:26,4941,0.6621194,-0.27241468,-1.4294322
2018-09-09 21:52:26,4961,0.57699203,-1.139966,-1.9246666
2018-09-09 21:52:26,4981,0.09200621,-0.74690056,-0.9046545
2018-09-09 21:52:26,5001,-0.89025545,0.19421005,0.76991844
2018-09-09 21:52:26,5021,0.46692753,1.1720781,-0.6998222
2018-09-09 21:52:26,5042,0.22498035,0.43365622,-0.2542286
2018-09-09 21:52:26,5061,-0.80912256,-0.21411657,0.87625384
2018-09-09 21:52:26,5081,-1.4114208,0.7304387,0.71384406
2018-09-09 21:52:26,5102,-0.33898544,0.97924757,0.5829971
2018-09-09 21:52:26,5121,0.04389286,0.8430109,0.025229454
2018-09-09 21:52:26,5141,1.076066,-0.6533656,-1.3044121
2018-09-09 21:52:26,5161,2.4479313,-2.4928546,-2.2241158
2018-09-09 21:52:26,5182,-0.44281197,-1.0518484,-0.85277915
2018-09-09 21:52:26,5201,-1.648171,1.1729913,0.028179169
2018-09-09 21:52:26,5221,0.58091974,1.9493146,-0.41178465
2018-09-09 21:52:26,5242,2.7866068,-0.6465974,-0.94520974
2018-09-09 21:52:26,5261,-0.3984542,-2.28519,0.26736498
2018-09-09 21:52:26,5281,-2.001886,-0.10270786,0.6692014
2018-09-09 21:52:26,5302,-2.5266137,2.4786067,1.3738477
2018-09-09 21:52:26,5321,-0.36051702,2.6968002,-0.5810492
2018-09-09 21:52:26,5341,1.4714203,0.30291748,-1.7592926
2018-09-09 21:52:26,5361,1.5532079,-1.7185211,-1.7322855
2018-09-09 21:52:26,5381,0.41040468,-1.3847866,-0.32185912
2018-09-09 21:52:26,5402,1.8742175,0.21636724,-1.2360451
2018-09-09 21:52:26,5421,2.8744645,-0.59280396,-0.40838575
2018-09-09 21:52:26,5441,-0.49367237,-1.5750561,-0.5360453
2018-09-09 21:52:26,5461,-3.728631,-1.3589535,-0.16731858
2018-09-09 21:52:26,5482,-1.9255209,1.5239968,-0.87954545
2018-09-09 21:52:26,5501,0.31227493,0.9642997,-1.950422
2018-09-09 21:52:26,5521,0.42066145,-2.4117188,-1.8057303
2018-09-09 21:52:27,5541,-1.2930603,-1.0969505,-0.36109734
2018-09-09 21:52:27,5562,-1.8416624,1.4855971,0.026602983
2018-09-09 21:52:27,5581,-0.9933162,2.8994217,0.47295856
2018-09-09 21:52:27,5601,0.9713006,1.3132854,-1.6445861
2018-09-09 21:52:27,5621,3.1684875,-2.0048022,-2.237228
2018-09-09 21:52:27,5641,-0.96523476,-1.2216635,0.4700923
2018-09-09 21:52:27,5661,-0.61589336,1.2963548,-0.3519721
2018-09-09 21:52:27,5681,-0.05397129,1.862699,-1.5003755
2018-09-09 21:52:27,5702,1.9284358,0.02537775,-1.9559944
2018-09-09 21:52:27,5721,2.1583028,-1.7342982,-0.47945452
2018-09-09 21:52:27,5741,-0.5394101,-0.22557831,0.97125244
2018-09-09 21:52:27,5762,-2.2404146,2.0247602,1.9922671
2018-09-09 21:52:27,5781,-1.6929832,3.299346,0.85600805
2018-09-09 21:52:27,5801,-1.5252414,2.5275912,1.343796
2018-09-09 21:52:27,5822,-0.39331722,0.62003183,-0.7754662
2018-09-09 21:52:27,5841,2.1211553,-1.1919127,-2.248283
2018-09-09 21:52:27,5861,1.8271289,-1.5283923,-0.09460473
2018-09-09 21:52:27,5882,0.3194332,-0.67037296,-0.11065793
2018-09-09 21:52:27,5901,-1.0175495,0.53962326,0.8510761
2018-09-09 21:52:27,5921,-1.6736236,1.6592913,1.409446
2018-09-09 21:52:27,5941,-1.2697897,1.8047881,-0.19062638
2018-09-09 21:52:27,5962,0.13887644,0.48560143,0.15706992
2018-09-09 21:52:27,5981,0.30167055,-0.27795935,1.2922466
2018-09-09 21:52:27,6001,0.21358156,0.4058051,-0.6024902
2018-09-09 21:52:27,6022,0.9830427,0.6816735,-0.28636312
2018-09-09 21:52:27,6041,1.4405398,0.16060686,-0.20729709
2018-09-09 21:52:27,6061,2.0104408,-0.84396553,-0.6890187
2018-09-09 21:52:27,6082,0.025845528,-1.0175886,0.9395175
2018-09-09 21:52:27,6101,-0.71510935,-0.091869354,1.1665125
2018-09-09 21:52:27,6121,-0.18826485,0.5914049,-0.18966603
2018-09-09 21:52:27,6142,0.33704185,-0.24829626,-0.22917747
2018-09-09 21:52:27,6161,-1.2325487,-0.6575775,0.39121413
2018-09-09 21:52:27,6181,-0.54996634,-0.15109253,0.0031495094
2018-09-09 21:52:27,6201,0.8500767,-0.29053593,0.56534314
2018-09-09 21:52:27,6221,-0.08377123,-1.0888376,0.47084308
2018-09-09 21:52:27,6242,-1.8653584,0.24302673,-0.01215291
2018-09-09 21:52:27,6261,-1.0711608,1.3946748,-0.58589697
2018-09-09 21:52:27,6281,-0.3012147,1.582519,0.08274889
2018-09-09 21:52:27,6301,0.95189,0.34014893,0.6628332
2018-09-09 21:52:27,6321,2.3136263,-1.2036219,0.5176704
2018-09-09 21:52:27,6342,-0.8703699,-1.3224545,1.9466579
2018-09-09 21:52:27,6361,-0.10869694,-0.16944695,1.731483
2018-09-09 21:52:27,6381,-0.2681408,0.49193,-1.8045471
2018-09-09 21:52:27,6401,-0.5300298,-0.6316705,-1.2947133
2018-09-09 21:52:27,6422,2.2057858,-2.0843782,-0.7690244
2018-09-09 21:52:27,6441,1.632463,-1.5165896,0.031685352
2018-09-09 21:52:27,6461,-2.4074593,0.70241976,2.6097305
2018-09-09 21:52:27,6482,-2.8049335,3.0656533,1.2657411
2018-09-09 21:52:27,6501,-1.7399149,2.8058772,-0.9293153
2018-09-09 21:52:27,6521,1.8612051,-0.08586979,-1.7969534
2018-09-09 21:52:28,6542,3.050098,-1.6147456,-0.8249059
2018-09-09 21:52:28,6561,3.709323,-2.4158807,-0.04584241
2018-09-09 21:52:28,6581,-0.09521389,-0.5946131,2.841983
2018-09-09 21:52:28,6602,-0.58001137,1.5388813,1.5522857
2018-09-09 21:52:28,6621,-1.1099734,0.88209915,-0.10094762
2018-09-09 21:52:28,6641,-0.9290557,-0.7280121,-0.9523339
2018-09-09 21:52:28,6661,-1.1333871,-0.85606337,-0.4839058
2018-09-09 21:52:28,6682,1.0464439,-0.45636082,-0.3048823
2018-09-09 21:52:28,6701,-0.13549137,-0.105760574,0.83280945
2018-09-09 21:52:28,6721,-0.14493942,0.5632329,-0.14987683
2018-09-09 21:52:28,6742,0.89487934,0.14789724,-0.22596312
2018-09-09 21:52:28,6761,-0.07835102,-0.33289003,0.10645127
2018-09-09 21:52:28,6781,-0.9998627,-0.07587814,0.28213096
2018-09-09 21:52:28,6802,0.21238947,0.116508484,-0.91681767
2018-09-09 21:52:28,6821,2.7105312,-0.8693056,-0.41581655
2018-09-09 21:52:28,6841,0.38239384,-1.5639515,0.42101407
2018-09-09 21:52:28,6862,-0.78689957,-0.5482521,-0.07346964
2018-09-09 21:52:28,6881,-1.2647543,0.8059025,-0.08679724
2018-09-09 21:52:28,6901,-1.9259739,1.2214828,-0.19894719
2018-09-09 21:52:28,6921,0.9523115,0.25217676,-1.0525904
2018-09-09 21:52:28,6942,1.814795,-0.98137236,-0.21936178
2018-09-09 21:52:28,6961,-0.19858646,-0.16964388,1.3275263
2018-09-09 21:52:28,6981,-1.2540221,1.0740194,0.6640384
2018-09-09 21:52:28,7002,0.34695435,0.4854741,-0.11445069
2018-09-09 21:52:28,7021,0.27444553,-1.1162262,-0.72399235
2018-09-09 21:52:28,7041,-0.090518,-1.6536584,-0.97476983
2018-09-09 21:52:28,7062,-1.336278,-1.0486398,1.0154617
2018-09-09 21:52:28,7081,-1.9359765,0.71674824,1.1686637
2018-09-09 21:52:28,7101,-1.7046685,1.0502801,-0.52978086
2018-09-09 21:52:28,7122,-0.3427372,-0.16844082,-0.51424813
2018-09-09 21:52:28,7141,-0.87278223,-1.3809972,0.3527372
2018-09-09 21:52:28,7161,-1.2376242,-1.2760534,0.7206538
2018-09-09 21:52:28,7181,-0.5112872,-0.5784645,-0.22823429
2018-09-09 21:52:28,7202,0.8694029,-1.76794,-1.3439598
2018-09-09 21:52:28,7221,-0.6603637,-2.6205268,-1.1732383
2018-09-09 21:52:28,7241,-1.1759806,-1.6909394,-0.70983243
2018-09-09 21:52:28,7261,-2.9757624,-0.9356828,0.56026506
2018-09-09 21:52:28,7281,-3.070156,-0.01704216,0.8275173
2018-09-09 21:52:28,7301,-0.47841167,-0.79417706,-1.9833119
2018-09-09 21:52:28,7322,-1.0420027,-3.2000923,-1.9396262
2018-09-09 21:52:28,7341,-1.7651229,-2.639686,0.07521272
2018-09-09 21:52:28,7361,-1.1994238,-1.7481003,-0.8371949
2018-09-09 21:52:28,7381,-2.8558965,-1.2823868,-1.0091
2018-09-09 21:52:28,7401,-2.3109388,-0.48945904,-0.4210825
2018-09-09 21:52:28,7422,-0.56244755,-1.254127,-1.5275457
2018-09-09 21:52:28,7441,-1.8899074,-1.2177467,-0.4439578
2018-09-09 21:52:28,7461,-2.820992,-0.2751298,0.94159484
2018-09-09 21:52:28,7481,-1.2446599,0.004312992,-0.9394262
2018-09-09 21:52:28,7501,0.37594652,-1.493156,-2.2082758
2018-09-09 21:52:28,7521,-0.52497196,-2.2658062,0.023197412
2018-09-09 21:52:29,7541,-1.76406,-1.0349212,-0.17872381
2018-09-09 21:52:29,7562,-2.2033658,-0.32536364,-0.26289034
2018-09-09 21:52:29,7581,-1.3768244,0.2012949,-0.482162
2018-09-09 21:52:29,7601,-1.8809438,-0.4623189,-1.002244
2018-09-09 21:52:29,7621,-1.3361216,-0.774426,-0.5964935
2018-09-09 21:52:29,7642,-0.97953033,-0.26768827,0.22606683
2018-09-09 21:52:29,7661,-1.4873099,-0.4466505,-0.49849153
2018-09-09 21:52:29,7681,-1.1333094,-0.76654434,-0.7739425
2018-09-09 21:52:29,7701,-0.7494345,-0.8586931,-0.9125364
2018-09-09 21:52:29,7722,-0.64118385,-0.78306055,-1.0993686
2018-09-09 21:52:29,7741,-0.94237614,-0.61078215,0.13035369
2018-09-09 21:52:29,7761,-1.8451152,-0.45231628,-0.5331249
2018-09-09 21:52:29,7782,-0.96575594,-0.04910183,-1.5655947
2018-09-09 21:52:29,7801,-0.84477615,-0.3033347,-0.32942677
2018-09-09 21:52:29,7822,-0.9583211,-1.2524357,0.036590815
2018-09-09 21:52:29,7841,-0.22977924,-1.6089077,-1.3314388
2018-09-09 21:52:29,7861,-2.0718832,-1.0350823,-0.6369271
2018-09-09 21:52:29,7881,-1.8815966,-0.5048113,-0.47735333
2018-09-09 21:52:29,7901,-0.6902156,-0.7309718,-1.3350208
