Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:52:22,1422,5.6672316,-7.7681355,-1.9258633
2018-09-09 21:52:22,1442,5.320886,-7.86393,-2.4529896
2018-09-09 21:52:22,1462,4.877694,-8.006124,-2.8775828
2018-09-09 21:52:22,1483,4.686191,-8.086105,-2.9706712
2018-09-09 21:52:22,1502,4.619835,-8.135398,-2.9398654
2018-09-09 21:52:22,1522,4.411252,-8.286111,-2.8375363
2018-09-09 21:52:23,1543,4.2010164,-8.411408,-2.7874832
2018-09-09 21:52:23,1562,4.1866527,-8.431292,-2.7487533
2018-09-09 21:52:23,1582,4.1968584,-8.39661,-2.8379064
2018-09-09 21:52:23,1603,4.0934367,-8.371793,-3.0540564
2018-09-09 21:52:23,1622,3.8105667,-8.417927,-3.2845814
2018-09-09 21:52:23,1643,3.3501778,-8.533124,-3.4831717
2018-09-09 21:52:23,1662,2.7430704,-8.75405,-3.4659126
2018-09-09 21:52:23,1682,2.3320596,-8.884206,-3.4355159
2018-09-09 21:52:23,1702,2.0592,-8.946283,-3.4487824
2018-09-09 21:52:23,1722,1.870701,-9.030056,-3.3360076
2018-09-09 21:52:23,1742,1.5352646,-9.141837,-3.2000241
2018-09-09 21:52:23,1762,1.2173878,-9.23206,-3.075288
2018-09-09 21:52:23,1783,0.7394129,-9.2774105,-3.0908418
2018-09-09 21:52:23,1802,0.46857208,-9.273593,-3.1545687
2018-09-09 21:52:23,1822,0.20436944,-9.215677,-3.3466265
2018-09-09 21:52:23,1842,0.1953859,-9.154498,-3.5110347
2018-09-09 21:52:23,1863,0.31303254,-9.111994,-3.6116443
2018-09-09 21:52:23,1882,0.59579337,-9.11155,-3.5770168
2018-09-09 21:52:23,1902,0.7316902,-9.117561,-3.5362554
2018-09-09 21:52:23,1923,0.67952406,-9.101817,-3.58686
2018-09-09 21:52:23,1942,0.69077027,-9.099799,-3.5898304
2018-09-09 21:52:23,1962,0.7162661,-9.108872,-3.561713
2018-09-09 21:52:23,1983,0.720593,-9.118862,-3.5351782
2018-09-09 21:52:23,2002,0.700015,-9.124337,-3.525171
2018-09-09 21:52:23,2022,0.6715425,-9.129467,-3.5174198
2018-09-09 21:52:23,2043,0.66224337,-9.137631,-3.497929
2018-09-09 21:52:23,2062,0.670897,-9.1463,-3.4735374
2018-09-09 21:52:23,2082,0.6921682,-9.155753,-3.444338
2018-09-09 21:52:23,2102,0.71921736,-9.16611,-3.4110906
2018-09-09 21:52:23,2123,0.74372643,-9.173711,-3.385304
2018-09-09 21:52:23,2142,0.75918245,-9.179681,-3.3656325
2018-09-09 21:52:23,2162,0.7672131,-9.182503,-3.3561
2018-09-09 21:52:23,2183,0.7708925,-9.180856,-3.3597634
2018-09-09 21:52:23,2202,0.77023214,-9.176501,-3.3717873
2018-09-09 21:52:23,2222,0.7661852,-9.170196,-3.389817
2018-09-09 21:52:23,2243,0.76326144,-9.162595,-3.4109623
2018-09-09 21:52:23,2262,0.76089144,-9.15752,-3.425092
2018-09-09 21:52:23,2282,0.7556668,-9.155347,-3.4320529
2018-09-09 21:52:23,2303,0.7545253,-9.1551485,-3.4328308
2018-09-09 21:52:23,2322,0.75929445,-9.156623,-3.427842
2018-09-09 21:52:23,2342,0.76592094,-9.158023,-3.4226263
2018-09-09 21:52:23,2363,0.7764285,-9.159655,-3.4158833
2018-09-09 21:52:23,2382,0.78833187,-9.162538,-3.4054127
2018-09-09 21:52:23,2402,0.79093564,-9.161414,-3.4078286
2018-09-09 21:52:23,2423,0.7883559,-9.158734,-3.4156218
2018-09-09 21:52:23,2442,0.78180164,-9.154309,-3.428964
2018-09-09 21:52:23,2462,0.7713314,-9.14943,-3.4443238
2018-09-09 21:52:23,2483,0.7653184,-9.15009,-3.4439096
2018-09-09 21:52:23,2502,0.76586604,-9.152425,-3.4375784
2018-09-09 21:52:23,2522,0.769465,-9.154146,-3.4321878
2018-09-09 21:52:24,2543,0.7779434,-9.156308,-3.4245033
2018-09-09 21:52:24,2562,0.7847315,-9.15723,-3.4204836
2018-09-09 21:52:24,2582,0.7913115,-9.160747,-3.409534
2018-09-09 21:52:24,2603,0.7985478,-9.16288,-3.4021087
2018-09-09 21:52:24,2622,0.8070038,-9.161483,-3.4038746
2018-09-09 21:52:24,2642,0.8119074,-9.158855,-3.4097738
2018-09-09 21:52:24,2663,0.81713694,-9.153676,-3.422409
2018-09-09 21:52:24,2682,0.8210885,-9.150924,-3.4288197
2018-09-09 21:52:24,2702,0.82382953,-9.149005,-3.4332778
2018-09-09 21:52:24,2722,0.8254455,-9.151765,-3.4255269
2018-09-09 21:52:24,2742,0.8237254,-9.153776,-3.4205637
2018-09-09 21:52:24,2762,0.8208571,-9.154827,-3.4184377
2018-09-09 21:52:24,2782,0.8216995,-9.153672,-3.421327
2018-09-09 21:52:24,2803,0.82034576,-9.152377,-3.4251156
2018-09-09 21:52:24,2822,0.82393235,-9.1462,-3.4407184
2018-09-09 21:52:24,2842,0.82889587,-9.140228,-3.455362
2018-09-09 21:52:24,2863,0.8283164,-9.132359,-3.47625
2018-09-09 21:52:24,2882,0.82720834,-9.121236,-3.505591
2018-09-09 21:52:24,2902,0.82528067,-9.1100235,-3.5350776
2018-09-09 21:52:24,2923,0.8177383,-9.096359,-3.5718277
2018-09-09 21:52:24,2942,0.8197342,-9.085525,-3.5988417
2018-09-09 21:52:24,2962,0.8610214,-9.085235,-3.5899222
2018-09-09 21:52:24,2983,0.9279059,-9.093088,-3.5531845
2018-09-09 21:52:24,3002,0.9967195,-9.095784,-3.5275562
2018-09-09 21:52:24,3022,1.041373,-9.094309,-3.5184493
2018-09-09 21:52:24,3043,1.0513102,-9.093101,-3.5186157
2018-09-09 21:52:24,3062,1.0566031,-9.094122,-3.5143878
2018-09-09 21:52:24,3082,1.0654823,-9.10356,-3.4871655
2018-09-09 21:52:24,3103,1.0621192,-9.114869,-3.4585304
2018-09-09 21:52:24,3122,1.0431821,-9.124842,-3.4379377
2018-09-09 21:52:24,3142,1.0150907,-9.134811,-3.4198256
2018-09-09 21:52:24,3163,0.98213655,-9.147911,-3.394336
2018-09-09 21:52:24,3182,0.95162416,-9.157105,-3.3781958
2018-09-09 21:52:24,3202,0.92550343,-9.163772,-3.3673596
2018-09-09 21:52:24,3223,0.90776616,-9.178402,-3.332162
2018-09-09 21:52:24,3242,0.9026807,-9.191711,-3.2966638
2018-09-09 21:52:24,3262,0.91257393,-9.200306,-3.2698584
2018-09-09 21:52:24,3282,0.95321834,-9.20098,-3.2563357
2018-09-09 21:52:24,3303,1.0301346,-9.192902,-3.255732
2018-09-09 21:52:24,3322,1.1390718,-9.176254,-3.266384
2018-09-09 21:52:24,3342,1.2627257,-9.152384,-3.2878232
2018-09-09 21:52:24,3363,1.361391,-9.13501,-3.2967548
2018-09-09 21:52:24,3382,1.42728,-9.119241,-3.3125048
2018-09-09 21:52:24,3402,1.4602894,-9.104776,-3.3378115
2018-09-09 21:52:24,3423,1.4851285,-9.094951,-3.3536024
2018-09-09 21:52:24,3442,1.4944075,-9.08772,-3.3690474
2018-09-09 21:52:24,3462,1.4971315,-9.067442,-3.4220598
2018-09-09 21:52:24,3483,1.5081936,-9.047505,-3.4696355
2018-09-09 21:52:24,3502,1.5459187,-9.026585,-3.507319
2018-09-09 21:52:24,3522,1.6081766,-9.006895,-3.5298707
2018-09-09 21:52:25,3543,1.6821216,-8.989267,-3.5403285
2018-09-09 21:52:25,3562,1.7503628,-8.977272,-3.5376825
2018-09-09 21:52:25,3582,1.814724,-8.968591,-3.5272582
2018-09-09 21:52:25,3603,1.8775067,-8.95941,-3.5177183
2018-09-09 21:52:25,3622,1.9359978,-8.951395,-3.5063987
2018-09-09 21:52:25,3642,1.9896497,-8.943607,-3.4962223
2018-09-09 21:52:25,3663,2.0393863,-8.929989,-3.5023692
2018-09-09 21:52:25,3682,2.0859816,-8.913897,-3.5158954
2018-09-09 21:52:25,3702,2.1250982,-8.898586,-3.5312176
2018-09-09 21:52:25,3723,2.1683407,-8.886195,-3.536131
2018-09-09 21:52:25,3742,2.2171383,-8.871542,-3.5426574
2018-09-09 21:52:25,3762,2.2633717,-8.855511,-3.5535145
2018-09-09 21:52:25,3782,2.3220606,-8.8427,-3.547546
2018-09-09 21:52:25,3804,2.3853073,-8.829703,-3.5379436
2018-09-09 21:52:25,3822,2.4379773,-8.816112,-3.5359354
2018-09-09 21:52:25,3842,2.4834392,-8.807244,-3.5263815
2018-09-09 21:52:25,3863,2.5215695,-8.798627,-3.5208302
2018-09-09 21:52:25,3882,2.5442083,-8.787333,-3.5327296
2018-09-09 21:52:25,3903,2.5594034,-8.773839,-3.5552201
2018-09-09 21:52:25,3922,2.5788522,-8.760027,-3.5751688
2018-09-09 21:52:25,3942,2.5800445,-8.748778,-3.6017535
2018-09-09 21:52:25,3962,2.5689707,-8.74046,-3.6297574
2018-09-09 21:52:25,3983,2.5517077,-8.739267,-3.6447742
2018-09-09 21:52:25,4002,2.5377681,-8.745191,-3.6402974
2018-09-09 21:52:25,4022,2.536859,-8.7516775,-3.62531
2018-09-09 21:52:25,4043,2.5522244,-8.752353,-3.6128745
2018-09-09 21:52:25,4062,2.5684025,-8.755576,-3.593547
2018-09-09 21:52:25,4082,2.5885358,-8.764639,-3.556822
2018-09-09 21:52:25,4102,2.6268594,-8.768822,-3.5182033
2018-09-09 21:52:25,4123,2.6767576,-8.763004,-3.495011
2018-09-09 21:52:25,4142,2.7494032,-8.747887,-3.4764407
2018-09-09 21:52:25,4162,2.8259172,-8.730985,-3.4575295
2018-09-09 21:52:25,4182,2.9271238,-8.713261,-3.4178097
2018-09-09 21:52:25,4202,3.0664563,-8.685539,-3.3658035
2018-09-09 21:52:25,4222,3.2311053,-8.645894,-3.313436
2018-09-09 21:52:25,4242,3.414144,-8.600384,-3.247676
2018-09-09 21:52:25,4263,3.6034665,-8.539957,-3.2022724
2018-09-09 21:52:25,4282,3.808783,-8.462809,-3.1692953
2018-09-09 21:52:25,4302,3.998037,-8.372873,-3.175072
2018-09-09 21:52:25,4323,4.265896,-8.24232,-3.1680725
2018-09-09 21:52:25,4342,4.4425254,-8.155267,-3.1505535
2018-09-09 21:52:25,4362,4.7343583,-7.9950285,-3.1362011
2018-09-09 21:52:25,4382,4.957555,-7.8495817,-3.1586545
2018-09-09 21:52:25,4403,5.1768007,-7.690273,-3.1985657
2018-09-09 21:52:25,4422,5.3948407,-7.5267563,-3.2270756
2018-09-09 21:52:25,4442,5.5728135,-7.369947,-3.286035
2018-09-09 21:52:25,4462,5.7157936,-7.211648,-3.3900197
2018-09-09 21:52:25,4482,5.86998,-7.0457187,-3.4744182
2018-09-09 21:52:25,4503,6.0210323,-6.883348,-3.5407724
2018-09-09 21:52:25,4522,6.1578813,-6.727203,-3.6049435
2018-09-09 21:52:26,4542,6.2855415,-6.574323,-3.6661465
2018-09-09 21:52:26,4563,6.4173083,-6.435744,-3.6837149
2018-09-09 21:52:26,4582,6.5413094,-6.3146505,-3.6751668
2018-09-09 21:52:26,4602,6.657881,-6.206841,-3.6494014
2018-09-09 21:52:26,4622,6.761402,-6.1167865,-3.6109211
2018-09-09 21:52:26,4643,6.8402505,-6.0516,-3.5720441
2018-09-09 21:52:26,4662,6.899156,-6.0107903,-3.5273829
2018-09-09 21:52:26,4682,6.9274435,-5.9997296,-3.4905827
2018-09-09 21:52:26,4703,6.9287887,-6.0128765,-3.465196
2018-09-09 21:52:26,4722,6.910871,-6.054243,-3.4287593
2018-09-09 21:52:26,4742,6.8712416,-6.1223283,-3.3872585
2018-09-09 21:52:26,4763,6.8101263,-6.1978555,-3.3733017
2018-09-09 21:52:26,4782,6.8108854,-6.217816,-3.334817
2018-09-09 21:52:26,4802,6.884187,-6.166379,-3.2793489
2018-09-09 21:52:26,4822,6.9017525,-6.15397,-3.2657123
2018-09-09 21:52:26,4843,6.844126,-6.1778436,-3.3410432
2018-09-09 21:52:26,4862,6.780215,-6.2086883,-3.4133954
2018-09-09 21:52:26,4882,6.7539077,-6.233179,-3.420905
2018-09-09 21:52:26,4903,6.7480993,-6.254327,-3.3936615
2018-09-09 21:52:26,4922,6.7501965,-6.2771196,-3.3470912
2018-09-09 21:52:26,4942,6.750398,-6.2909565,-3.3206012
2018-09-09 21:52:26,4963,6.7559805,-6.290124,-3.31081
2018-09-09 21:52:26,4982,6.7722106,-6.2810297,-3.2948768
2018-09-09 21:52:26,5003,6.772539,-6.292521,-3.2722
2018-09-09 21:52:26,5022,6.7645044,-6.322565,-3.2306395
2018-09-09 21:52:26,5042,6.756535,-6.342861,-3.20745
2018-09-09 21:52:26,5063,6.7609286,-6.353755,-3.1764815
2018-09-09 21:52:26,5082,6.765506,-6.3645167,-3.1450348
2018-09-09 21:52:26,5102,6.7600007,-6.389973,-3.1049984
2018-09-09 21:52:26,5122,6.7581553,-6.403609,-3.0808313
2018-09-09 21:52:26,5142,6.769739,-6.3983493,-3.0662932
2018-09-09 21:52:26,5163,6.8124146,-6.3643117,-3.042521
2018-09-09 21:52:26,5182,6.8601,-6.3271303,-3.012776
2018-09-09 21:52:26,5202,6.86938,-6.325987,-2.9939775
2018-09-09 21:52:26,5223,6.856093,-6.348037,-2.9777167
2018-09-09 21:52:26,5242,6.8567247,-6.353637,-2.9642878
2018-09-09 21:52:26,5262,6.8755293,-6.3440056,-2.9412713
2018-09-09 21:52:26,5283,6.8755293,-6.346721,-2.935408
2018-09-09 21:52:26,5302,6.8679743,-6.3659863,-2.9112747
2018-09-09 21:52:26,5322,6.8445125,-6.3905106,-2.9128027
2018-09-09 21:52:26,5343,6.8302326,-6.3908796,-2.9453318
2018-09-09 21:52:26,5362,6.8442245,-6.3606486,-2.9781098
2018-09-09 21:52:26,5382,6.8667097,-6.3502035,-2.9484906
2018-09-09 21:52:26,5403,6.8763537,-6.369408,-2.8838837
2018-09-09 21:52:26,5422,6.874724,-6.3977165,-2.8244941
2018-09-09 21:52:26,5442,6.8706937,-6.423367,-2.7756617
2018-09-09 21:52:26,5463,6.8529735,-6.4523625,-2.7521183
2018-09-09 21:52:26,5482,6.8335967,-6.484533,-2.7245522
2018-09-09 21:52:26,5502,6.7966638,-6.5037813,-2.7706637
2018-09-09 21:52:26,5523,6.780149,-6.4834347,-2.8574548
2018-09-09 21:52:27,5542,6.7852707,-6.453287,-2.9130008
2018-09-09 21:52:27,5562,6.781306,-6.438642,-2.9543478
2018-09-09 21:52:27,5583,6.772951,-6.434127,-2.9832075
2018-09-09 21:52:27,5602,6.754546,-6.4344964,-3.0238628
2018-09-09 21:52:27,5622,6.7445707,-6.416372,-3.084045
2018-09-09 21:52:27,5643,6.7666755,-6.3790607,-3.1128893
2018-09-09 21:52:27,5662,6.7797923,-6.3653083,-3.112499
2018-09-09 21:52:27,5683,6.7519574,-6.3636675,-3.1757195
2018-09-09 21:52:27,5702,6.706152,-6.3628354,-3.2729566
2018-09-09 21:52:27,5722,6.686533,-6.3496256,-3.3381
2018-09-09 21:52:27,5742,6.6757936,-6.3398848,-3.3778727
2018-09-09 21:52:27,5763,6.6553187,-6.3493524,-3.400418
2018-09-09 21:52:27,5782,6.632353,-6.3715687,-3.4037333
2018-09-09 21:52:27,5803,6.6011024,-6.3803844,-3.4476855
2018-09-09 21:52:27,5822,6.5841746,-6.373995,-3.491593
2018-09-09 21:52:27,5842,6.592151,-6.337343,-3.5428815
2018-09-09 21:52:27,5862,6.612188,-6.291187,-3.5875251
2018-09-09 21:52:27,5883,6.64457,-6.2801876,-3.546733
2018-09-09 21:52:27,5902,6.670044,-6.2791266,-3.5004938
2018-09-09 21:52:27,5922,6.6725764,-6.288717,-3.478384
2018-09-09 21:52:27,5943,6.6385655,-6.3005657,-3.521749
2018-09-09 21:52:27,5962,6.603923,-6.290179,-3.604475
2018-09-09 21:52:27,5982,6.608497,-6.269747,-3.631586
2018-09-09 21:52:27,6002,6.6381707,-6.245635,-3.618994
2018-09-09 21:52:27,6023,6.647345,-6.2227798,-3.6414561
2018-09-09 21:52:27,6042,6.6232376,-6.2250695,-3.681252
2018-09-09 21:52:27,6062,6.614012,-6.2292857,-3.6906958
2018-09-09 21:52:27,6083,6.620577,-6.224938,-3.6862588
2018-09-09 21:52:27,6102,6.621552,-6.235646,-3.6663558
2018-09-09 21:52:27,6123,6.6151714,-6.246287,-3.659755
2018-09-09 21:52:27,6142,6.5898237,-6.2416253,-3.713047
2018-09-09 21:52:27,6162,6.5669193,-6.2384586,-3.758668
2018-09-09 21:52:27,6182,6.561771,-6.2443056,-3.757953
2018-09-09 21:52:27,6203,6.5573,-6.25226,-3.7525253
2018-09-09 21:52:27,6222,6.558302,-6.256954,-3.7429378
2018-09-09 21:52:27,6242,6.5607395,-6.258533,-3.7360206
2018-09-09 21:52:27,6263,6.549419,-6.2548113,-3.7620268
2018-09-09 21:52:27,6282,6.53564,-6.24399,-3.8037329
2018-09-09 21:52:27,6302,6.5468254,-6.222585,-3.8195426
2018-09-09 21:52:27,6323,6.579838,-6.1958,-3.8063354
2018-09-09 21:52:27,6342,6.6081123,-6.1842775,-3.7759702
2018-09-09 21:52:27,6362,6.640514,-6.2034426,-3.6866329
2018-09-09 21:52:27,6382,6.6393185,-6.223124,-3.6554852
2018-09-09 21:52:27,6403,6.598505,-6.2243624,-3.7265835
2018-09-09 21:52:27,6422,6.589695,-6.2098985,-3.7660935
2018-09-09 21:52:27,6442,6.5958896,-6.1900954,-3.7877889
2018-09-09 21:52:27,6463,6.6036787,-6.191547,-3.7718115
2018-09-09 21:52:27,6482,6.618895,-6.2142353,-3.7072756
2018-09-09 21:52:27,6502,6.5937037,-6.226916,-3.730813
2018-09-09 21:52:27,6523,6.541885,-6.226371,-3.8218358
2018-09-09 21:52:28,6542,6.5469546,-6.1966023,-3.861334
2018-09-09 21:52:28,6562,6.5983176,-6.157618,-3.836186
2018-09-09 21:52:28,6583,6.643118,-6.146667,-3.7759585
2018-09-09 21:52:28,6602,6.677843,-6.1671915,-3.6800213
2018-09-09 21:52:28,6623,6.6704555,-6.196615,-3.6438122
2018-09-09 21:52:28,6642,6.649307,-6.2131944,-3.6542208
2018-09-09 21:52:28,6663,6.632907,-6.2113376,-3.6870337
2018-09-09 21:52:28,6682,6.6250634,-6.2081194,-3.706505
2018-09-09 21:52:28,6702,6.643609,-6.195552,-3.6943169
2018-09-09 21:52:28,6722,6.682948,-6.185252,-3.640225
2018-09-09 21:52:28,6743,6.6959,-6.1764646,-3.6313348
2018-09-09 21:52:28,6762,6.6943502,-6.164007,-3.6552818
2018-09-09 21:52:28,6782,6.687524,-6.1586175,-3.676797
2018-09-09 21:52:28,6803,6.7052994,-6.1602693,-3.6414866
2018-09-09 21:52:28,6822,6.724647,-6.1466045,-3.628879
2018-09-09 21:52:28,6842,6.737581,-6.143392,-3.6102812
2018-09-09 21:52:28,6863,6.7419543,-6.155967,-3.5805745
2018-09-09 21:52:28,6882,6.727595,-6.1679826,-3.5869012
2018-09-09 21:52:28,6902,6.705219,-6.1816792,-3.605173
2018-09-09 21:52:28,6923,6.6902213,-6.192618,-3.614251
2018-09-09 21:52:28,6942,6.697769,-6.1824493,-3.6176763
2018-09-09 21:52:28,6962,6.718161,-6.1854753,-3.574436
2018-09-09 21:52:28,6983,6.7375464,-6.2074404,-3.4990788
2018-09-09 21:52:28,7002,6.7493944,-6.2209935,-3.4518542
2018-09-09 21:52:28,7022,6.7529025,-6.2242413,-3.439116
2018-09-09 21:52:28,7043,6.7588973,-6.2273107,-3.4217389
2018-09-09 21:52:28,7062,6.7687306,-6.2455354,-3.3686726
2018-09-09 21:52:28,7082,6.7751627,-6.2755675,-3.2992115
2018-09-09 21:52:28,7102,6.758372,-6.3071575,-3.2733085
2018-09-09 21:52:28,7123,6.7392116,-6.330608,-3.267541
2018-09-09 21:52:28,7142,6.731459,-6.3426266,-3.260205
2018-09-09 21:52:28,7162,6.738567,-6.36668,-3.1980445
2018-09-09 21:52:28,7183,6.7636876,-6.389312,-3.0983233
2018-09-09 21:52:28,7202,6.7723026,-6.402538,-3.0518537
2018-09-09 21:52:28,7222,6.778278,-6.413452,-3.0154572
2018-09-09 21:52:28,7242,6.78806,-6.42792,-2.9621735
2018-09-09 21:52:28,7262,6.7749643,-6.4551225,-2.9328573
2018-09-09 21:52:28,7283,6.7675667,-6.48911,-2.8743477
2018-09-09 21:52:28,7302,6.755385,-6.518977,-2.8351533
2018-09-09 21:52:28,7322,6.7456646,-6.522926,-2.8491845
2018-09-09 21:52:28,7342,6.740945,-6.5230665,-2.8600087
2018-09-09 21:52:28,7363,6.728795,-6.544265,-2.8401244
2018-09-09 21:52:28,7382,6.717024,-6.562174,-2.8266282
2018-09-09 21:52:28,7402,6.697973,-6.576619,-2.8382428
2018-09-09 21:52:28,7423,6.6774564,-6.5876284,-2.8609626
2018-09-09 21:52:28,7442,6.6683455,-6.5861583,-2.8854952
2018-09-09 21:52:28,7463,6.673031,-6.5938663,-2.8569148
2018-09-09 21:52:28,7482,6.6723533,-6.608688,-2.8240645
2018-09-09 21:52:28,7502,6.6667037,-6.603639,-2.849106
2018-09-09 21:52:28,7522,6.6754513,-6.597149,-2.843654
2018-09-09 21:52:29,7543,6.680076,-6.606589,-2.810686
2018-09-09 21:52:29,7562,6.6738443,-6.612302,-2.8120549
2018-09-09 21:52:29,7582,6.670025,-6.618201,-2.8072362
2018-09-09 21:52:29,7603,6.663007,-6.6244917,-2.8090603
2018-09-09 21:52:29,7622,6.666785,-6.621527,-2.8070874
2018-09-09 21:52:29,7642,6.67681,-6.619678,-2.7875564
2018-09-09 21:52:29,7662,6.6800404,-6.623409,-2.7709022
2018-09-09 21:52:29,7683,6.6850734,-6.626891,-2.750364
2018-09-09 21:52:29,7702,6.690926,-6.627031,-2.7357535
2018-09-09 21:52:29,7722,6.690798,-6.623049,-2.745693
2018-09-09 21:52:29,7744,6.689711,-6.630788,-2.7296166
2018-09-09 21:52:29,7765,6.691535,-6.647791,-2.6833954
2018-09-09 21:52:29,7783,6.6839757,-6.6585593,-2.6755273
2018-09-09 21:52:29,7802,6.667322,-6.670017,-2.6885083
2018-09-09 21:52:29,7822,6.66089,-6.6940503,-2.6443572
2018-09-09 21:52:29,7842,6.6672626,-6.7173233,-2.568185
2018-09-09 21:52:29,7863,6.6594152,-6.73781,-2.5346558
2018-09-09 21:52:29,7882,6.641426,-6.7679844,-2.5012467
2018-09-09 21:52:29,7902,6.630981,-6.7908607,-2.466717
2018-09-09 21:52:29,7923,6.629279,-6.7993,-2.4479718
2018-09-09 21:52:29,7942,6.6276445,-6.8177953,-2.4004977
2018-09-09 21:52:29,7962,6.6216016,-6.8442264,-2.3412316
2018-09-09 21:52:29,7982,6.624689,-6.854769,-2.3013074
2018-09-09 21:52:29,8003,6.62571,-6.8647366,-2.2684216
2018-09-09 21:52:29,8022,6.623555,-6.8820467,-2.2217875
2018-09-09 21:52:29,8042,6.630244,-6.890256,-2.1759195
2018-09-09 21:52:29,8063,6.6443295,-6.887503,-2.141397
2018-09-09 21:52:29,8082,6.6467743,-6.8970985,-2.1025739
