Timestamp,Milliseconds,X,Y,Z
2019-03-28 19:55:16,1041,0.11039734,0.018600464,-0.07467651
2019-03-28 19:55:16,1061,0.1775055,-0.02720642,-0.1865387
2019-03-28 19:55:16,1082,0.26379395,0.03564453,-0.24085999
2019-03-28 19:55:16,1101,0.22331238,-0.018676758,-0.23553467
2019-03-28 19:55:16,1121,0.13597107,0.05482483,-0.09918213
2019-03-28 19:55:16,1141,-0.0493927,0.020736694,0.008407593
2019-03-28 19:55:16,1162,-0.11331177,0.048431396,0.01373291
2019-03-28 19:55:16,1181,-0.0259552,0.012207031,-0.00970459
2019-03-28 19:55:16,1201,0.09335327,0.038848877,-0.060836792
2019-03-28 19:55:16,1221,0.031570435,0.003692627,-0.21742249
2019-03-28 19:55:16,1241,-0.055786133,0.007949829,-0.28347778
2019-03-28 19:55:16,1262,-0.021697998,0.0058135986,-0.31436157
2019-03-28 19:55:16,1281,0.04008484,-0.03466797,-0.3111725
2019-03-28 19:55:16,1301,0.0677948,0.011138916,-0.30584717
2019-03-28 19:55:16,1322,0.09335327,-0.015487671,-0.30477905
2019-03-28 19:55:16,1341,0.19029236,-0.006958008,-0.26748657
2019-03-28 19:55:16,1361,0.21159363,-0.01335144,-0.114089966
2019-03-28 19:55:16,1382,0.15513611,-0.059158325,0.04676819
2019-03-28 19:55:16,1401,0.05393982,-0.004837036,0.052093506
2019-03-28 19:55:16,1421,-0.10371399,0.0015563965,-0.076812744
2019-03-28 19:55:16,1441,-0.16123962,0.011138916,-0.1396637
2019-03-28 19:55:16,1462,-0.11756897,-0.0687561,-0.041656494
2019-03-28 19:55:16,1481,0.11465454,-0.06236267,0.13092041
2019-03-28 19:55:16,1501,0.39482117,-0.07940674,0.20335388
2019-03-28 19:55:16,1522,0.5279846,-0.07833862,0.15435791
2019-03-28 19:55:16,1541,0.51945496,-0.06236267,0.09576416
2019-03-28 19:55:16,1561,0.33624268,-0.019744873,0.08404541
2019-03-28 19:55:16,1582,0.17111206,-0.026138306,0.094696045
2019-03-28 19:55:16,1601,0.11253357,0.012207031,0.092559814
2019-03-28 19:55:16,1621,0.060333252,-0.01335144,0.028656006
2019-03-28 19:55:16,1642,-0.03981018,0.046295166,-0.010757446
2019-03-28 19:55:16,1661,-0.0035858154,0.069732666,-1.0681152E-4
2019-03-28 19:55:16,1682,-0.14526367,0.042037964,0.019058228
2019-03-28 19:55:16,1701,0.3511505,0.06440735,-0.0075683594
2019-03-28 19:55:16,1721,0.38737488,-0.008026123,0.020126343
2019-03-28 19:55:16,1742,0.066726685,0.04096985,-0.04484558
2019-03-28 19:55:16,1761,0.154068,0.07826233,-0.02142334
2019-03-28 19:55:16,1781,0.2531433,0.03564453,-0.024612427
2019-03-28 19:55:16,1802,0.4725952,0.012207031,-0.0075683594
2019-03-28 19:55:16,1821,0.32025146,0.009017944,-1.0681152E-4
2019-03-28 19:55:17,1841,0.23184204,-0.024002075,-0.0043792725
2019-03-28 19:55:17,1862,0.51412964,-0.05596924,-0.0075683594
2019-03-28 19:55:17,1881,0.3703308,-0.07513428,9.613037E-4
2019-03-28 19:55:17,1901,0.13597107,-0.07940674,0.19270325
2019-03-28 19:55:17,1921,0.28297424,-0.082595825,0.33758545
2019-03-28 19:55:17,1941,0.38949585,-0.019744873,0.4121399
2019-03-28 19:55:17,1961,0.247818,-0.051712036,0.32266235
2019-03-28 19:55:17,1981,0.05819702,0.05482483,0.08937073
2019-03-28 19:55:17,2001,0.03263855,-0.0016326904,0.020126343
2019-03-28 19:55:17,2021,0.09335327,0.022857666,0.01373291
2019-03-28 19:55:17,2041,0.019851685,0.01008606,0.018005371
2019-03-28 19:55:17,2061,-0.083480835,0.06440735,-0.0043792725
2019-03-28 19:55:17,2081,0.025177002,-0.0027008057,-0.029937744
2019-03-28 19:55:17,2101,0.101882935,-0.035720825,-0.04058838
2019-03-28 19:55:17,2121,-0.19639587,0.12512207,0.01586914
2019-03-28 19:55:17,2141,-0.31037903,0.06121826,-0.005432129
2019-03-28 19:55:17,2161,0.3319702,0.0761261,0.01586914
2019-03-28 19:55:17,2182,-0.050460815,0.07826233,0.009475708
2019-03-28 19:55:17,2201,-0.46270752,0.14962769,0.0030822754
2019-03-28 19:55:17,2221,-0.2539215,0.16667175,0.01373291
2019-03-28 19:55:17,2242,-0.42329407,0.16027832,0.019058228
2019-03-28 19:55:17,2261,-0.53515625,0.11767578,0.02545166
2019-03-28 19:55:17,2281,-0.51490784,0.104888916,0.029724121
2019-03-28 19:55:17,2301,-0.6438141,0.050567627,0.05847168
2019-03-28 19:55:17,2322,-0.63742065,0.046295166,0.115997314
2019-03-28 19:55:17,2341,-0.6576538,0.02180481,0.108551025
2019-03-28 19:55:17,2361,-0.6587219,-0.024002075,0.08404541
2019-03-28 19:55:17,2382,-0.5884094,0.0132751465,0.286438
2019-03-28 19:55:17,2401,-0.73542786,0.017532349,0.24702454
2019-03-28 19:55:17,2421,-0.84407043,0.100631714,-0.05230713
2019-03-28 19:55:17,2442,-0.4808197,-0.019744873,0.0020141602
2019-03-28 19:55:17,2461,-0.36044312,-0.02507019,-0.0011749268
2019-03-28 19:55:17,2481,-0.49893188,-0.06768799,-0.026748657
2019-03-28 19:55:17,2502,-0.57136536,0.14323425,-0.0693512
2019-03-28 19:55:17,2521,-0.21769714,-0.035720825,-0.008636475
2019-03-28 19:55:17,2541,0.10720825,-0.037857056,0.009475708
2019-03-28 19:55:17,2562,-0.08880615,0.081451416,0.005218506
2019-03-28 19:55:17,2581,-0.14312744,0.08251953,-0.04698181
2019-03-28 19:55:17,2601,0.18922424,0.1038208,-0.023544312
2019-03-28 19:55:17,2621,0.5716553,-0.045318604,-0.16629028
2019-03-28 19:55:17,2642,0.45341492,0.0026245117,-0.18865967
2019-03-28 19:55:17,2661,0.32984924,0.02180481,-0.22167969
2019-03-28 19:55:17,2681,0.5769806,0.004760742,-0.037399292
2019-03-28 19:55:17,2701,0.6004181,-0.18273926,-0.057632446
2019-03-28 19:55:17,2722,0.421463,-0.06555176,-0.060836792
2019-03-28 19:55:17,2741,0.4022827,-0.04425049,-0.057632446
2019-03-28 19:55:17,2761,0.5045471,-0.119888306,-0.045913696
2019-03-28 19:55:17,2781,0.5269165,-0.16462708,0.012680054
2019-03-28 19:55:17,2801,0.39482117,-0.047439575,0.063812256
2019-03-28 19:55:17,2822,0.4054718,-0.103897095,0.19377136
2019-03-28 19:55:18,2841,0.34049988,-0.11668396,0.15115356
2019-03-28 19:55:18,2861,0.24249268,-0.07940674,-0.017150879
2019-03-28 19:55:18,2882,0.22331238,-0.1465149,0.0116119385
2019-03-28 19:55:18,2901,0.19029236,-0.053833008,-0.0011749268
2019-03-28 19:55:18,2921,0.28404236,-0.13053894,0.005218506
2019-03-28 19:55:18,2942,0.3703308,-0.029327393,0.008407593
2019-03-28 19:55:18,2961,0.18603516,-0.073013306,-0.025680542
2019-03-28 19:55:18,2981,0.41186523,-0.053833008,-0.028869629
2019-03-28 19:55:18,3001,0.2797699,-0.01335144,-0.049118042
2019-03-28 19:55:18,3022,0.045425415,0.04522705,-0.038467407
2019-03-28 19:55:18,3041,0.26167297,0.07398987,-0.039520264
2019-03-28 19:55:18,3061,0.05607605,0.10914612,-0.037399292
2019-03-28 19:55:18,3082,-0.18360901,0.06866455,-0.026748657
2019-03-28 19:55:18,3101,-0.104782104,0.069732666,-0.016082764
2019-03-28 19:55:18,3121,-0.2720337,-0.003768921,0.023330688
2019-03-28 19:55:18,3141,-0.4797516,-0.03466797,0.031845093
2019-03-28 19:55:18,3162,-0.41477966,-0.015487671,0.03717041
2019-03-28 19:55:18,3181,-0.38494873,0.024993896,0.022262573
2019-03-28 19:55:18,3201,-0.38601685,0.04736328,0.018005371
2019-03-28 19:55:18,3222,-0.21664429,0.060150146,0.16500854
2019-03-28 19:55:18,3241,-0.16123962,0.07080078,0.25341797
2019-03-28 19:55:18,3261,-0.27096558,0.10595703,0.19696045
2019-03-28 19:55:18,3281,-0.20918274,0.0569458,0.14157104
2019-03-28 19:55:18,3302,-0.08880615,0.01008606,0.16926575
2019-03-28 19:55:18,3322,-0.07922363,0.07080078,0.204422
2019-03-28 19:55:18,3341,-0.062179565,-0.006958008,0.17779541
2019-03-28 19:55:18,3361,0.11679077,-0.017623901,0.13304138
2019-03-28 19:55:18,3381,0.20307922,0.032455444,0.08937073
2019-03-28 19:55:18,3401,0.08163452,0.0026245117,-0.04058838
2019-03-28 19:55:18,3421,0.0443573,0.012207031,-0.0075683594
2019-03-28 19:55:18,3442,0.14022827,-0.03466797,-0.016082764
2019-03-28 19:55:18,3461,0.13169861,-0.045318604,-0.02142334
2019-03-28 19:55:18,3481,0.1977539,0.0026245117,0.0020141602
2019-03-28 19:55:18,3501,0.1775055,-0.054901123,-0.013961792
2019-03-28 19:55:18,3521,0.07312012,0.01966858,-0.00970459
2019-03-28 19:55:18,3542,0.19454956,-0.096450806,0.0020141602
2019-03-28 19:55:18,3561,0.24356079,-0.017623901,0.0020141602
2019-03-28 19:55:18,3581,0.22225952,-0.01335144,0.006286621
2019-03-28 19:55:18,3602,0.12211609,-0.06980896,-0.012893677
2019-03-28 19:55:18,3621,0.060333252,-0.018676758,-0.005432129
2019-03-28 19:55:18,3641,0.26272583,0.007949829,0.0116119385
2019-03-28 19:55:18,3662,0.1274414,0.060150146,-0.006500244
2019-03-28 19:55:18,3681,-0.036605835,0.03138733,-0.0033111572
2019-03-28 19:55:18,3701,0.07312012,0.0015563965,0.030776978
2019-03-28 19:55:18,3721,-0.10798645,0.026062012,-0.01928711
2019-03-28 19:55:18,3741,-0.034469604,0.0015563965,-0.00970459
2019-03-28 19:55:18,3761,-0.019561768,0.018600464,-0.002243042
2019-03-28 19:55:18,3782,-0.1239624,-0.02507019,0.0116119385
2019-03-28 19:55:18,3801,-0.10798645,0.093170166,0.005218506
2019-03-28 19:55:18,3821,-0.17189026,0.06654358,0.0041503906
2019-03-28 19:55:19,3842,-0.10585022,0.05908203,0.008407593
2019-03-28 19:55:19,3861,0.016662598,-0.06448364,0.014801025
2019-03-28 19:55:19,3881,-0.14952087,-0.009094238,-0.013961792
2019-03-28 19:55:19,3902,-0.12608337,-0.039993286,0.008407593
2019-03-28 19:55:19,3921,-0.001449585,0.06333923,0.006286621
2019-03-28 19:55:19,3941,-0.16230774,-0.018676758,0.06700134
2019-03-28 19:55:19,3961,-0.23262024,0.02180481,0.0030822754
2019-03-28 19:55:19,3982,0.068847656,-0.06448364,0.03504944
2019-03-28 19:55:19,4001,0.09761047,-0.0687561,-1.0681152E-4
2019-03-28 19:55:19,4021,-0.12503052,-0.05596924,0.016937256
2019-03-28 19:55:19,4042,-0.17295837,0.003692627,0.06913757
2019-03-28 19:55:19,4061,0.00920105,-0.0016326904,-0.0043792725
2019-03-28 19:55:19,4081,0.07417297,-0.061294556,-0.010757446
2019-03-28 19:55:19,4102,0.015594482,0.07293701,-0.006500244
2019-03-28 19:55:19,4121,0.08483887,-0.035720825,-0.04698181
2019-03-28 19:55:19,4141,0.05607605,0.0026245117,-0.015029907
2019-03-28 19:55:19,4162,0.16578674,-0.10177612,-0.06616211
2019-03-28 19:55:19,4181,0.22225952,-0.07620239,-0.0118255615
2019-03-28 19:55:19,4201,-0.021697998,0.08358765,-0.015029907
2019-03-28 19:55:19,4222,-0.031280518,0.13471985,-0.017150879
2019-03-28 19:55:19,4241,0.19668579,0.116607666,-0.023544312
2019-03-28 19:55:19,4261,0.09867859,0.065475464,-0.026748657
2019-03-28 19:55:19,4282,0.00920105,0.14855957,-0.013961792
2019-03-28 19:55:19,4301,0.10081482,0.012207031,-0.0118255615
2019-03-28 19:55:19,4321,0.13490295,0.038848877,0.009475708
2019-03-28 19:55:19,4341,-0.12289429,0.09210205,0.030776978
2019-03-28 19:55:19,4362,-0.13993835,0.046295166,0.07978821
2019-03-28 19:55:19,4381,-0.045135498,0.009017944,0.104278564
2019-03-28 19:55:19,4402,0.057128906,-0.028274536,0.18205261
2019-03-28 19:55:19,4421,0.026245117,-0.0101623535,0.1255951
2019-03-28 19:55:19,4441,-0.06323242,-0.03892517,0.07658386
2019-03-28 19:55:19,4461,-0.021697998,0.022857666,0.08618164
2019-03-28 19:55:19,4482,-0.15058899,-0.011230469,0.005218506
2019-03-28 19:55:19,4501,-0.10798645,0.048431396,0.006286621
2019-03-28 19:55:19,4521,-0.10798645,-0.009094238,0.020126343
2019-03-28 19:55:19,4542,-0.07069397,-0.0016326904,0.0073394775
2019-03-28 19:55:19,4561,0.0049438477,0.01008606,-0.032073975
2019-03-28 19:55:19,4581,-0.054718018,0.0026245117,0.01586914
2019-03-28 19:55:19,4602,-0.0025177002,0.03564453,0.021194458
2019-03-28 19:55:19,4621,-0.038742065,0.011138916,-0.037399292
2019-03-28 19:55:19,4641,-0.09732056,-0.03678894,-0.11836243
2019-03-28 19:55:19,4662,-0.056854248,0.0526886,-0.09918213
2019-03-28 19:55:19,4681,-0.019561768,0.03564453,0.02758789
2019-03-28 19:55:19,4701,0.09655762,0.023925781,0.008407593
2019-03-28 19:55:19,4721,0.15513611,-0.003768921,0.0020141602
2019-03-28 19:55:19,4742,0.080566406,0.026062012,0.021194458
2019-03-28 19:55:19,4761,-0.11331177,0.044174194,0.0030822754
2019-03-28 19:55:19,4781,-0.045135498,-0.033599854,0.07232666
2019-03-28 19:55:19,4802,0.118927,-0.0059051514,0.1298523
2019-03-28 19:55:19,4821,0.13276672,0.039901733,0.07551575
2019-03-28 19:55:20,4841,0.14341736,0.0026245117,0.049957275
2019-03-28 19:55:20,4862,0.062469482,-0.009094238,0.04888916
2019-03-28 19:55:20,4881,0.03263855,-0.042114258,0.0030822754
2019-03-28 19:55:20,4901,-0.001449585,-0.014419556,9.613037E-4
2019-03-28 19:55:20,4921,0.06352234,-0.04637146,0.0020141602
2019-03-28 19:55:20,4942,0.008132935,-0.073013306,0.016937256
2019-03-28 19:55:20,4961,0.07524109,-0.042114258,0.014801025
2019-03-28 19:55:20,4981,0.13276672,-0.14970398,9.613037E-4
2019-03-28 19:55:20,5001,-0.027023315,-0.003768921,-0.0118255615
2019-03-28 19:55:20,5021,-0.062179565,0.012207031,-0.01928711
2019-03-28 19:55:20,5042,0.072052,-0.020812988,-0.05230713
2019-03-28 19:55:20,5061,0.010269165,0.069732666,0.04888916
2019-03-28 19:55:20,5081,-0.013168335,0.07826233,0.0020141602
2019-03-28 19:55:20,5102,-0.018493652,0.039901733,0.032913208
2019-03-28 19:55:20,5121,-0.10266113,-5.79834E-4,0.024383545
2019-03-28 19:55:20,5141,0.012390137,-0.06341553,0.024383545
2019-03-28 19:55:20,5162,-0.032348633,0.003692627,0.012680054
2019-03-28 19:55:20,5181,0.043289185,-0.035720825,0.030776978
2019-03-28 19:55:20,5201,0.060333252,-0.035720825,0.0020141602
2019-03-28 19:55:20,5222,0.016662598,-0.06555176,0.12132263
2019-03-28 19:55:20,5241,-0.06111145,-0.0027008057,0.054214478
2019-03-28 19:55:20,5261,-0.08880615,0.003692627,0.023330688
2019-03-28 19:55:20,5282,0.078445435,0.03352356,0.029724121
2019-03-28 19:55:20,5301,0.03263855,-0.03253174,-0.008636475
2019-03-28 19:55:20,5321,-0.08987427,0.07293701,0.008407593
2019-03-28 19:55:20,5341,0.088027954,0.04736328,0.024383545
2019-03-28 19:55:20,5362,-0.027023315,0.03778076,0.010543823
2019-03-28 19:55:20,5381,-0.031280518,0.009017944,0.006286621
2019-03-28 19:55:20,5401,0.17111206,-0.004837036,-0.002243042
2019-03-28 19:55:20,5421,0.0209198,0.018600464,-1.0681152E-4
2019-03-28 19:55:20,5442,-0.06536865,-0.035720825,-0.0011749268
2019-03-28 19:55:20,5461,0.08377075,0.028182983,0.014801025
2019-03-28 19:55:20,5481,0.039031982,0.065475464,0.01586914
2019-03-28 19:55:20,5502,-0.029144287,0.03564453,-0.0011749268
2019-03-28 19:55:20,5521,-0.005722046,0.051620483,-0.008636475
2019-03-28 19:55:20,5541,0.11997986,-0.01335144,0.010543823
2019-03-28 19:55:20,5562,-0.05897522,0.08570862,0.005218506
2019-03-28 19:55:20,5581,0.05607605,-0.012283325,0.006286621
2019-03-28 19:55:20,5601,0.05180359,0.022857666,0.009475708
2019-03-28 19:55:20,5622,6.713867E-4,0.023925781,0.104278564
2019-03-28 19:55:20,5641,0.013458252,0.006881714,0.08190918
2019-03-28 19:55:20,5661,0.04222107,0.018600464,0.019058228
2019-03-28 19:55:20,5681,0.0038757324,-0.006958008,0.014801025
2019-03-28 19:55:20,5701,-0.071762085,0.012207031,0.020126343
2019-03-28 19:55:20,5721,0.07951355,-0.052764893,0.026519775
2019-03-28 19:55:20,5741,-0.056854248,-0.012283325,0.010543823
2019-03-28 19:55:20,5762,-0.1282196,0.08358765,0.009475708
2019-03-28 19:55:20,5781,0.019851685,0.09423828,0.014801025
2019-03-28 19:55:20,5802,0.036895752,0.100631714,0.0116119385
2019-03-28 19:55:20,5821,0.015594482,0.077194214,0.009475708
2019-03-28 19:55:21,5841,0.068847656,0.079315186,0.014801025
2019-03-28 19:55:21,5862,-0.030212402,0.06121826,-0.0118255615
2019-03-28 19:55:21,5881,0.16259766,-0.006958008,-0.006500244
2019-03-28 19:55:21,5901,0.057128906,-0.06555176,0.014801025
2019-03-28 19:55:21,5921,-0.005722046,-0.07513428,0.008407593
2019-03-28 19:55:21,5941,0.031570435,-0.028274536,0.0041503906
2019-03-28 19:55:21,5962,-0.0493927,0.032455444,-0.002243042
2019-03-28 19:55:21,5981,-0.045135498,-5.79834E-4,-0.00970459
2019-03-28 19:55:21,6001,-0.07495117,0.036712646,-0.0043792725
2019-03-28 19:55:21,6021,0.09655762,0.048431396,-0.0033111572
2019-03-28 19:55:21,6042,0.07951355,-0.051712036,0.014801025
2019-03-28 19:55:21,6061,0.017715454,-0.03678894,0.026519775
2019-03-28 19:55:21,6081,-0.114364624,0.13578796,0.01373291
2019-03-28 19:55:21,6102,-0.044067383,0.07293701,-0.016082764
2019-03-28 19:55:21,6121,0.057128906,0.006881714,-1.0681152E-4
2019-03-28 19:55:21,6141,0.14874268,0.0953064,0.012680054
2019-03-28 19:55:21,6161,0.035827637,0.06654358,9.613037E-4
2019-03-28 19:55:21,6181,0.05393982,-0.037857056,0.006286621
2019-03-28 19:55:21,6202,-0.17721558,0.112350464,-1.0681152E-4
2019-03-28 19:55:21,6221,-0.1793518,-0.021881104,0.016937256
2019-03-28 19:55:21,6241,0.14874268,-0.009094238,0.021194458
2019-03-28 19:55:21,6262,-0.13461304,-0.031463623,0.01373291
2019-03-28 19:55:21,6281,-0.106918335,-0.029327393,0.03504944
2019-03-28 19:55:21,6301,0.05393982,-0.051712036,0.045700073
2019-03-28 19:55:21,6322,-0.24539185,0.060150146,0.06806946
2019-03-28 19:55:21,6341,-0.26989746,0.0526886,0.041427612
2019-03-28 19:55:21,6361,0.17538452,0.011138916,0.094696045
2019-03-28 19:55:21,6381,0.09761047,0.026062012,-0.0043792725
2019-03-28 19:55:21,6402,-0.03767395,0.014343262,0.01373291
2019-03-28 19:55:21,6421,-0.019561768,-0.04425049,0.005218506
2019-03-28 19:55:21,6441,0.019851685,-0.021881104,0.016937256
2019-03-28 19:55:21,6462,-0.14526367,0.04096985,0.010543823
2019-03-28 19:55:21,6481,-0.03767395,-0.014419556,0.006286621
2019-03-28 19:55:21,6501,0.115722656,-0.009094238,0.01373291
2019-03-28 19:55:21,6521,0.055007935,-0.026138306,0.01373291
2019-03-28 19:55:21,6541,-0.081344604,0.02180481,0.023330688
2019-03-28 19:55:21,6562,-0.106918335,-0.045318604,0.0116119385
2019-03-28 19:55:21,6581,0.001739502,0.036712646,-0.005432129
2019-03-28 19:55:21,6601,-0.0770874,-0.054901123,-0.0033111572
2019-03-28 19:55:21,6622,0.07737732,0.053756714,-0.002243042
2019-03-28 19:55:21,6641,0.19561768,-0.029327393,-0.005432129
2019-03-28 19:55:21,6661,-0.05897522,-0.022949219,-0.010757446
2019-03-28 19:55:21,6681,0.048614502,0.01966858,0.005218506
2019-03-28 19:55:21,6701,0.092285156,-0.033599854,0.0073394775
2019-03-28 19:55:21,6722,0.025177002,-0.06448364,0.009475708
2019-03-28 19:55:21,6741,0.08909607,-0.045318604,0.01373291
2019-03-28 19:55:21,6761,0.04647827,-0.031463623,0.008407593
2019-03-28 19:55:21,6781,-0.0770874,4.8828125E-4,0.0116119385
2019-03-28 19:55:21,6802,-0.005722046,-0.0101623535,0.02545166
2019-03-28 19:55:21,6821,0.043289185,-0.020812988,0.016937256
2019-03-28 19:55:22,6841,-0.02809143,-0.03466797,0.026519775
2019-03-28 19:55:22,6861,-0.044067383,-0.053833008,0.012680054
2019-03-28 19:55:22,6882,-0.034469604,-0.03466797,0.0116119385
2019-03-28 19:55:22,6901,-0.03553772,-0.06555176,0.008407593
2019-03-28 19:55:22,6921,-0.10371399,-0.031463623,0.009475708
2019-03-28 19:55:22,6941,0.005996704,-0.008026123,0.023330688
2019-03-28 19:55:22,6962,-0.0035858154,0.018600464,-0.010757446
2019-03-28 19:55:22,6981,0.03263855,-0.02507019,0.023330688
2019-03-28 19:55:22,7001,-0.031280518,-0.061294556,0.014801025
2019-03-28 19:55:22,7022,-0.022766113,-0.019744873,9.613037E-4
2019-03-28 19:55:22,7041,-0.052581787,-0.05809021,0.019058228
2019-03-28 19:55:22,7061,-0.07815552,-0.0016326904,-1.0681152E-4
2019-03-28 19:55:22,7081,0.019851685,0.02180481,0.0030822754
2019-03-28 19:55:22,7102,-0.071762085,-0.028274536,0.010543823
2019-03-28 19:55:22,7121,-0.03767395,0.0132751465,-0.0033111572
2019-03-28 19:55:22,7141,0.05393982,0.026062012,-0.059768677
2019-03-28 19:55:22,7161,0.0070648193,0.004760742,-1.0681152E-4
2019-03-28 19:55:22,7182,0.07312012,-0.045318604,-0.055511475
2019-03-28 19:55:22,7201,-0.031280518,-0.01335144,0.0030822754
2019-03-28 19:55:22,7221,-0.062179565,-0.030395508,0.008407593
2019-03-28 19:55:22,7241,0.0954895,0.018600464,0.0041503906
2019-03-28 19:55:22,7262,-0.046188354,-0.05064392,0.006286621
2019-03-28 19:55:22,7281,-0.19000244,0.08358765,-0.0011749268
2019-03-28 19:55:22,7301,0.088027954,-0.016555786,9.613037E-4
2019-03-28 19:55:22,7321,0.14768982,-0.092178345,-1.0681152E-4
2019-03-28 19:55:22,7342,-0.13035583,-5.79834E-4,0.008407593
2019-03-28 19:55:22,7361,-0.14312744,0.067611694,0.0116119385
2019-03-28 19:55:22,7381,-0.027023315,0.08251953,-0.027801514
2019-03-28 19:55:22,7401,-0.23474121,0.1315155,-0.016082764
2019-03-28 19:55:22,7422,-0.0067749023,0.081451416,0.0030822754
2019-03-28 19:55:22,7441,0.2531433,-0.07727051,0.019058228
2019-03-28 19:55:22,7461,-0.06323242,-0.043182373,0.020126343
2019-03-28 19:55:22,7481,-0.38601685,0.12619019,0.0073394775
2019-03-28 19:55:22,7501,-0.16763306,0.04949951,-0.006500244
2019-03-28 19:55:22,7522,0.154068,4.8828125E-4,0.0041503906
2019-03-28 19:55:22,7541,-0.019561768,0.03138733,0.01373291
2019-03-28 19:55:22,7561,-0.12182617,0.14855957,-0.013961792
2019-03-28 19:55:22,7582,0.24356079,0.030319214,0.0030822754
2019-03-28 19:55:22,7601,0.10081482,-0.057037354,0.0030822754
2019-03-28 19:55:22,7621,-0.15911865,0.046295166,-0.015029907
2019-03-28 19:55:22,7641,-0.06643677,0.06654358,-0.00970459
2019-03-28 19:55:22,7662,0.3554077,-0.082595825,-0.006500244
2019-03-28 19:55:22,7681,0.014526367,-0.07408142,-0.017150879
2019-03-28 19:55:22,7701,-0.033416748,-5.79834E-4,0.029724121
2019-03-28 19:55:22,7721,-0.08987427,0.016479492,-0.01928711
2019-03-28 19:55:22,7742,-0.01637268,0.108078,-0.006500244
2019-03-28 19:55:22,7761,0.2446289,-0.07513428,-0.0043792725
2019-03-28 19:55:22,7781,0.3692627,-0.020812988,-0.037399292
2019-03-28 19:55:22,7801,0.18070984,-0.031463623,-0.039520264
2019-03-28 19:55:22,7821,0.11679077,-0.05596924,-0.032073975
