Timestamp,Milliseconds,X,Y,Z
2019-03-28 19:55:18,3162,0.78440857,3.2187195,11.06929
2019-03-28 19:55:18,3181,0.58569336,1.8109283,9.463974
2019-03-28 19:55:18,3201,0.6096344,1.3727875,9.180267
2019-03-28 19:55:18,3222,-0.06314087,2.1281586,9.046188
2019-03-28 19:55:18,3241,0.509079,1.6624908,7.736557
2019-03-28 19:55:18,3261,0.908905,0.9633789,7.504318
2019-03-28 19:55:18,3282,0.2373352,1.6445312,7.345108
2019-03-28 19:55:18,3302,0.23973083,1.6493225,7.1056824
2019-03-28 19:55:18,3321,0.34387207,1.5966492,6.651993
2019-03-28 19:55:18,3342,1.0310059,1.050766,7.522278
2019-03-28 19:55:18,3361,1.0681152,1.6936035,7.419327
2019-03-28 19:55:18,3381,0.97714233,1.5822754,7.084137
2019-03-28 19:55:18,3401,0.4264679,1.3967285,6.5298767
2019-03-28 19:55:18,3421,0.7221527,1.900711,7.5055237
2019-03-28 19:55:18,3442,0.82151794,1.907898,7.8646545
2019-03-28 19:55:18,3461,1.3207092,2.683609,8.95401
2019-03-28 19:55:18,3482,1.4332428,2.197586,7.9125366
2019-03-28 19:55:18,3501,0.95918274,2.3855286,7.811981
2019-03-28 19:55:18,3521,0.96995544,1.9581757,8.615234
2019-03-28 19:55:18,3542,1.0262146,2.7757874,10.105621
2019-03-28 19:55:18,3561,0.74609375,1.9461975,9.665085
2019-03-28 19:55:18,3581,0.63597107,1.9809113,9.180267
2019-03-28 19:55:18,3602,1.1399384,2.0287933,9.493912
2019-03-28 19:55:18,3621,0.91130066,3.1923828,11.782761
2019-03-28 19:55:18,3641,0.8550415,3.8388214,11.760025
2019-03-28 19:55:18,3661,0.87538147,2.9266205,9.934433
2019-03-28 19:55:18,3682,1.0381927,2.889511,11.011826
2019-03-28 19:55:18,3701,1.6451263,3.2342834,10.98909
2019-03-28 19:55:18,3721,0.9951019,3.2654114,11.24527
2019-03-28 19:55:18,3741,1.0681152,3.2749786,11.550522
2019-03-28 19:55:18,3762,0.3857727,2.4765167,10.234909
2019-03-28 19:55:18,3781,1.2704315,2.422638,10.394119
2019-03-28 19:55:18,3801,1.1255798,3.0978088,10.072113
2019-03-28 19:55:18,3821,0.50668335,2.7674103,9.997879
2019-03-28 19:55:19,3842,0.16191101,2.9218292,10.1595
2019-03-28 19:55:19,3861,1.1088257,1.5571442,8.046616
2019-03-28 19:55:19,3881,0.5952606,1.8073425,8.4691925
2019-03-28 19:55:19,3902,1.0705109,2.6249542,9.934433
2019-03-28 19:55:19,3921,0.44563293,2.8715515,8.466797
2019-03-28 19:55:19,3941,0.84306335,1.5008698,7.3271484
2019-03-28 19:55:19,3962,0.3869629,2.4465942,9.629181
2019-03-28 19:55:19,3981,0.24571228,2.4872894,9.836273
2019-03-28 19:55:19,4001,0.29000854,2.833252,8.094498
2019-03-28 19:55:19,4022,0.51745605,2.300537,7.6910706
2019-03-28 19:55:19,4041,1.9719238,1.2423096,8.527847
2019-03-28 19:55:19,4061,0.6862488,2.2646332,9.023453
2019-03-28 19:55:19,4081,1.1734619,1.9545746,8.336304
2019-03-28 19:55:19,4102,1.0214386,2.6848145,9.03183
2019-03-28 19:55:19,4122,1.0968475,2.2143555,8.090897
2019-03-28 19:55:19,4141,0.29240417,0.63298035,8.5924835
2019-03-28 19:55:19,4162,0.45161438,2.319687,9.637558
2019-03-28 19:55:19,4181,1.4416199,2.3436432,8.125626
2019-03-28 19:55:19,4202,1.3302917,2.8691711,8.797195
2019-03-28 19:55:19,4221,1.3027496,2.675232,10.044571
2019-03-28 19:55:19,4242,0.493515,2.7039642,9.213791
2019-03-28 19:55:19,4261,1.1303711,2.714737,8.349472
2019-03-28 19:55:19,4282,0.5832977,2.6560822,9.630371
2019-03-28 19:55:19,4301,1.0705109,3.1756287,10.729309
2019-03-28 19:55:19,4322,0.6132202,3.1552734,9.569321
2019-03-28 19:55:19,4341,-0.14215088,2.9493713,8.472778
2019-03-28 19:55:19,4361,0.49591064,1.7367096,8.879791
2019-03-28 19:55:19,4382,0.15472412,2.1281586,10.143936
2019-03-28 19:55:19,4401,0.39056396,3.0798492,10.351028
2019-03-28 19:55:19,4421,0.67427063,2.2430725,9.900925
2019-03-28 19:55:19,4441,0.45401,3.4605255,10.972321
2019-03-28 19:55:19,4462,0.58569336,2.4932709,9.789597
2019-03-28 19:55:19,4481,0.93284607,1.0735168,9.203003
2019-03-28 19:55:19,4501,-0.100250244,2.2789917,9.034225
2019-03-28 19:55:19,4521,0.40731812,1.4230652,8.998306
2019-03-28 19:55:19,4542,0.8993225,1.8193054,9.673477
2019-03-28 19:55:19,4561,1.2572632,2.7183228,9.800369
2019-03-28 19:55:19,4581,1.5709076,2.7889557,10.154709
2019-03-28 19:55:19,4602,0.8514404,2.417862,9.375397
2019-03-28 19:55:19,4621,0.2708435,1.8659973,7.9999237
2019-03-28 19:55:19,4641,1.118393,2.079071,8.3806
2019-03-28 19:55:19,4662,0.9268646,2.180832,8.45961
2019-03-28 19:55:19,4681,1.3518372,2.4010925,9.642349
2019-03-28 19:55:19,4701,1.489502,2.8512115,9.896133
2019-03-28 19:55:19,4722,0.81314087,3.4042664,9.818314
2019-03-28 19:55:19,4741,1.1255798,2.2263184,7.8359222
2019-03-28 19:55:19,4761,-0.18165588,1.4589844,7.6072693
2019-03-28 19:55:19,4782,0.3283081,1.5511627,8.797195
2019-03-28 19:55:19,4801,0.4767456,2.2933655,9.216171
2019-03-28 19:55:19,4821,0.2492981,3.343216,9.94162
2019-03-28 19:55:20,4842,0.18226624,3.3695526,9.274841
2019-03-28 19:55:20,4861,-0.3229065,4.0842285,9.835083
2019-03-28 19:55:20,4881,0.65870667,2.647705,9.205399
2019-03-28 19:55:20,4902,0.086502075,3.1636505,9.604034
2019-03-28 19:55:20,4921,0.29838562,2.960144,9.078506
2019-03-28 19:55:20,4942,0.54618835,1.1980133,9.115616
2019-03-28 19:55:20,4962,0.46957397,1.6708679,9.942825
2019-03-28 19:55:20,4981,1.276413,3.0008392,9.674667
2019-03-28 19:55:20,5002,1.166275,2.9014893,10.105621
2019-03-28 19:55:20,5021,1.221344,3.1528778,10.650299
2019-03-28 19:55:20,5041,1.6367493,3.3491974,10.737701
2019-03-28 19:55:20,5062,0.572525,2.378357,9.3945465
2019-03-28 19:55:20,5081,1.0118561,3.3480072,10.254059
2019-03-28 19:55:20,5102,0.086502075,1.0615387,8.250122
2019-03-28 19:55:20,5121,0.48991394,1.2183685,9.182663
2019-03-28 19:55:20,5142,0.805954,1.5715027,9.509476
2019-03-28 19:55:20,5161,0.6886444,1.3165283,9.541794
2019-03-28 19:55:20,5181,0.92207336,1.9725342,10.0780945
2019-03-28 19:55:20,5202,0.7784271,1.7869873,9.453201
2019-03-28 19:55:20,5221,0.2888031,3.5479126,9.930847
2019-03-28 19:55:20,5241,0.22535706,3.3061066,9.125198
2019-03-28 19:55:20,5262,0.5437927,3.1325226,10.216949
2019-03-28 19:55:20,5281,0.21339417,2.8380432,9.566925
2019-03-28 19:55:20,5301,0.66947937,2.0778809,7.9544373
2019-03-28 19:55:20,5321,0.73532104,2.4681396,9.752487
2019-03-28 19:55:20,5342,1.0298157,1.5738983,8.629593
2019-03-28 19:55:20,5361,0.48991394,0.8017731,8.230957
2019-03-28 19:55:20,5381,0.493515,2.0024567,10.0780945
2019-03-28 19:55:20,5401,0.47795105,1.5224304,9.0581665
2019-03-28 19:55:20,5422,0.34028625,0.9526062,7.918518
2019-03-28 19:55:20,5441,0.9759369,1.782196,9.832687
2019-03-28 19:55:20,5461,1.4296417,1.5116577,10.311523
2019-03-28 19:55:20,5482,1.4476013,2.4597626,9.796768
2019-03-28 19:55:20,5501,0.87060547,2.663269,9.752487
2019-03-28 19:55:20,5521,0.70539856,3.5778503,10.92923
2019-03-28 19:55:20,5542,1.3386688,2.323288,9.502289
2019-03-28 19:55:20,5561,0.5198517,2.2191315,9.836273
2019-03-28 19:55:20,5581,0.4432373,1.1836395,9.502289
2019-03-28 19:55:20,5602,0.57850647,1.6517181,9.320328
2019-03-28 19:55:20,5621,1.0848846,1.5044708,9.238922
2019-03-28 19:55:20,5641,1.3218994,1.5343933,9.481934
2019-03-28 19:55:20,5662,1.4631653,1.7690277,9.499893
2019-03-28 19:55:20,5681,0.8981323,1.773819,9.201813
2019-03-28 19:55:20,5702,0.9927063,2.4585571,10.329483
2019-03-28 19:55:20,5721,0.8119354,1.9186707,9.855423
2019-03-28 19:55:20,5741,1.3123322,1.7546692,8.71698
2019-03-28 19:55:20,5761,0.5162506,2.2706146,10.286392
2019-03-28 19:55:20,5781,1.1531067,1.9976807,10.152313
2019-03-28 19:55:20,5802,0.11882019,1.4553833,9.344269
2019-03-28 19:55:20,5822,0.85025024,1.3524323,9.30835
2019-03-28 19:55:21,5841,0.24450684,0.36242676,8.324341
2019-03-28 19:55:21,5862,-0.057159424,1.8755646,9.854233
2019-03-28 19:55:21,5881,-0.80892944,1.7666321,9.225754
2019-03-28 19:55:21,5902,0.11642456,1.3213196,8.788818
2019-03-28 19:55:21,5921,1.177063,2.2789917,10.182236
2019-03-28 19:55:21,5942,0.52583313,2.481308,9.467575
2019-03-28 19:55:21,5961,0.4767456,2.2801971,8.760086
2019-03-28 19:55:21,5982,0.3103485,2.7602234,8.694244
2019-03-28 19:55:21,6001,0.08769226,3.0104218,10.110413
2019-03-28 19:55:21,6021,0.6778717,2.0359802,9.784805
2019-03-28 19:55:21,6042,0.55815125,2.7482605,9.867401
2019-03-28 19:55:21,6061,0.7832031,1.5463715,8.719376
2019-03-28 19:55:21,6081,-0.2750244,1.8983154,8.130402
2019-03-28 19:55:21,6102,0.25408936,1.8240967,8.890564
2019-03-28 19:55:21,6121,-0.037994385,1.8456421,10.731705
2019-03-28 19:55:21,6142,0.89094543,1.7259369,9.973938
2019-03-28 19:55:21,6161,0.63716125,2.2969513,10.067322
2019-03-28 19:55:21,6181,0.62997437,1.9677429,8.211807
2019-03-28 19:55:21,6202,-1.0076599,1.4565887,8.293213
2019-03-28 19:55:21,6221,0.5557556,2.6093903,10.860992
2019-03-28 19:55:21,6241,-0.3911438,2.2299042,9.246109
2019-03-28 19:55:21,6262,-0.19242859,1.2015991,8.509888
2019-03-28 19:55:21,6281,-0.002090454,2.9182434,10.744873
2019-03-28 19:55:21,6301,0.4875183,2.2478638,8.107666
2019-03-28 19:55:21,6322,0.20381165,1.7642365,8.223785
2019-03-28 19:55:21,6341,-0.37557983,2.903885,10.855011
2019-03-28 19:55:21,6361,0.22416687,2.426239,10.064926
2019-03-28 19:55:21,6382,0.060165405,2.441803,9.03183
2019-03-28 19:55:21,6401,0.22895813,2.3735657,9.167099
2019-03-28 19:55:21,6422,0.7389221,2.652481,9.558548
2019-03-28 19:55:21,6441,0.2888031,1.490097,8.136398
2019-03-28 19:55:21,6461,0.6491394,1.3320923,8.631989
2019-03-28 19:55:21,6482,-0.19242859,1.4577789,9.529816
2019-03-28 19:55:21,6501,0.12121582,1.3177185,9.114426
2019-03-28 19:55:21,6521,0.64553833,1.3715973,8.6475525
2019-03-28 19:55:21,6542,0.32951355,1.0687256,8.28244
2019-03-28 19:55:21,6561,0.5126648,2.4094696,9.534607
2019-03-28 19:55:21,6582,0.117614746,2.2586365,8.629593
2019-03-28 19:55:21,6601,0.5437927,1.5200348,9.446014
2019-03-28 19:55:21,6622,0.33428955,3.0583038,11.05014
2019-03-28 19:55:21,6641,0.43844604,2.8057098,8.503906
2019-03-28 19:55:21,6662,0.65870667,1.9342346,9.273636
2019-03-28 19:55:21,6681,0.588089,2.572281,10.629959
2019-03-28 19:55:21,6702,0.5713196,2.1664581,8.890564
2019-03-28 19:55:21,6721,0.70539856,2.4274292,10.000275
2019-03-28 19:55:21,6742,0.25050354,1.87677,9.7453
2019-03-28 19:55:21,6761,0.34387207,1.8444519,8.605652
2019-03-28 19:55:21,6782,0.41210938,1.9629517,8.902542
2019-03-28 19:55:21,6801,0.49830627,1.1716766,10.103226
2019-03-28 19:55:21,6821,0.6706848,1.0052795,9.164703
2019-03-28 19:55:22,6842,0.31993103,2.0371857,9.7261505
2019-03-28 19:55:22,6861,0.9376373,1.2865906,9.590866
2019-03-28 19:55:22,6881,0.4719696,1.2375183,9.614807
2019-03-28 19:55:22,6902,0.50787354,1.4374237,8.77684
2019-03-28 19:55:22,6921,0.56533813,1.8827515,9.5681305
2019-03-28 19:55:22,6942,1.1950073,1.2961731,9.758469
2019-03-28 19:55:22,6961,0.47795105,1.9426117,10.044571
2019-03-28 19:55:22,6981,0.88975525,2.13414,9.827896
2019-03-28 19:55:22,7002,1.137558,2.058731,9.744095
2019-03-28 19:55:22,7021,0.07333374,3.0439453,9.735718
2019-03-28 19:55:22,7041,1.0908661,1.7486725,8.877396
2019-03-28 19:55:22,7062,0.9723511,2.2574463,9.898529
2019-03-28 19:55:22,7081,0.64434814,2.3089142,9.423279
2019-03-28 19:55:22,7101,1.8031464,1.3991241,8.841492
2019-03-28 19:55:22,7122,1.1555023,2.0287933,9.912888
2019-03-28 19:55:22,7141,1.0130463,1.3296967,9.219772
2019-03-28 19:55:22,7161,0.61561584,1.9689484,9.78241
2019-03-28 19:55:22,7182,0.63597107,1.6253815,8.423691
2019-03-28 19:55:22,7201,0.55096436,1.4625702,8.462006
2019-03-28 19:55:22,7222,1.0262146,1.1884308,9.772827
2019-03-28 19:55:22,7241,0.42407227,1.703186,8.9001465
2019-03-28 19:55:22,7261,0.7652588,1.0759125,7.353485
2019-03-28 19:55:22,7282,0.48872375,1.5571442,9.86142
2019-03-28 19:55:22,7301,-0.02961731,1.8947296,10.492294
2019-03-28 19:55:22,7321,0.627594,1.7199402,8.162735
2019-03-28 19:55:22,7342,0.7987671,2.3999023,8.433273
2019-03-28 19:55:22,7361,1.058548,2.9098663,9.194626
2019-03-28 19:55:22,7382,1.0453796,2.4070892,7.577347
2019-03-28 19:55:22,7401,1.2393036,2.6453094,10.093658
2019-03-28 19:55:22,7422,1.4918976,2.5555267,11.6319275
2019-03-28 19:55:22,7442,0.30197144,2.3891296,9.671082
2019-03-28 19:55:22,7461,1.715744,1.7510681,7.693466
2019-03-28 19:55:22,7481,0.2672577,1.2770233,9.395737
2019-03-28 19:55:22,7502,0.62519836,0.248703,10.856201
2019-03-28 19:55:22,7521,0.493515,0.916687,9.163513
2019-03-28 19:55:22,7542,1.5493469,0.8664093,8.725372
2019-03-28 19:55:22,7561,1.1626892,0.77423096,10.905289
2019-03-28 19:55:22,7582,0.39535522,1.4529877,10.922043
2019-03-28 19:55:22,7601,0.47914124,1.0914612,8.262085
2019-03-28 19:55:22,7622,-0.016448975,1.0890808,7.8407135
2019-03-28 19:55:22,7641,-0.20918274,3.640091,11.701355
2019-03-28 19:55:22,7661,0.6814575,1.8743744,10.075699
2019-03-28 19:55:22,7682,0.8777771,2.137741,8.2561035
2019-03-28 19:55:22,7701,0.9053192,2.7422638,8.332718
2019-03-28 19:55:22,7721,1.6487122,1.0100708,7.645584
2019-03-28 19:55:22,7742,0.120010376,2.1604767,10.2408905
2019-03-28 19:55:22,7761,0.66470337,1.7199402,10.263641
2019-03-28 19:55:22,7781,0.79397583,2.8607788,9.284409
2019-03-28 19:55:22,7802,0.43963623,1.5894623,8.45842
2019-03-28 19:55:22,7821,1.4368286,2.2454681,11.411667
2019-03-28 19:55:23,7841,0.79637146,2.7817688,10.246887
2019-03-28 19:55:23,7861,1.3183136,1.3057556,8.014282
2019-03-28 19:55:23,7882,0.63716125,2.9302216,11.799515
2019-03-28 19:55:23,7901,0.513855,3.0714722,11.4583435
2019-03-28 19:55:23,7921,1.0729065,2.936203,8.257294
2019-03-28 19:55:23,7942,0.9316559,2.699173,10.219345
2019-03-28 19:55:23,7961,0.8155365,2.9302216,12.27597
2019-03-28 19:55:23,7981,-0.06793213,2.9457855,9.976334
2019-03-28 19:55:23,8002,0.8203125,1.5715027,8.047806
2019-03-28 19:55:23,8021,0.48991394,2.54953,10.637131
2019-03-28 19:55:23,8041,1.2416992,2.426239,10.267227
2019-03-28 19:55:23,8061,1.4547882,2.2538605,9.813538
2019-03-28 19:55:23,8081,0.3474579,1.490097,8.894165
2019-03-28 19:55:23,8102,0.7700348,2.331665,9.853043
2019-03-28 19:55:23,8121,-0.7778168,1.7678375,9.657913
2019-03-28 19:55:23,8141,-0.48690796,2.070694,9.799164
2019-03-28 19:55:23,8162,0.9340515,1.3237,8.8367
2019-03-28 19:55:23,8181,0.6754761,0.60424805,8.374619
2019-03-28 19:55:23,8202,0.8155365,1.3715973,10.43483
2019-03-28 19:55:23,8222,1.0118561,1.2734222,9.316742
2019-03-28 19:55:23,8241,0.45880127,1.1177979,8.384201
2019-03-28 19:55:23,8262,1.0286102,1.9378204,9.618408
2019-03-28 19:55:23,8281,1.3697815,1.7199402,9.122803
2019-03-28 19:55:23,8302,1.066925,-0.37019348,7.0709686
2019-03-28 19:55:23,8321,1.5852661,0.90830994,9.7453
2019-03-28 19:55:23,8342,0.8263092,2.505249,9.029434
2019-03-28 19:55:23,8361,1.2632446,-0.45758057,6.902176
2019-03-28 19:55:23,8382,1.0513611,1.9330292,11.408066
2019-03-28 19:55:23,8401,1.2476807,1.3656006,9.613617
2019-03-28 19:55:23,8421,0.41929626,2.714737,7.5055237
