Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:05:46,1381,-0.34326172,2.7350922,8.719376
2018-10-03 22:05:46,1402,-0.2032013,2.9014893,9.11084
2018-10-03 22:05:46,1421,-0.21157837,3.1408997,9.146744
2018-10-03 22:05:46,1441,0.56773376,2.723114,9.09407
2018-10-03 22:05:46,1462,0.5557556,3.3863068,9.689026
2018-10-03 22:05:46,1481,0.7436981,3.4282074,9.754868
2018-10-03 22:05:46,1501,0.577301,4.0135956,9.811142
2018-10-03 22:05:46,1522,1.3506317,3.9728851,9.1814575
2018-10-03 22:05:46,1541,2.4052887,3.7574158,9.562134
2018-10-03 22:05:46,1561,2.5118256,4.002823,9.195831
2018-10-03 22:05:46,1582,2.572876,3.4318085,10.348633
2018-10-03 22:05:46,1601,2.763214,3.5299683,10.390533
2018-10-03 22:05:46,1621,2.9200287,3.5658722,9.966766
2018-10-03 22:05:46,1642,2.7105408,3.8950806,10.246887
2018-10-03 22:05:46,1661,2.7165222,3.9896545,8.863037
2018-10-03 22:05:46,1681,2.3645782,3.904663,8.233353
2018-10-03 22:05:46,1701,1.7289124,3.2498474,7.3032074
2018-10-03 22:05:46,1722,-1.5966339,5.458496,5.847534
2018-10-03 22:05:46,1741,0.18585205,4.4636993,6.107315
2018-10-03 22:05:46,1762,1.6511078,4.1476746,7.1799164
2018-10-03 22:05:46,1781,2.481903,4.3212433,8.724167
2018-10-03 22:05:46,1802,2.308319,4.0255585,6.9512634
2018-10-03 22:05:46,1821,1.8210907,2.850006,6.0510406
2018-10-03 22:05:46,1841,1.1758575,2.936203,6.7537384
2018-10-03 22:05:46,1861,3.5113983,2.1293488,4.9820404
2018-10-03 22:05:46,1882,6.696884,1.6110077,5.715851
2018-10-03 22:05:46,1901,6.201294,0.9729614,5.5195312
2018-10-03 22:05:46,1921,5.7416077,2.1401367,3.0139923
2018-10-03 22:05:46,1942,4.1566467,4.086609,1.2674255
2018-10-03 22:05:46,1961,4.522949,4.9114227,2.854782
2018-10-03 22:05:46,1981,6.7088623,5.648834,0.9142914
2018-10-03 22:05:46,2001,7.0895386,6.0450745,5.9349213
2018-10-03 22:05:46,2022,6.8321533,5.827194,5.2944794
2018-10-03 22:05:46,2041,5.091568,5.3603363,2.4130554
2018-10-03 22:05:46,2061,4.9898224,3.8340302,-0.77841187
2018-10-03 22:05:46,2081,8.451843,2.0168304,-6.0887604
2018-10-03 22:05:46,2102,11.335648,1.9438019,-6.2348022
2018-10-03 22:05:46,2121,8.136993,4.670807,-4.751587
2018-10-03 22:05:46,2141,5.7918854,5.0335236,-4.4978027
2018-10-03 22:05:46,2162,6.1905212,4.991623,-5.668579
2018-10-03 22:05:47,2181,7.344513,4.3739166,-7.3469086
2018-10-03 22:05:47,2201,5.5476685,3.7598114,-8.295013
2018-10-03 22:05:47,2221,3.7376556,3.9345856,-8.983353
2018-10-03 22:05:47,2242,1.834259,3.4246216,-8.450638
2018-10-03 22:05:47,2261,2.6794128,3.0571136,-9.68605
2018-10-03 22:05:47,2281,2.6806183,2.738678,-9.557953
2018-10-03 22:05:47,2302,1.5697021,2.580658,-9.470566
2018-10-03 22:05:47,2321,2.3729553,1.916275,-9.513657
2018-10-03 22:05:47,2342,4.3493805,2.6297455,-10.33847
2018-10-03 22:05:47,2362,3.5951996,3.0535126,-11.224319
2018-10-03 22:05:47,2381,1.6451263,3.2582245,-11.764206
2018-10-03 22:05:47,2401,1.5996399,2.6931915,-11.664856
2018-10-03 22:05:47,2421,2.3430328,2.1161804,-10.767029
2018-10-03 22:05:47,2442,0.6060333,2.4633484,-12.532745
2018-10-03 22:05:47,2461,-0.7825928,2.8679657,-11.278183
2018-10-03 22:05:47,2482,-0.8963165,2.3520203,-11.04715
2018-10-03 22:05:47,2501,0.04220581,1.5942535,-10.528809
2018-10-03 22:05:47,2521,-0.15890503,1.6265717,-9.474152
2018-10-03 22:05:47,2542,-0.7347107,1.6481171,-9.650131
2018-10-03 22:05:47,2561,-0.76464844,1.9066925,-9.986511
2018-10-03 22:05:47,2581,0.5318146,1.3057556,-9.572327
2018-10-03 22:05:47,2601,-1.3751678,3.746643,-7.8101807
2018-10-03 22:05:47,2622,-0.097854614,2.5591125,-13.397049
2018-10-03 22:05:47,2641,-0.102645874,0.6413574,-11.716324
2018-10-03 22:05:47,2662,0.120010376,1.8037415,-8.211212
2018-10-03 22:05:47,2681,-1.1656647,1.9102783,-10.79216
2018-10-03 22:05:47,2701,-1.3260803,1.9485931,-8.165726
2018-10-03 22:05:47,2721,0.8191223,1.7307281,-8.825333
2018-10-03 22:05:47,2742,-0.097854614,1.4254608,-9.903915
2018-10-03 22:05:47,2761,-0.37078857,2.1329498,-27.111038
2018-10-03 22:05:47,2781,-0.49649048,2.6931915,-2.1371307
2018-10-03 22:05:47,2802,-0.16609192,0.56355286,-12.900253
2018-10-03 22:05:47,2821,-1.2853851,3.3791351,-10.181641
2018-10-03 22:05:47,2841,0.24571228,1.9282379,-7.064392
2018-10-03 22:05:47,2862,-0.9573822,1.0938568,-11.062714
2018-10-03 22:05:47,2881,-0.8675995,1.3715973,-12.117355
2018-10-03 22:05:47,2901,-0.747879,1.3919373,-9.31015
2018-10-03 22:05:47,2921,-0.5743103,1.6409454,-9.519653
2018-10-03 22:05:47,2941,-0.15890503,2.0491486,-9.688431
2018-10-03 22:05:47,2962,-0.62098694,2.9098663,-9.64534
2018-10-03 22:05:47,2981,-1.0040588,2.1461182,-11.38353
2018-10-03 22:05:47,3001,0.15951538,1.97612,-12.004822
2018-10-03 22:05:47,3021,0.5425873,2.7973328,-11.314102
2018-10-03 22:05:47,3042,-0.976532,0.8436737,-13.444946
2018-10-03 22:05:47,3061,-0.35284424,1.490097,-11.004059
2018-10-03 22:05:47,3082,-1.0567322,1.8204956,-10.422256
2018-10-03 22:05:47,3101,0.38098145,0.36842346,-12.381912
2018-10-03 22:05:47,3121,0.3678131,2.2143555,-9.358032
2018-10-03 22:05:47,3141,-0.27262878,2.1269684,-9.656113
2018-10-03 22:05:47,3162,0.13557434,0.4941101,-9.469376
2018-10-03 22:05:48,3181,-0.89512634,2.3268738,-9.549576
2018-10-03 22:05:48,3201,-0.37078857,1.9809113,-11.012436
2018-10-03 22:05:48,3222,-1.3583984,1.1776581,-9.15094
2018-10-03 22:05:48,3241,-0.98132324,1.7067719,-9.003693
2018-10-03 22:05:48,3261,0.26486206,1.0471802,-9.440643
2018-10-03 22:05:48,3282,-0.6904144,2.261032,-8.611053
2018-10-03 22:05:48,3302,-0.026031494,2.2646332,-9.396347
2018-10-03 22:05:48,3321,0.845459,1.4913025,-9.433456
2018-10-03 22:05:48,3342,-0.018844604,1.7786102,-9.286209
2018-10-03 22:05:48,3361,-0.8101349,2.244278,-10.308533
2018-10-03 22:05:48,3381,-1.0232086,2.0323944,-9.044403
2018-10-03 22:05:48,3402,0.3450775,1.4948883,-9.021652
2018-10-03 22:05:48,3421,-0.8628082,2.1449127,-12.620132
2018-10-03 22:05:48,3442,-0.6772461,-0.033813477,-12.478882
2018-10-03 22:05:48,3461,-0.67126465,1.9928894,-6.307831
2018-10-03 22:05:48,3482,-0.19242859,1.655304,-12.216721
2018-10-03 22:05:48,3501,-0.56352234,2.8715515,-10.603027
2018-10-03 22:05:48,3521,-0.35403442,0.42468262,-6.7184296
2018-10-03 22:05:48,3541,-0.3791809,1.8540192,-10.846039
2018-10-03 22:05:48,3562,-0.08229065,2.762619,-9.134186
2018-10-03 22:05:48,3581,0.13198853,1.4146881,-9.602249
2018-10-03 22:05:48,3601,-1.1668701,1.9617615,-9.50528
2018-10-03 22:05:48,3622,0.01826477,2.620163,-10.75386
2018-10-03 22:05:48,3641,0.014663696,1.3284912,-12.325653
2018-10-03 22:05:48,3661,-1.5942383,1.3141327,-10.154114
2018-10-03 22:05:48,3682,-0.13017273,-1.344635,-8.3405
2018-10-03 22:05:48,3701,-1.8444214,1.5798798,-11.103409
2018-10-03 22:05:48,3721,-0.6353607,0.51327515,-11.979691
2018-10-03 22:05:48,3742,0.012283325,0.060760498,-8.91391
2018-10-03 22:05:48,3761,-1.163269,-0.3558197,-10.071503
2018-10-03 22:05:48,3781,1.4152832,1.4410248,-10.96933
2018-10-03 22:05:48,3802,0.8011627,1.0878754,-8.200439
2018-10-03 22:05:48,3821,0.27923584,0.05596924,-10.45459
2018-10-03 22:05:48,3841,0.69581604,1.4565887,-10.203186
2018-10-03 22:05:48,3862,0.28163147,0.7060089,-11.99765
2018-10-03 22:05:48,3881,0.12600708,0.8448639,-9.531616
2018-10-03 22:05:48,3901,-0.0942688,0.13977051,-8.761887
2018-10-03 22:05:48,3922,0.12361145,0.2546997,-12.433395
2018-10-03 22:05:48,3941,-0.2642517,1.3620148,-8.077133
2018-10-03 22:05:48,3961,-0.585083,0.12541199,-9.914688
2018-10-03 22:05:48,3982,-0.0368042,0.911911,-9.446625
2018-10-03 22:05:48,4001,-0.41629028,-0.8071289,-8.784622
2018-10-03 22:05:48,4022,-0.5144501,1.6768494,-10.464157
2018-10-03 22:05:48,4041,0.20620728,0.6126251,-11.852798
2018-10-03 22:05:48,4061,-0.27023315,-1.5744781,-9.353256
2018-10-03 22:05:48,4082,-0.55155945,0.8951416,-12.537537
2018-10-03 22:05:48,4101,-0.39712524,-0.57011414,-10.593445
2018-10-03 22:05:48,4122,0.55815125,0.7287445,-9.534012
2018-10-03 22:05:48,4141,-0.08229065,-0.1894226,-9.537598
2018-10-03 22:05:48,4162,-1.0124359,0.31214905,-9.094681
2018-10-03 22:05:49,4181,-0.7526703,1.3105316,-10.004471
2018-10-03 22:05:49,4201,-1.2758026,0.6066437,-9.3077545
2018-10-03 22:05:49,4222,-0.38874817,0.20800781,-10.51564
2018-10-03 22:05:49,4241,-1.4589539,0.75868225,-8.49971
2018-10-03 22:05:49,4261,0.44563293,-1.0082397,-13.844772
2018-10-03 22:05:49,4282,-0.8233032,0.054779053,-7.5444336
2018-10-03 22:05:49,4301,-0.63894653,0.5324249,-9.225159
2018-10-03 22:05:49,4321,-0.8927307,-0.11280823,-9.969757
2018-10-03 22:05:49,4341,-0.65330505,1.8121185,-7.7144165
2018-10-03 22:05:49,4362,-0.114608765,0.49531555,-9.931442
2018-10-03 22:05:49,4381,-0.31932068,0.7718353,-9.579498
2018-10-03 22:05:49,4401,0.0027008057,1.1573029,-10.442612
2018-10-03 22:05:49,4421,-0.4234619,-0.043380737,-11.968918
2018-10-03 22:05:49,4442,-0.43544006,1.7211456,-8.83371
2018-10-03 22:05:49,4461,-0.53718567,0.24990845,-11.455353
2018-10-03 22:05:49,4481,-0.6796417,0.18765259,-10.33847
2018-10-03 22:05:49,4502,-0.7167511,1.0076752,-7.5216827
2018-10-03 22:05:49,4521,-1.3883362,0.9238739,-11.9557495
2018-10-03 22:05:49,4541,-0.84724426,0.36242676,-11.512817
2018-10-03 22:05:49,4562,-0.3229065,1.7893829,-7.041641
2018-10-03 22:05:49,4581,-1.3200989,0.595871,-12.362762
2018-10-03 22:05:49,4601,-0.83047485,0.65093994,-10.707169
2018-10-03 22:05:49,4622,-0.5994415,-0.20021057,-9.483734
2018-10-03 22:05:49,4641,-0.64253235,0.14337158,-10.873566
2018-10-03 22:05:49,4661,-1.7007751,-0.037399292,-9.729141
2018-10-03 22:05:49,4682,-0.69880676,0.96936035,-8.597885
2018-10-03 22:05:49,4701,0.122406006,1.3237,-8.916306
2018-10-03 22:05:49,4721,-0.5958557,0.31454468,-10.665268
2018-10-03 22:05:49,4742,-0.24151611,-0.1559143,-10.095459
2018-10-03 22:05:49,4761,-0.44740295,0.51686096,-9.708786
2018-10-03 22:05:49,4782,-0.38516235,-0.7640381,-10.899902
2018-10-03 22:05:49,4801,-0.26185608,0.60543823,-9.918274
2018-10-03 22:05:49,4821,-0.33488464,0.7395172,-8.651749
2018-10-03 22:05:49,4842,-0.26185608,-0.15830994,-12.17601
2018-10-03 22:05:49,4861,-0.81492615,1.1261902,-9.684845
2018-10-03 22:05:49,4882,-1.1572876,-1.2357025,-10.95018
2018-10-03 22:05:49,4901,-1.1991882,0.40792847,-10.143341
2018-10-03 22:05:49,4922,-1.8719635,0.72036743,-10.47493
2018-10-03 22:05:49,4941,-1.4996643,1.4446106,-10.052353
2018-10-03 22:05:49,4962,-0.8244934,1.2566681,-7.8640594
2018-10-03 22:05:49,4981,-1.1309509,1.6062164,-12.988846
2018-10-03 22:05:49,5002,0.17868042,2.9888763,-9.958984
2018-10-03 22:05:49,5021,-1.2662201,-0.8466339,-10.404297
2018-10-03 22:05:49,5041,0.592865,0.1577301,-9.028839
2018-10-03 22:05:49,5061,-0.5826874,0.26068115,-9.94223
2018-10-03 22:05:49,5082,0.1511383,1.0088654,-9.6549225
2018-10-03 22:05:49,5101,-0.99687195,1.48172,-11.619354
2018-10-03 22:05:49,5121,0.027832031,0.6868439,-11.892303
2018-10-03 22:05:49,5142,-1.3691711,1.4625702,-11.491272
2018-10-03 22:05:49,5161,-0.8508301,-0.18344116,-9.153336
2018-10-03 22:05:50,5181,-1.3607941,1.9282379,-9.490921
2018-10-03 22:05:50,5201,-0.921463,0.49291992,-11.372757
2018-10-03 22:05:50,5222,-1.4338226,0.8221283,-11.229111
2018-10-03 22:05:50,5241,-1.5726776,-0.27322388,-7.4809875
2018-10-03 22:05:50,5261,-1.6109924,0.70121765,-9.356842
2018-10-03 22:05:50,5281,-1.4781189,1.6684723,-8.864838
2018-10-03 22:05:50,5302,-0.9837189,2.0455627,-10.907089
2018-10-03 22:05:50,5321,-0.174469,2.4992523,-8.572739
2018-10-03 22:05:50,5341,-0.20439148,0.94062805,-11.431412
2018-10-03 22:05:50,5362,-0.7012024,0.75268555,-11.893494
2018-10-03 22:05:50,5381,0.52941895,0.5324249,-8.782227
2018-10-03 22:05:50,5401,-0.9837189,-0.46595764,-8.741531
2018-10-03 22:05:50,5422,-0.7909851,1.0723114,-9.717163
2018-10-03 22:05:50,5441,-0.5419769,2.7578278,-10.252274
2018-10-03 22:05:50,5461,-0.1672821,1.1118164,-11.000458
2018-10-03 22:05:50,5482,-0.63056946,2.457367,-9.586685
2018-10-03 22:05:50,5501,-1.3871307,-0.16548157,-9.955399
2018-10-03 22:05:50,5521,-0.8520355,0.88557434,-10.690414
2018-10-03 22:05:50,5542,-1.8144989,1.1130219,-9.828491
2018-10-03 22:05:50,5561,-0.7012024,1.0842896,-8.888779
2018-10-03 22:05:50,5581,-1.5319824,0.68325806,-12.080246
2018-10-03 22:05:50,5602,-0.60183716,2.7686005,-9.306564
2018-10-03 22:05:50,5621,-0.124191284,1.6864319,-12.057495
2018-10-03 22:05:50,5641,0.5150604,0.8700104,-11.112991
2018-10-03 22:05:50,5662,-0.6185913,-0.07330322,-8.534439
2018-10-03 22:05:50,5682,-0.66767883,0.2271576,-8.89595
2018-10-03 22:05:50,5701,-1.8372498,1.2578583,-11.893494
2018-10-03 22:05:50,5722,-0.83647156,0.872406,-11.098618
2018-10-03 22:05:50,5741,-1.0292053,2.1269684,-9.082703
2018-10-03 22:05:50,5761,-1.6552887,0.83169556,-10.484512
2018-10-03 22:05:50,5781,0.70181274,1.7546692,-14.164398
2018-10-03 22:05:50,5802,-1.1058197,2.0539398,-9.008484
2018-10-03 22:05:50,5821,-0.60183716,-0.1391449,-11.176437
2018-10-03 22:05:50,5842,-0.6652832,2.8619843,-12.112564
2018-10-03 22:05:50,5861,-1.4398041,1.4146881,-9.235931
2018-10-03 22:05:50,5881,0.26965332,0.26786804,-10.769424
2018-10-03 22:05:50,5902,0.6132202,2.2478638,-11.816879
2018-10-03 22:05:50,5921,-0.66049194,-0.037399292,-6.7531433
2018-10-03 22:05:50,5941,0.5318146,0.99450684,-8.148972
2018-10-03 22:05:50,5962,-0.08828735,1.6888275,-10.528809
2018-10-03 22:05:50,5981,-0.4773407,2.6536865,-11.407471
2018-10-03 22:05:50,6002,0.82270813,0.32652283,-10.178055
2018-10-03 22:05:50,6021,-2.1197662,0.07273865,-10.242691
2018-10-03 22:05:50,6041,-0.85801697,-0.91607666,-16.152786
2018-10-03 22:05:50,6061,-1.4721222,2.1114044,-6.68013
2018-10-03 22:05:50,6081,-0.56114197,-1.3218842,-9.403534
2018-10-03 22:05:50,6102,-1.767807,2.8117065,-13.374313
2018-10-03 22:05:50,6121,-0.073913574,1.1333618,-8.332123
2018-10-03 22:05:50,6141,-1.9306183,1.3596191,-10.989685
2018-10-03 22:05:50,6162,-0.44979858,2.8009338,-8.227982
2018-10-03 22:05:51,6181,-0.119400024,-0.9878998,-12.363953
2018-10-03 22:05:51,6201,0.18585205,1.9593658,-8.626602
2018-10-03 22:05:51,6222,0.9927063,1.4972839,-12.80928
2018-10-03 22:05:51,6241,0.76286316,0.22357178,-10.365997
2018-10-03 22:05:51,6261,-1.1129913,0.85084534,-7.5480194
2018-10-03 22:05:51,6282,1.2177582,0.49291992,-9.761459
2018-10-03 22:05:51,6301,-0.8831482,2.283783,-5.934326
2018-10-03 22:05:51,6321,0.4324646,1.3835602,-15.71225
2018-10-03 22:05:51,6342,1.7121582,1.6768494,-7.344513
2018-10-03 22:05:51,6361,-1.5679016,0.64256287,-8.002914
2018-10-03 22:05:51,6381,1.691803,-0.08288574,-12.444168
2018-10-03 22:05:51,6402,0.009887695,1.8875427,-10.518036
2018-10-03 22:05:51,6421,-0.4893036,1.505661,-4.380493
2018-10-03 22:05:51,6441,-3.2941132,0.07632446,-10.658096
2018-10-03 22:05:51,6462,0.83110046,-0.9819031,-9.670486
2018-10-03 22:05:51,6481,-1.0136414,1.347641,-3.1355133
2018-10-03 22:05:51,6501,-1.6325378,1.5236206,-11.377548
2018-10-03 22:05:51,6522,-0.5719147,2.3280792,-12.615356
2018-10-03 22:05:51,6541,-1.3703766,-0.0050811768,-10.788574
2018-10-03 22:05:51,6561,-0.763443,2.486084,-9.670486
2018-10-03 22:05:51,6582,-2.2083435,-0.3725891,-8.643372
2018-10-03 22:05:51,6601,0.627594,-0.38336182,-13.297699
2018-10-03 22:05:51,6621,-1.0926514,2.4094696,-4.9586945
2018-10-03 22:05:51,6642,-3.0128021,0.5264435,-9.186859
2018-10-03 22:05:51,6661,-0.47254944,0.40553284,-10.034393
2018-10-03 22:05:51,6681,-1.4242401,0.67967224,-8.846878
2018-10-03 22:05:51,6702,0.88256836,1.7630463,-10.588654
2018-10-03 22:05:51,6721,-0.24868774,0.10745239,-9.689636
2018-10-03 22:05:51,6741,-1.9713135,1.3284912,-11.409866
2018-10-03 22:05:51,6762,0.95080566,1.8468323,-9.98053
2018-10-03 22:05:51,6781,0.4552002,0.48214722,-10.685623
2018-10-03 22:05:51,6802,-1.0447693,0.8879547,-8.551193
2018-10-03 22:05:51,6821,0.04699707,0.97535706,-12.768585
2018-10-03 22:05:51,6841,-1.0411682,1.9378204,-10.909485
2018-10-03 22:05:51,6861,-1.865982,1.8588104,-11.139328
2018-10-03 22:05:51,6881,-0.64852905,0.96817017,-11.868362
2018-10-03 22:05:51,6902,-0.3684082,1.7378998,-10.660477
2018-10-03 22:05:51,6921,-0.8352661,1.6624908,-13.819626
2018-10-03 22:05:51,6941,-0.6748657,1.6876221,-11.415848
2018-10-03 22:05:51,6961,-0.7347107,-0.25048828,-11.202774
2018-10-03 22:05:51,6981,0.18106079,1.6600952,-10.004471
2018-10-03 22:05:51,7002,-1.4625549,0.1577301,-11.141724
2018-10-03 22:05:51,7021,-0.30615234,2.1640778,-10.703583
2018-10-03 22:05:51,7042,-1.0603333,1.2303314,-10.264236
2018-10-03 22:05:51,7061,-0.4988861,1.1201935,-11.537964
2018-10-03 22:05:51,7081,0.0541687,1.1513214,-9.257477
2018-10-03 22:05:51,7101,-1.095047,1.8169098,-10.462967
2018-10-03 22:05:51,7121,-0.38755798,0.41271973,-12.299316
2018-10-03 22:05:51,7142,-0.49050903,0.9921112,-8.055588
2018-10-03 22:05:51,7161,-1.573883,0.9095154,-10.252274
2018-10-03 22:05:52,7181,-1.1991882,1.995285,-10.133759
2018-10-03 22:05:52,7201,-0.24989319,0.9346466,-10.683228
2018-10-03 22:05:52,7222,-0.86997986,2.7889557,-10.035599
2018-10-03 22:05:52,7241,-0.017654419,0.74072266,-9.245514
2018-10-03 22:05:52,7261,0.14755249,1.3057556,-9.937439
2018-10-03 22:05:52,7282,-0.9286499,1.5727081,-9.1449585
2018-10-03 22:05:52,7301,0.0541687,0.81733704,-9.128189
2018-10-03 22:05:52,7322,-1.0866547,1.1525269,-9.885956
2018-10-03 22:05:52,7341,-0.24629211,0.8484497,-9.116226
2018-10-03 22:05:52,7362,-1.2746124,-0.23132324,-10.221146
2018-10-03 22:05:52,7381,-1.281784,1.0711212,-9.635773
2018-10-03 22:05:52,7402,-0.9621582,0.59228516,-9.749496
2018-10-03 22:05:52,7421,-1.2171478,1.3991241,-7.8891907
2018-10-03 22:05:52,7442,-0.9693451,1.0364075,-7.7886353
2018-10-03 22:05:52,7461,-0.46296692,0.872406,-8.917511
2018-10-03 22:05:52,7481,-0.16848755,1.8396606,-9.46817
2018-10-03 22:05:52,7502,-0.71076965,1.6325531,-8.900742
2018-10-03 22:05:52,7521,-0.5276184,0.8664093,-8.832504
2018-10-03 22:05:52,7541,-0.6473236,0.9131012,-11.099823
2018-10-03 22:05:52,7562,-0.80055237,1.5511627,-9.824905
2018-10-03 22:05:52,7581,-1.0507507,1.2865906,-10.142136
2018-10-03 22:05:52,7601,0.036224365,1.9605713,-11.224319
2018-10-03 22:05:52,7622,-0.20918274,0.83888245,-11.947372
2018-10-03 22:05:52,7641,0.117614746,0.86761475,-11.26622
2018-10-03 22:05:52,7661,-0.68084717,-0.030212402,-9.6944275
2018-10-03 22:05:52,7682,-0.6952057,0.7215576,-9.069534
2018-10-03 22:05:52,7701,-0.29058838,0.98612976,-9.15094
2018-10-03 22:05:52,7721,-0.7442932,0.9023285,-8.802582
2018-10-03 22:05:52,7741,0.20501709,1.2231445,-9.572327
2018-10-03 22:05:52,7762,0.1798706,1.4290466,-9.061157
2018-10-03 22:05:52,7781,0.1511383,0.7646637,-8.277054
2018-10-03 22:05:52,7801,-0.22595215,-0.19421387,-10.2798
2018-10-03 22:05:52,7821,0.22535706,1.3344727,-8.901947
2018-10-03 22:05:52,7842,-0.22714233,0.036819458,-9.960175
2018-10-03 22:05:52,7861,-0.506073,1.9725342,-9.056366
2018-10-03 22:05:52,7881,-1.055542,0.204422,-11.241074
2018-10-03 22:05:52,7902,-0.24031067,1.6469269,-9.8967285
2018-10-03 22:05:52,7921,-0.43544006,1.7690277,-9.680054
2018-10-03 22:05:52,7941,-1.0770874,0.753891,-8.4614105
2018-10-03 22:05:52,7961,-1.0459595,1.0244293,-8.887573
2018-10-03 22:05:52,7982,-1.4062805,2.2143555,-9.638153
2018-10-03 22:05:52,8001,-0.8508301,0.94062805,-10.241501
2018-10-03 22:05:52,8021,-0.74668884,1.7474823,-9.676468
2018-10-03 22:05:52,8042,-0.68203735,1.6169891,-9.000107
2018-10-03 22:05:52,8061,-1.1872253,0.93704224,-11.794144
2018-10-03 22:05:52,8081,0.05178833,1.6756592,-10.216354
2018-10-03 22:05:52,8101,-0.87358093,0.7323456,-10.865189
