Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:05:51,6921,-0.83634204,1.0687026,-9.712301
2018-10-03 22:05:51,6942,-0.8418287,1.1013608,-9.7081785
2018-10-03 22:05:51,6961,-0.8539431,1.1106138,-9.706065
2018-10-03 22:05:51,6981,-0.84943134,1.1367778,-9.703431
2018-10-03 22:05:51,7001,-0.8411792,1.1397796,-9.703798
2018-10-03 22:05:51,7022,-0.83181256,1.1537718,-9.702953
2018-10-03 22:05:51,7041,-0.81442094,1.1505101,-9.704815
2018-10-03 22:05:51,7061,-0.7993135,1.1434346,-9.706907
2018-10-03 22:05:51,7081,-0.7829227,1.1381888,-9.7088585
2018-10-03 22:05:51,7102,-0.76218075,1.118416,-9.712807
2018-10-03 22:05:51,7121,-0.7493729,1.1020956,-9.715669
2018-10-03 22:05:51,7141,-0.7331801,1.0862978,-9.718683
2018-10-03 22:05:51,7161,-0.7438682,1.0724701,-9.719406
2018-10-03 22:05:52,7181,-0.7355277,1.0514094,-9.722342
2018-10-03 22:05:52,7201,-0.73617285,1.0359383,-9.723953
2018-10-03 22:05:52,7221,-0.7421468,1.0373622,-9.723348
2018-10-03 22:05:52,7241,-0.7318665,1.0175569,-9.726219
2018-10-03 22:05:52,7262,-0.7396496,1.0129023,-9.726115
2018-10-03 22:05:52,7281,-0.76333034,1.0166888,-9.723891
2018-10-03 22:05:52,7301,-0.7360246,0.9957101,-9.728166
2018-10-03 22:05:52,7321,-0.78131044,1.004709,-9.723708
2018-10-03 22:05:52,7341,-0.7608518,0.99581575,-9.726245
2018-10-03 22:05:52,7361,-0.7911537,1.0047203,-9.722911
2018-10-03 22:05:52,7381,-0.78755414,1.0101293,-9.722643
2018-10-03 22:05:52,7402,-0.79091716,1.0127804,-9.722095
2018-10-03 22:05:52,7421,-0.79668605,1.0182145,-9.721055
2018-10-03 22:05:52,7442,-0.7929073,1.0198528,-9.721192
2018-10-03 22:05:52,7461,-0.79105157,1.0202453,-9.721303
2018-10-03 22:05:52,7481,-0.79408264,1.0243902,-9.72062
2018-10-03 22:05:52,7501,-0.79961014,1.0255485,-9.720045
2018-10-03 22:05:52,7522,-0.8068237,1.030144,-9.718963
2018-10-03 22:05:52,7541,-0.81443423,1.034648,-9.71785
2018-10-03 22:05:52,7561,-0.81547445,1.042583,-9.716913
2018-10-03 22:05:52,7581,-0.8194918,1.0431545,-9.716514
2018-10-03 22:05:52,7602,-0.82342833,1.0518117,-9.715248
2018-10-03 22:05:52,7621,-0.818888,1.0511479,-9.715703
2018-10-03 22:05:52,7641,-0.8141317,1.0553311,-9.715651
2018-10-03 22:05:52,7661,-0.82119125,1.0578212,-9.714785
2018-10-03 22:05:52,7682,-0.80898374,1.0571429,-9.715883
2018-10-03 22:05:52,7701,-0.8057789,1.0557923,-9.716296
2018-10-03 22:05:52,7721,-0.8082136,1.0557209,-9.716102
2018-10-03 22:05:52,7741,-0.79818064,1.0449096,-9.718099
2018-10-03 22:05:52,7762,-0.81191814,1.0485637,-9.716568
2018-10-03 22:05:52,7781,-0.80428195,1.0354052,-9.718615
2018-10-03 22:05:52,7801,-0.8326581,1.0377631,-9.715972
2018-10-03 22:05:52,7821,-0.81566405,1.0348358,-9.717726
2018-10-03 22:05:52,7842,-0.83621067,1.0396448,-9.7154665
2018-10-03 22:05:52,7861,-0.82537127,1.0396743,-9.71639
2018-10-03 22:05:52,7881,-0.84336305,1.0428565,-9.714503
2018-10-03 22:05:52,7902,-0.82044697,1.0418123,-9.716578
2018-10-03 22:05:52,7921,-0.8297146,1.0460609,-9.715334
2018-10-03 22:05:52,7941,-0.81453097,1.044778,-9.716757
2018-10-03 22:05:52,7962,-0.804722,1.0407617,-9.718006
2018-10-03 22:05:52,7981,-0.80867136,1.04705,-9.717002
2018-10-03 22:05:52,8001,-0.80002433,1.0363284,-9.718867
2018-10-03 22:05:52,8021,-0.81749845,1.041455,-9.716865
2018-10-03 22:05:52,8042,-0.8225848,1.0404651,-9.716541
2018-10-03 22:05:52,8061,-0.8313164,1.038952,-9.7159605
2018-10-03 22:05:52,8081,-0.82881045,1.0420877,-9.715838
2018-10-03 22:05:52,8101,-0.8394274,1.045337,-9.714578
