Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:05:45,680,-0.15263072,-2.2375088,0.048965454
2018-10-03 22:05:45,701,-0.36698705,-2.4544997,-0.22518826
2018-10-03 22:05:45,720,-0.6045085,-2.465572,-0.102921486
2018-10-03 22:05:45,740,-0.8188006,-2.3911388,-0.0018558502
2018-10-03 22:05:45,761,-0.9985157,-2.0445988,0.5360842
2018-10-03 22:05:45,781,-1.1858768,-1.2183137,1.4744473
2018-10-03 22:05:45,800,-0.93633723,-0.71711636,1.7716141
2018-10-03 22:05:45,820,-0.7203069,-0.22189212,1.4025478
2018-10-03 22:05:45,840,-0.3634982,0.24612403,0.36195278
2018-10-03 22:05:45,861,-0.19586071,0.29058886,-0.13102913
2018-10-03 22:05:45,880,0.0835779,0.21591473,-0.56186104
2018-10-03 22:05:45,900,0.2736831,-0.016481161,-0.79872894
2018-10-03 22:05:45,921,0.3165627,-0.2898333,-0.7652588
2018-10-03 22:05:45,940,0.16264808,-0.54023933,-0.6252918
2018-10-03 22:05:45,961,-0.037655294,-0.88791347,-0.12762547
2018-10-03 22:05:45,980,-0.21319553,-1.0729411,0.53874207
2018-10-03 22:05:45,1000,-0.21114914,-1.1297085,0.9419346
2018-10-03 22:05:45,1021,-0.14091584,-1.114053,0.71098137
2018-10-03 22:05:45,1040,0.031100243,-1.1023762,-0.021180153
2018-10-03 22:05:45,1060,0.12659043,-1.0081832,-0.69406414
2018-10-03 22:05:45,1081,0.0726087,-0.93862677,-0.7654247
2018-10-03 22:05:45,1100,-0.21924987,-0.76712775,-0.21231365
2018-10-03 22:05:45,1120,-0.38309765,-0.6946902,0.40699387
2018-10-03 22:05:45,1141,-0.36636162,-0.5480325,0.43523407
2018-10-03 22:05:45,1160,-0.16915596,-0.37663674,0.33588123
2018-10-03 22:05:46,1180,0.092326805,-0.20593214,-0.3012352
2018-10-03 22:05:46,1200,0.2367513,-0.014750242,-0.6588907
2018-10-03 22:05:46,1220,0.012774885,0.20481277,0.48172188
2018-10-03 22:05:46,1240,0.018524319,0.049383163,1.9420681
2018-10-03 22:05:46,1261,0.11955863,-0.15917206,2.7873802
2018-10-03 22:05:46,1280,0.30509526,-0.32098722,2.4027872
2018-10-03 22:05:46,1300,0.44339296,-0.42837143,1.2650576
2018-10-03 22:05:46,1320,0.53223515,-0.60328674,0.20838547
2018-10-03 22:05:46,1341,0.36245888,-0.61934185,-0.3666048
2018-10-03 22:05:46,1360,0.34884128,-0.7300739,-0.7888241
2018-10-03 22:05:46,1381,0.11116034,-0.49647832,-0.40403557
2018-10-03 22:05:46,1400,0.21864846,-0.35843396,-0.0023498535
2018-10-03 22:05:46,1420,0.16940185,-0.13968158,0.039131165
2018-10-03 22:05:46,1440,0.911896,-0.56787586,-0.01021862
2018-10-03 22:05:46,1461,0.89194643,0.085728645,0.58640575
2018-10-03 22:05:46,1480,1.1047077,0.10701537,0.65737915
2018-10-03 22:05:46,1500,0.9731597,0.65480065,0.7245264
2018-10-03 22:05:46,1521,1.7526735,0.5650301,0.110886574
2018-10-03 22:05:46,1540,2.7940106,0.32904673,0.49763966
2018-10-03 22:05:46,1561,2.9072218,0.5858817,0.12546062
2018-10-03 22:05:46,1580,3.04528,0.023119926,1.2742186
2018-10-03 22:05:46,1600,3.299423,0.109950066,1.3181181
2018-10-03 22:05:46,1621,3.4608564,0.088367224,0.91224194
2018-10-03 22:05:46,1640,3.1351383,0.30305052,1.2255459
2018-10-03 22:05:46,1660,2.8698363,0.2291174,-0.10002041
2018-10-03 22:05:46,1680,2.1459036,-0.05139494,-0.6423626
2018-10-03 22:05:46,1701,-0.57673067,-0.21971083,-1.4725809
2018-10-03 22:05:46,1720,-3.3504047,1.7244143,-2.6163654
2018-10-03 22:05:46,1740,-1.1979595,-0.024469376,-2.37288
2018-10-03 22:05:46,1761,-0.09957945,-0.43245506,-1.1749821
2018-10-03 22:05:46,1780,0.0814774,-0.2977748,0.55613136
2018-10-03 22:05:46,1800,-0.7646184,-0.6168113,-0.972528
2018-10-03 22:05:46,1821,-1.91173,-1.7941732,-1.5667729
2018-10-03 22:05:46,1840,-2.948515,-1.6078811,-0.85578823
2018-10-03 22:05:46,1860,-1.5800109,-2.44094,-1.8107562
2018-10-03 22:05:46,1880,0.8422642,-2.8912535,-0.4671464
2018-10-03 22:05:46,1901,-0.41180563,-3.5040312,0.15016747
2018-10-03 22:05:46,1920,-0.97419834,-2.688489,-1.0413404
2018-10-03 22:05:46,1940,-3.6052508,-0.578588,-1.8947916
2018-10-03 22:05:46,1961,-3.4139528,0.0052309036,0.6982758
2018-10-03 22:05:46,1980,-1.2914257,0.53313684,-0.26228118
2018-10-03 22:05:46,2000,-0.8882427,0.78306675,5.5069876
2018-10-03 22:05:46,2020,-1.121202,0.52087164,5.5559483
2018-10-03 22:05:46,2041,-2.8326206,0.1312356,3.4907546
2018-10-03 22:05:46,2060,-2.8871093,-1.178124,1.1738474
2018-10-03 22:05:46,2080,0.5976453,-2.6050978,-3.2884588
2018-10-03 22:05:46,2100,3.5967484,-2.3254995,-2.6307309
2018-10-03 22:05:46,2120,0.6940675,0.565465,-0.3882599
2018-10-03 22:05:46,2140,-1.2327075,1.0550256,0.6001897
2018-10-03 22:05:46,2160,-0.35919142,1.1861508,0.14169645
2018-10-03 22:05:47,2181,1.3128877,0.7062464,-0.91154385
2018-10-03 22:05:47,2200,0.09858227,0.17263103,-1.307569
2018-10-03 22:05:47,2220,-1.1105719,0.43494725,-1.5187564
2018-10-03 22:05:47,2241,-2.4805493,0.084305525,-0.59588623
2018-10-03 22:05:47,2260,-1.1595855,-0.03665495,-1.4903517
2018-10-03 22:05:47,2280,-0.7712848,-0.089378834,-1.0936766
2018-10-03 22:05:47,2301,-1.5676014,0.017754793,-0.79949665
2018-10-03 22:05:47,2320,-0.41265154,-0.39955926,-0.6535702
2018-10-03 22:05:47,2341,1.9717994,0.51036716,-1.3034182
2018-10-03 22:05:47,2360,1.5920103,1.0665964,-2.0573044
2018-10-03 22:05:47,2381,-0.057413697,1.3798826,-2.5003004
2018-10-03 22:05:47,2400,0.17074263,0.92162883,-2.3207817
2018-10-03 22:05:47,2421,1.1663204,0.44047368,-1.3605614
2018-10-03 22:05:47,2440,0.5007335,0.6383965,-3.0731764
2018-10-03 22:05:47,2461,-1.3314373,1.3039526,-1.7689552
2018-10-03 22:05:47,2480,-1.2222915,0.8095393,-1.5160618
2018-10-03 22:05:47,2500,-0.1294503,0.05717063,-0.98697186
2018-10-03 22:05:47,2520,-0.16794044,0.078209996,0.068297386
2018-10-03 22:05:47,2541,-0.55712754,0.093418956,-0.11029816
2018-10-03 22:05:47,2560,-0.39429334,0.33095944,-0.45346642
2018-10-03 22:05:47,2581,1.0176373,-0.45747495,-0.15198135
2018-10-03 22:05:47,2600,-0.28840405,1.3048158,2.9834166
2018-10-03 22:05:47,2620,0.72484696,0.95337737,-3.8942251
2018-10-03 22:05:47,2641,0.57816714,-0.15411782,-2.4284964
2018-10-03 22:05:47,2660,0.55234873,0.48410392,0.7131252
2018-10-03 22:05:47,2680,-1.053435,0.5686438,-0.5625582
2018-10-03 22:05:47,2701,-0.43673617,0.5139252,1.364727
2018-10-03 22:05:47,2720,1.6573312,0.45530522,0.7283392
2018-10-03 22:05:47,2741,0.6999794,0.35001767,-0.32694435
2018-10-03 22:05:47,2760,0.38901126,1.2740271,-17.484598
2018-10-03 22:05:47,2780,0.30086106,1.7195649,7.482934
2018-10-03 22:05:47,2801,0.6157875,-0.36548525,-3.27213
2018-10-03 22:05:47,2820,-0.47751814,2.4297142,-0.5607214
2018-10-03 22:05:47,2840,1.0646732,0.9644634,2.5558987
2018-10-03 22:05:47,2860,-0.10800564,0.12785989,-1.442441
2018-10-03 22:05:47,2881,0.010269523,0.39274913,-2.5007477
2018-10-03 22:05:47,2900,0.15402788,0.3988456,0.30005646
2018-10-03 22:05:47,2920,0.35563678,0.63391614,0.09098053
2018-10-03 22:05:47,2940,0.7892999,1.0233606,-0.07836628
2018-10-03 22:05:47,2960,0.3437248,1.868252,-0.03313923
2018-10-03 22:05:47,2980,-0.038965642,1.1032026,-1.7692585
2018-10-03 22:05:47,3000,1.099484,0.94027305,-2.3863811
2018-10-03 22:05:47,3020,1.4709957,1.7541898,-1.6924601
2018-10-03 22:05:47,3041,-0.064608335,-0.18060958,-3.818409
2018-10-03 22:05:47,3060,0.53037024,0.47262394,-1.3757591
2018-10-03 22:05:47,3081,-0.18246353,0.7964438,-0.7918024
2018-10-03 22:05:47,3100,1.254368,-0.65292656,-2.7474327
2018-10-03 22:05:47,3120,1.2400599,1.1898209,0.2790451
2018-10-03 22:05:47,3140,0.60168236,1.1046783,-0.017289162
2018-10-03 22:05:47,3161,1.0123925,-0.5272144,0.17127323
2018-10-03 22:05:48,3180,-0.012567818,1.2989533,0.0923605
2018-10-03 22:05:48,3200,0.5113683,0.9560604,-1.372201
2018-10-03 22:05:48,3221,-0.48186707,0.1670202,0.49262142
2018-10-03 22:05:48,3240,-0.087190926,0.68826854,0.63809204
2018-10-03 22:05:48,3260,1.1403432,0.041426778,0.203866
2018-10-03 22:05:48,3281,0.18635708,1.2529182,1.0314245
2018-10-03 22:05:48,3300,0.23685944,1.2229047,0.4687338
2018-10-03 22:05:48,3320,1.7061869,0.49397838,0.2070198
2018-10-03 22:05:48,3341,0.8464602,0.78288394,0.35852432
2018-10-03 22:05:48,3360,0.055267394,1.2525785,-0.6596279
2018-10-03 22:05:48,3380,-0.174424,1.0421005,0.6028862
2018-10-03 22:05:48,3401,0.664993,1.4285505,1.3960476
2018-10-03 22:05:48,3420,-0.039729714,1.1566064,-2.9650202
2018-10-03 22:05:48,3441,1.041657,0.2763601,-1.570838
2018-10-03 22:05:48,3460,0.13053483,1.0058441,3.3487206
2018-10-03 22:05:48,3480,0.42390746,-0.810659,-4.733962
2018-10-03 22:05:48,3500,0.2259528,1.872416,-0.9388828
2018-10-03 22:05:48,3521,0.40214384,-0.57073516,2.9508991
2018-10-03 22:05:48,3540,1.0583494,0.96615386,-0.69656944
2018-10-03 22:05:48,3560,0.6467058,1.7505269,0.5329647
2018-10-03 22:05:48,3581,0.855209,0.40630734,0.06843376
2018-10-03 22:05:48,3600,-0.4421903,0.95332086,0.16621017
2018-10-03 22:05:48,3620,0.721576,1.6142002,-1.0800543
2018-10-03 22:05:48,3640,0.71010786,0.3223126,-2.645811
2018-10-03 22:05:48,3661,-0.89789927,0.29760826,-0.47728157
2018-10-03 22:05:48,3680,0.53243315,-2.3511152,1.338521
2018-10-03 22:05:48,3700,-1.1954863,0.56596494,-1.4202433
2018-10-03 22:05:48,3720,0.0010069609,-0.50747263,-2.2964535
2018-10-03 22:05:48,3741,0.63998497,-0.95709646,0.77063656
2018-10-03 22:05:48,3760,-0.52744454,-1.3774874,-0.38071346
2018-10-03 22:05:48,3780,2.025218,0.42141545,-1.2767267
2018-10-03 22:05:48,3801,1.4196067,0.060508847,1.4874506
2018-10-03 22:05:48,3820,0.899527,-0.96459067,-0.75743103
2018-10-03 22:05:48,3840,1.329104,0.4249122,-0.50410175
2018-10-03 22:05:48,3861,0.91550213,-0.31738734,-2.2931595
2018-10-03 22:05:48,3880,0.7870106,-0.1927278,0.17138863
2018-10-03 22:05:48,3900,0.5452763,-0.8905108,0.9479437
2018-10-03 22:05:48,3921,0.75823003,-0.77791405,-2.721592
2018-10-03 22:05:48,3940,0.36183602,0.31611192,1.629612
2018-10-03 22:05:48,3960,0.042580903,-0.91564775,-0.20320606
2018-10-03 22:05:48,3981,0.58763474,-0.13770688,0.2614994
2018-10-03 22:05:48,4000,0.20566332,-1.8610067,0.92122746
2018-10-03 22:05:48,4020,0.108884394,0.6153389,-0.74928
2018-10-03 22:05:48,4041,0.83324677,-0.45903873,-2.1416845
2018-10-03 22:05:48,4060,0.35620016,-2.6384983,0.3626852
2018-10-03 22:05:48,4081,0.08068073,-0.18352556,-2.815835
2018-10-03 22:05:48,4100,0.23477012,-1.6528802,-0.87215424
2018-10-03 22:05:48,4121,1.1887211,-0.35287142,0.18946457
2018-10-03 22:05:48,4140,0.54736525,-1.2646892,0.18959713
2018-10-03 22:05:48,4161,-0.38102174,-0.769951,0.6341305
2018-10-03 22:05:49,4180,-0.13506162,0.22987783,-0.26833725
2018-10-03 22:05:49,4200,-0.6455897,-0.48391247,0.42891502
2018-10-03 22:05:49,4221,0.20964235,-0.871142,-0.7718277
2018-10-03 22:05:49,4240,-0.8462252,-0.3292334,1.2420244
2018-10-03 22:05:49,4260,1.048913,-2.0802672,-4.0963373
2018-10-03 22:05:49,4280,-0.19951183,-1.0289996,2.201398
2018-10-03 22:05:49,4300,-0.01472801,-0.5547576,0.5227442
2018-10-03 22:05:49,4320,-0.28054196,-1.1841158,-0.21806717
2018-10-03 22:05:49,4340,-0.041248858,0.73165095,2.03378
2018-10-03 22:05:49,4360,0.47610754,-0.5624949,-0.17621899
2018-10-03 22:05:49,4381,0.8302807,0.66087127,-1.0156517
2018-10-03 22:05:49,4400,0.60378426,0.10857558,-0.688694
2018-10-03 22:05:49,4420,0.20519823,-1.0862378,-2.211893
2018-10-03 22:05:49,4441,0.1938994,0.67280984,0.9227905
2018-10-03 22:05:49,4460,0.09847629,-0.78713775,-1.6905336
2018-10-03 22:05:49,4480,-0.052924097,-0.8466799,-0.57860565
2018-10-03 22:05:49,4501,-0.0855912,-0.025582433,2.239874
2018-10-03 22:05:49,4520,-0.75770277,-0.096526265,-2.1856728
2018-10-03 22:05:49,4540,-0.19675034,-0.65930164,-1.7477198
2018-10-03 22:05:49,4561,0.3075692,0.77724683,2.7288017
2018-10-03 22:05:49,4580,-0.681917,-0.40794492,-2.5866327
2018-10-03 22:05:49,4600,-0.20627809,-0.35269105,-0.9344568
2018-10-03 22:05:49,4621,0.024998188,-1.204789,0.2946911
2018-10-03 22:05:49,4640,-0.031096637,-0.86158466,-1.0942459
2018-10-03 22:05:49,4660,-1.0865481,-1.0338557,0.052099228
2018-10-03 22:05:49,4681,-0.07452226,-0.031526566,1.1822243
2018-10-03 22:05:49,4700,0.7264837,0.33613175,0.8689184
2018-10-03 22:05:49,4720,0.018672347,-0.673068,-0.88376236
2018-10-03 22:05:49,4741,0.3540941,-1.1312003,-0.313529
2018-10-03 22:05:49,4760,0.1673513,-0.4696406,0.0706892
2018-10-03 22:05:49,4781,0.21560371,-1.7361653,-1.1164837
2018-10-03 22:05:49,4800,0.3612116,-0.37149984,-0.1363821
2018-10-03 22:05:49,4820,0.29381704,-0.23140723,1.1305285
2018-10-03 22:05:49,4841,0.3773951,-1.1182736,-2.391552
2018-10-03 22:05:49,4860,-0.16672742,0.16191173,0.09557247
2018-10-03 22:05:49,4881,-0.49289823,-2.1953328,-1.1668406
2018-10-03 22:05:49,4900,-0.517889,-0.5602966,-0.35988235
2018-10-03 22:05:49,4921,-1.1843339,-0.2495215,-0.68743134
2018-10-03 22:05:49,4940,-0.8135381,0.46799535,-0.26544952
2018-10-03 22:05:49,4961,-0.16387701,0.2787953,1.9248953
2018-10-03 22:05:49,4980,-0.46201205,0.624375,-3.1929789
2018-10-03 22:05:49,5000,0.8300802,1.9980981,-0.16566086
2018-10-03 22:05:49,5021,-0.5950676,-1.8367932,-0.6096926
2018-10-03 22:05:49,5040,1.2409325,-0.8313932,0.76899815
2018-10-03 22:05:49,5060,0.083304465,-0.7409165,-0.14488983
2018-10-03 22:05:49,5081,0.8221003,0.01216799,0.14639378
2018-10-03 22:05:49,5100,-0.31485587,0.4894784,-1.8155575
2018-10-03 22:05:49,5120,0.70406437,-0.29397953,-2.0861797
2018-10-03 22:05:49,5141,-0.6793126,0.47500098,-1.6871977
2018-10-03 22:05:49,5160,-0.16606969,-1.1651002,0.6475811
2018-10-03 22:05:50,5180,-0.6677485,0.93792224,0.31190777
2018-10-03 22:05:50,5201,-0.2314384,-0.49028808,-1.5635681
2018-10-03 22:05:50,5220,0.3596502,0.38713324,2.0119753
2018-10-03 22:05:50,5240,-0.8703366,-1.2604547,2.3287134
2018-10-03 22:05:50,5260,-0.9062108,-0.2919451,0.4537716
2018-10-03 22:05:50,5281,-0.7787475,0.67914885,0.94604015
2018-10-03 22:05:50,5300,-0.28453797,1.0612576,-1.0936766
2018-10-03 22:05:50,5320,0.532989,1.5088129,1.234725
2018-10-03 22:05:50,5340,0.4996584,-0.038932025,-1.6190958
2018-10-03 22:05:50,5361,0.023014903,-0.23409116,-2.0849886
2018-10-03 22:05:50,5380,1.27123,-0.46330732,1.0256357
2018-10-03 22:05:50,5401,-0.23435158,-1.4604495,1.068533
2018-10-03 22:05:50,5420,-0.044909656,0.074943066,0.09524822
2018-10-03 22:05:50,5440,0.20707572,1.7515807,-0.44204807
2018-10-03 22:05:50,5460,0.5876815,0.11458188,-1.184845
2018-10-03 22:05:50,5481,0.13450813,1.4519634,0.22810745
2018-10-03 22:05:50,5500,-0.61782485,-1.1670212,-0.14008713
2018-10-03 22:05:50,5520,-0.08618772,-0.12182546,-0.8733778
2018-10-03 22:05:50,5541,-1.045958,0.09660816,-0.013287544
2018-10-03 22:05:50,5560,0.06566441,0.0638752,0.92965126
2018-10-03 22:05:50,5580,-0.7676202,-0.33675945,-2.2600508
2018-10-03 22:05:50,5601,0.17094183,1.7369825,0.51172733
2018-10-03 22:05:50,5620,0.6501837,0.6575264,-2.2358875
2018-10-03 22:05:50,5640,1.2913885,-0.1568588,-1.2930346
2018-10-03 22:05:50,5661,0.17273414,-1.1123104,1.2807798
2018-10-03 22:05:50,5681,0.119499505,-0.8094462,0.9276552
2018-10-03 22:05:50,5700,-1.0552695,0.20961452,-2.0670385
2018-10-03 22:05:50,5721,-0.08047241,-0.17511201,-1.2653961
2018-10-03 22:05:50,5740,-0.27803266,1.0524944,0.7483549
2018-10-03 22:05:50,5760,-0.93002826,-0.23837364,-0.64173317
2018-10-03 22:05:50,5781,1.4194875,0.6724522,-4.3202276
2018-10-03 22:05:50,5800,-0.17629218,0.6746849,4.4752216
2018-10-03 22:05:50,5820,0.09130448,-1.2494318,-1.3287411
2018-10-03 22:05:50,5841,0.008312464,1.7341529,-2.2688332
2018-10-03 22:05:50,5860,-0.72709066,0.25415254,0.5960016
2018-10-03 22:05:50,5880,0.9400847,-0.87979555,-0.92438316
2018-10-03 22:05:50,5901,0.34398514,1.3692276,-1.239603
2018-10-03 22:05:50,5920,0.02660513,-1.2195718,3.0805922
2018-10-03 22:05:50,5940,1.2547139,-0.20997715,1.6807327
2018-10-03 22:05:50,5961,0.63345015,0.48405898,-0.69837856
2018-10-03 22:05:50,5980,0.3973974,-0.46968162,-0.88590145
2018-10-03 22:05:50,6000,1.5956442,-0.88874876,-0.35844803
2018-10-03 22:05:50,6021,0.6732886,-0.29232776,0.46504498
2018-10-03 22:05:50,6040,-0.05591756,-2.1210046,-6.32076
2018-10-03 22:05:50,6060,-0.6125765,0.88098466,3.1397524
2018-10-03 22:05:50,6080,0.275523,-2.5135517,0.43296432
2018-10-03 22:05:50,6101,-0.9107492,1.6125515,-3.5343256
2018-10-03 22:05:50,6120,0.7672379,-0.06090653,1.512497
2018-10-03 22:05:50,6140,-1.0922667,0.18953526,-1.1261654
2018-10-03 22:05:50,6161,0.3932001,1.6328056,1.6302357
2018-10-03 22:05:51,6180,0.64656097,-2.0908241,-2.491663
2018-10-03 22:05:51,6201,0.94860363,0.86363995,1.2408123
2018-10-03 22:05:51,6220,1.7162158,0.4322592,-2.933447
2018-10-03 22:05:51,6240,1.4710748,-0.81059444,-0.49365425
2018-10-03 22:05:51,6261,-0.38582194,-0.16642535,2.3280745
2018-10-03 22:05:51,6280,1.916329,-0.50703675,0.11203766
2018-10-03 22:05:51,6300,-0.18232757,1.288336,3.9372091
2018-10-03 22:05:51,6320,1.1340202,0.4109589,-5.835868
2018-10-03 22:05:51,6341,2.4012506,0.71808964,2.517871
2018-10-03 22:05:51,6360,-0.81806034,-0.3046224,1.8520193
2018-10-03 22:05:51,6380,2.417138,-0.9951616,-2.5879612
2018-10-03 22:05:51,6401,0.77644855,0.97476244,-0.6696968
2018-10-03 22:05:51,6420,0.30782753,0.6004048,5.4555874
2018-10-03 22:05:51,6440,-2.5005631,-0.7834321,-0.8198137
2018-10-03 22:05:51,6460,1.648846,-1.8171028,0.16190815
2018-10-03 22:05:51,6481,-0.13911968,0.50297606,6.6906166
2018-10-03 22:05:51,6500,-0.71830755,0.71187484,-1.5463934
2018-10-03 22:05:51,6521,0.30328673,1.5623579,-2.7861652
2018-10-03 22:05:51,6540,-0.45177674,-0.7558758,-0.9574566
2018-10-03 22:05:51,6560,0.10110259,1.7505744,0.158391
2018-10-03 22:05:51,6581,-1.3068563,-1.0994866,1.1806049
2018-10-03 22:05:51,6600,1.4579325,-1.0674839,-3.454463
2018-10-03 22:05:51,6620,-0.24769807,1.7006564,4.8811216
2018-10-03 22:05:51,6641,-2.1947112,-0.16023874,0.6687107
2018-10-03 22:05:51,6660,0.31438988,-0.2744214,-0.17398548
2018-10-03 22:05:51,6680,-0.65168935,-0.009003401,1.0174284
2018-10-03 22:05:51,6701,1.623976,1.0613713,-0.7219534
2018-10-03 22:05:51,6720,0.4607377,-0.5948925,0.18039131
2018-10-03 22:05:51,6740,-1.2468896,0.59693587,-1.5389242
2018-10-03 22:05:51,6761,1.6414083,1.0865136,-0.110886574
2018-10-03 22:05:51,6780,1.1599591,-0.30119896,-0.8288336
2018-10-03 22:05:51,6801,-0.35614383,0.06934756,1.2968731
2018-10-03 22:05:51,6820,0.7433168,0.113232315,-2.9238386
2018-10-03 22:05:51,6840,-0.3113435,1.0184523,-1.074501
2018-10-03 22:05:51,6860,-1.096998,0.896547,-1.3099499
2018-10-03 22:05:51,6880,0.16630155,-0.039585948,-2.0486784
2018-10-03 22:05:51,6901,0.44760096,0.6924783,-0.8399515
2018-10-03 22:05:51,6920,0.010594308,0.58162534,-3.996789
2018-10-03 22:05:51,6940,0.17652422,0.5737524,-1.5974073
2018-10-03 22:05:51,6960,0.12988704,-1.3749592,-1.3756065
2018-10-03 22:05:51,6980,1.041679,0.5083463,-0.17324638
2018-10-03 22:05:51,7001,-0.60929304,-0.9984212,-1.2985401
2018-10-03 22:05:51,7020,0.53849304,0.99250615,-0.8509369
2018-10-03 22:05:51,7040,-0.23255163,0.06094706,-0.40021324
2018-10-03 22:05:51,7060,0.3143463,-0.04315245,-1.6620245
2018-10-03 22:05:51,7081,0.8510127,-0.0071059465,0.6240177
2018-10-03 22:05:51,7100,-0.31869102,0.67769325,-0.56951904
2018-10-03 22:05:51,7120,0.37575912,-0.7098836,-2.4028597
2018-10-03 22:05:51,7140,0.2562915,-0.11436701,1.8436413
2018-10-03 22:05:51,7161,-0.8158836,-0.18332851,-0.3482275
2018-10-03 22:05:52,7180,-0.45406377,0.92089844,-0.22799206
2018-10-03 22:05:52,7200,0.4972468,-0.1232816,-0.7730961
2018-10-03 22:05:52,7221,-0.11971629,1.7331557,-0.1302948
2018-10-03 22:05:52,7240,0.7404309,-0.3019247,0.6584196
2018-10-03 22:05:52,7260,0.8903001,0.2793336,-0.032003403
2018-10-03 22:05:52,7281,-0.15185177,0.5380814,0.7504959
2018-10-03 22:05:52,7300,0.8039781,-0.19479132,0.7689953
2018-10-03 22:05:52,7321,-0.29391712,0.13352954,0.003786087
2018-10-03 22:05:52,7340,0.53221065,-0.1653955,0.7724781
2018-10-03 22:05:52,7361,-0.47836202,-1.2502447,-0.3356619
2018-10-03 22:05:52,7380,-0.47793835,0.04476297,0.24783707
2018-10-03 22:05:52,7401,-0.16236103,-0.4363705,0.13296127
2018-10-03 22:05:52,7420,-0.41135168,0.3615954,1.9891539
2018-10-03 22:05:52,7441,-0.16585493,-0.0019700527,2.088647
2018-10-03 22:05:52,7460,0.3395322,-0.16497433,0.9588356
2018-10-03 22:05:52,7480,0.6351487,0.8002722,0.4069252
2018-10-03 22:05:52,7501,0.09748244,0.5895926,0.97414017
2018-10-03 22:05:52,7520,0.28879344,-0.1808666,1.0424566
2018-10-03 22:05:52,7540,0.17663985,-0.13541687,-1.2222338
2018-10-03 22:05:52,7560,0.028226137,0.4915706,0.05053425
2018-10-03 22:05:52,7580,-0.22475219,0.22763109,-0.2615633
2018-10-03 22:05:52,7600,0.8707864,0.89184654,-1.3422585
2018-10-03 22:05:52,7620,0.22281736,-0.35371733,-1.3847151
2018-10-03 22:05:52,7641,0.25059325,1.1260391,0.46191216
2018-10-03 22:05:52,7660,0.15499896,-1.1069114,0.19372654
2018-10-03 22:05:52,7680,0.12829095,-0.35455,0.8206482
2018-10-03 22:05:52,7700,0.5298982,-0.088933825,0.74270535
2018-10-03 22:05:52,7721,0.078626454,-0.17260218,1.090312
2018-10-03 22:05:52,7740,1.0179,0.15898812,0.32477665
2018-10-03 22:05:52,7760,1.006494,0.36149168,0.8313942
2018-10-03 22:05:52,7781,0.97009647,-0.28963518,1.6189022
2018-10-03 22:05:52,7800,0.6219781,-1.251011,-0.38562393
2018-10-03 22:05:52,7820,1.0561113,0.28049183,0.9955616
2018-10-03 22:05:52,7840,0.6247456,-1.0223166,-0.06256294
2018-10-03 22:05:52,7861,0.33489978,0.91320753,0.84368706
2018-10-03 22:05:52,7880,-0.1960004,-0.85844004,-1.3402128
2018-10-03 22:05:52,7900,0.5958818,0.5851208,0.0063228607
2018-10-03 22:05:52,7921,0.41038626,0.702654,0.22393608
