Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:05:46,1701,0.84895325,-3.3769073,-1.8063354
2018-10-03 22:05:46,1721,0.86920166,-2.8069916,-1.3813019
2018-10-03 22:05:46,1742,0.60287476,-2.3382874,-0.7698364
2018-10-03 22:05:46,1761,0.21939087,-2.8805084,-0.27874756
2018-10-03 22:05:46,1781,0.112854004,-3.7827759,-0.2670288
2018-10-03 22:05:46,1802,0.08303833,-4.49971,-0.04866028
2018-10-03 22:05:46,1821,0.028701782,-4.2099457,-0.051849365
2018-10-03 22:05:46,1841,-0.011779785,-4.473068,0.14202881
2018-10-03 22:05:46,1862,-0.20565796,-5.4019775,0.4477539
2018-10-03 22:05:46,1881,-0.41764832,-6.1327515,-0.1924591
2018-10-03 22:05:46,1901,-0.8426819,-7.6635437,-0.70059204
2018-10-03 22:05:46,1921,-1.2357635,-8.67128,-1.32164
2018-10-03 22:05:46,1942,-1.5106049,-7.889374,-2.0279236
2018-10-03 22:05:46,1961,-1.5585327,-7.242752,-1.9778442
2018-10-03 22:05:46,1981,-1.3284454,-6.8315735,-1.368515
2018-10-03 22:05:46,2001,-0.43788147,-4.568939,-0.74746704
2018-10-03 22:05:46,2022,1.5147552,-4.069336,0.15586853
2018-10-03 22:05:46,2041,2.613037,-3.751892,0.45202637
2018-10-03 22:05:46,2061,3.6260986,-3.305542,1.1763916
2018-10-03 22:05:46,2082,2.7451324,-3.482376,1.5343323
2018-10-03 22:05:46,2101,1.7384491,-4.1300507,0.973999
2018-10-03 22:05:46,2121,0.69555664,-4.5295258,0.27731323
2018-10-03 22:05:46,2141,0.9086151,-4.8576355,0.59902954
2018-10-03 22:05:46,2162,1.146164,-4.3910522,0.23150635
2018-10-03 22:05:47,2181,1.0886383,-4.1939697,-0.3554535
2018-10-03 22:05:47,2201,0.9586792,-4.043762,-0.56637573
2018-10-03 22:05:47,2221,0.9778595,-3.6325836,-0.19033813
2018-10-03 22:05:47,2242,1.1749268,-3.2618713,0.4349823
2018-10-03 22:05:47,2261,1.2484283,-2.8677216,0.8195343
2018-10-03 22:05:47,2281,1.2388458,-2.2040558,0.8419037
2018-10-03 22:05:47,2301,1.161087,-2.1007233,0.9260559
2018-10-03 22:05:47,2322,1.0055542,-2.5140533,0.8749237
2018-10-03 22:05:47,2341,0.764801,-2.3691711,0.29649353
2018-10-03 22:05:47,2361,0.6529541,-1.7619781,-0.012435913
2018-10-03 22:05:47,2381,0.6199188,-1.5414581,0.022720337
2018-10-03 22:05:47,2402,0.5315094,-1.4157562,0.15481567
2018-10-03 22:05:47,2421,0.47717285,-1.6021881,0.06745911
2018-10-03 22:05:47,2441,0.3088684,-1.7225647,-0.25531006
2018-10-03 22:05:47,2461,0.1554718,-1.3039093,-0.3128357
2018-10-03 22:05:47,2481,0.10647583,-0.80856323,-0.06463623
2018-10-03 22:05:47,2502,-0.05758667,-0.79045105,-0.13494873
2018-10-03 22:05:47,2521,-0.035217285,-0.89378357,-0.23721313
2018-10-03 22:05:47,2541,-0.06716919,-0.96621704,-0.3096466
2018-10-03 22:05:47,2561,-0.20352173,-0.8809967,-0.26490784
2018-10-03 22:05:47,2582,-0.4240265,-0.81069946,-0.37675476
2018-10-03 22:05:47,2601,0.16931152,-1.0152283,-0.15092468
2018-10-03 22:05:47,2621,0.5133972,0.010620117,0.05680847
2018-10-03 22:05:47,2641,0.030838013,-0.28977966,-0.026290894
2018-10-03 22:05:47,2661,0.018051147,-0.14596558,-0.04119873
2018-10-03 22:05:47,2682,0.2300415,0.010620117,0.037628174
2018-10-03 22:05:47,2701,0.813797,-0.029846191,0.48397827
2018-10-03 22:05:47,2721,0.89689636,0.15124512,0.60009766
2018-10-03 22:05:47,2741,1.2367096,0.2481842,0.2858429
2018-10-03 22:05:47,2762,0.69662476,-0.66900635,0.08557129
2018-10-03 22:05:47,2781,0.009536743,0.34405518,-0.0028533936
2018-10-03 22:05:47,2802,-0.28874207,-0.21414185,-0.032669067
2018-10-03 22:05:47,2821,0.06704712,-0.16300964,-0.023086548
2018-10-03 22:05:47,2841,0.04574585,-0.019195557,-0.042266846
2018-10-03 22:05:47,2861,-0.15452576,-0.120407104,-0.051849365
2018-10-03 22:05:47,2882,-0.09806824,-0.24822998,-0.01776123
2018-10-03 22:05:47,2901,0.07876587,-0.075653076,-0.0390625
2018-10-03 22:05:47,2921,-0.07249451,-0.09269714,-0.013504028
2018-10-03 22:05:47,2941,-0.025619507,-0.13424683,-0.035873413
2018-10-03 22:05:47,2961,-0.066101074,-0.073532104,-0.05291748
2018-10-03 22:05:47,2981,0.0020751953,0.09051514,-0.0859375
2018-10-03 22:05:47,3001,-0.077819824,0.062820435,-0.05078125
2018-10-03 22:05:47,3021,-0.0011291504,0.23326111,-0.063568115
2018-10-03 22:05:47,3042,0.018051147,0.27374268,-0.089141846
2018-10-03 22:05:47,3061,0.042556763,0.20344543,-0.06782532
2018-10-03 22:05:47,3081,-0.042663574,-0.12466431,-0.040130615
2018-10-03 22:05:47,3101,0.0574646,0.0990448,-0.0390625
2018-10-03 22:05:47,3122,-0.0011291504,-0.108688354,-0.02734375
2018-10-03 22:05:47,3141,0.03616333,0.022338867,-0.032669067
2018-10-03 22:05:47,3161,0.014862061,-0.020263672,-0.03161621
2018-10-03 22:05:48,3181,-0.037338257,-0.122528076,-0.032669067
2018-10-03 22:05:48,3201,0.10647583,0.119277954,-0.047592163
2018-10-03 22:05:48,3222,-0.03627014,-0.10229492,-0.05291748
2018-10-03 22:05:48,3241,0.08729553,0.08306885,-0.024154663
2018-10-03 22:05:48,3261,0.043624878,0.018081665,-0.04119873
2018-10-03 22:05:48,3282,0.05532837,-0.04689026,-0.05078125
2018-10-03 22:05:48,3301,0.028701782,0.025543213,-0.04333496
2018-10-03 22:05:48,3321,0.05532837,0.088394165,-0.035873413
2018-10-03 22:05:48,3341,0.0010070801,0.05430603,-0.042266846
2018-10-03 22:05:48,3361,-0.0021820068,0.062820435,-0.034805298
2018-10-03 22:05:48,3381,0.06492615,0.0042419434,-0.05078125
2018-10-03 22:05:48,3401,-0.007522583,0.23646545,-0.0625
2018-10-03 22:05:48,3422,-0.10765076,0.034057617,-0.065704346
2018-10-03 22:05:48,3441,0.12989807,0.2247467,-0.047592163
2018-10-03 22:05:48,3461,-0.008575439,-0.044769287,-0.07421875
2018-10-03 22:05:48,3481,-0.09806824,0.020217896,-0.032669067
2018-10-03 22:05:48,3502,0.0617218,0.031936646,-0.019897461
2018-10-03 22:05:48,3521,-0.0043182373,0.12460327,-0.02734375
2018-10-03 22:05:48,3541,-0.060775757,-0.07672119,-0.035873413
2018-10-03 22:05:48,3561,0.0574646,0.10437012,-0.05078125
2018-10-03 22:05:48,3582,0.02230835,-0.07460022,-0.038009644
2018-10-03 22:05:48,3601,-0.014968872,-0.013870239,-0.04866028
2018-10-03 22:05:48,3621,0.0063323975,0.18319702,-0.018829346
2018-10-03 22:05:48,3641,0.0074005127,0.121414185,-0.008178711
2018-10-03 22:05:48,3662,0.0105896,-0.013870239,-0.044387817
2018-10-03 22:05:48,3681,0.091552734,0.14804077,-0.035873413
2018-10-03 22:05:48,3701,-0.12683105,-0.28977966,-0.057174683
2018-10-03 22:05:48,3721,0.15226746,0.23432922,-0.026290894
2018-10-03 22:05:48,3741,-0.046936035,-0.011749268,-0.03161621
2018-10-03 22:05:48,3762,-0.0128479,0.0990448,-0.03694153
2018-10-03 22:05:48,3781,-0.04586792,-0.16833496,-0.040130615
2018-10-03 22:05:48,3801,0.014862061,0.08946228,-0.035873413
2018-10-03 22:05:48,3822,-0.06291199,-0.054351807,-0.028411865
2018-10-03 22:05:48,3841,-0.08421326,-0.07672119,-0.028411865
2018-10-03 22:05:48,3861,-0.051193237,-0.07992554,-0.032669067
2018-10-03 22:05:48,3881,0.023376465,0.045776367,-0.016693115
2018-10-03 22:05:48,3901,-0.04586792,0.08732605,-0.023086548
2018-10-03 22:05:48,3921,-0.056518555,0.024475098,-0.033737183
2018-10-03 22:05:48,3942,0.019119263,-0.038375854,-0.030548096
2018-10-03 22:05:48,3961,-0.04586792,-0.0021514893,-0.0390625
2018-10-03 22:05:48,3981,-0.021362305,0.07028198,-0.046524048
2018-10-03 22:05:48,4002,0.0340271,0.031936646,-0.030548096
2018-10-03 22:05:48,4021,-0.15238953,-0.18218994,-0.016693115
2018-10-03 22:05:48,4041,0.07771301,0.14485168,-0.023086548
2018-10-03 22:05:48,4061,-0.05758667,0.10650635,-0.018829346
2018-10-03 22:05:48,4082,-0.14173889,-0.06500244,-0.011367798
2018-10-03 22:05:48,4101,0.0617218,0.1224823,-0.010299683
2018-10-03 22:05:48,4121,-0.017105103,-0.061813354,-0.024154663
2018-10-03 22:05:48,4141,0.019119263,0.15231323,-0.032669067
2018-10-03 22:05:48,4162,-0.0043182373,-0.11933899,-0.015625
2018-10-03 22:05:49,4181,-0.054382324,-0.056488037,-0.019897461
2018-10-03 22:05:49,4201,0.029769897,0.05430603,-0.022018433
2018-10-03 22:05:49,4221,-0.003250122,-0.05328369,-0.034805298
2018-10-03 22:05:49,4242,0.008468628,-0.099090576,-0.045455933
2018-10-03 22:05:49,4261,0.112854004,-0.045837402,-0.014572144
2018-10-03 22:05:49,4281,-0.050125122,-0.21839905,-0.012435913
2018-10-03 22:05:49,4302,0.1320343,0.08093262,-0.015625
2018-10-03 22:05:49,4321,-0.02456665,-0.18431091,-0.0017852783
2018-10-03 22:05:49,4341,0.05960083,0.03086853,-0.022018433
2018-10-03 22:05:49,4362,0.0105896,-0.017074585,-0.024154663
2018-10-03 22:05:49,4381,0.0074005127,0.0052948,-0.02734375
2018-10-03 22:05:49,4401,0.037231445,0.035125732,-0.034805298
2018-10-03 22:05:49,4421,-0.007522583,-0.05328369,-0.012435913
2018-10-03 22:05:49,4442,-0.029891968,-0.08204651,-0.012435913
2018-10-03 22:05:49,4461,0.014862061,0.058563232,-0.008178711
2018-10-03 22:05:49,4482,0.02230835,-0.11401367,-0.010299683
2018-10-03 22:05:49,4501,0.0382843,0.047912598,-0.022018433
2018-10-03 22:05:49,4521,-0.05970764,-0.18963623,-0.025222778
2018-10-03 22:05:49,4541,0.1554718,0.1821289,-0.019897461
2018-10-03 22:05:49,4562,-0.018173218,-0.13638306,-0.014572144
2018-10-03 22:05:49,4581,-0.0053863525,0.12034607,-0.003921509
2018-10-03 22:05:49,4601,0.06385803,0.07241821,0.014190674
2018-10-03 22:05:49,4622,0.021240234,0.21195984,0.007797241
2018-10-03 22:05:49,4641,-0.026687622,-0.1949768,-0.022018433
2018-10-03 22:05:49,4661,0.05532837,0.11289978,-0.012435913
2018-10-03 22:05:49,4681,0.023376465,-0.06713867,-0.009246826
2018-10-03 22:05:49,4701,-0.021362305,-0.0149383545,-0.026290894
2018-10-03 22:05:49,4722,0.0105896,0.029800415,-0.012435913
2018-10-03 22:05:49,4741,-0.04373169,0.03300476,-0.009246826
2018-10-03 22:05:49,4761,0.014862061,0.09158325,3.5095215E-4
2018-10-03 22:05:49,4782,-0.028823853,-0.14277649,0.0014190674
2018-10-03 22:05:49,4801,0.04574585,-0.06713867,0.011001587
2018-10-03 22:05:49,4821,0.0063323975,-0.12145996,0.0024719238
2018-10-03 22:05:49,4841,-0.009643555,-0.020263672,0.007797241
2018-10-03 22:05:49,4862,-0.03414917,-0.10122681,0.012069702
2018-10-03 22:05:49,4881,0.0063323975,0.06602478,0.020584106
2018-10-03 22:05:49,4901,-0.05758667,-0.16407776,0.024841309
2018-10-03 22:05:49,4921,-6.1035156E-5,0.02128601,-7.171631E-4
2018-10-03 22:05:49,4942,0.018051147,0.035125732,0.016326904
2018-10-03 22:05:49,4961,-0.01071167,0.026611328,-0.0049743652
2018-10-03 22:05:49,4981,-0.10232544,-0.023468018,0.007797241
2018-10-03 22:05:49,5001,-0.02029419,-0.044769287,-0.0060424805
2018-10-03 22:05:49,5021,0.07557678,0.22367859,0.008865356
2018-10-03 22:05:49,5041,-0.07463074,-0.12145996,0.007797241
2018-10-03 22:05:49,5061,0.10220337,0.044708252,0.009933472
2018-10-03 22:05:49,5081,-0.05970764,-0.20030212,0.026977539
2018-10-03 22:05:49,5102,0.040420532,0.02128601,0.014190674
2018-10-03 22:05:49,5121,-0.08207703,-0.09590149,0.015258789
2018-10-03 22:05:49,5141,0.0617218,0.064956665,0.0024719238
2018-10-03 22:05:49,5161,0.016983032,0.062820435,0.031234741
2018-10-03 22:05:50,5182,0.018051147,0.02128601,0.019515991
2018-10-03 22:05:50,5201,-0.019226074,-0.06074524,0.04083252
2018-10-03 22:05:50,5221,0.10966492,-0.057556152,0.014190674
2018-10-03 22:05:50,5241,-0.061843872,-0.054351807,0.018463135
2018-10-03 22:05:50,5261,-0.0043182373,-0.12573242,0.020584106
2018-10-03 22:05:50,5281,0.018051147,0.022338867,3.5095215E-4
2018-10-03 22:05:50,5301,0.016983032,0.050048828,3.5095215E-4
2018-10-03 22:05:50,5321,0.016983032,0.11289978,-0.009246826
2018-10-03 22:05:50,5342,-0.030944824,0.013824463,-0.0071105957
2018-10-03 22:05:50,5361,0.04574585,-0.022399902,0.008865356
2018-10-03 22:05:50,5381,0.01272583,-0.10229492,0.016326904
2018-10-03 22:05:50,5401,0.0063323975,-0.06713867,0.019515991
2018-10-03 22:05:50,5422,-0.044799805,-0.15235901,0.02911377
2018-10-03 22:05:50,5441,0.0074005127,-0.040512085,0.01739502
2018-10-03 22:05:50,5461,-0.013900757,0.025543213,0.016326904
2018-10-03 22:05:50,5481,-0.025619507,-0.017074585,0.0056762695
2018-10-03 22:05:50,5501,0.011657715,0.11502075,0.022720337
2018-10-03 22:05:50,5521,-0.066101074,-0.028793335,0.021652222
2018-10-03 22:05:50,5542,0.028701782,0.060699463,0.037628174
2018-10-03 22:05:50,5561,-0.04586792,-0.010681152,0.012069702
2018-10-03 22:05:50,5581,-0.054382324,-0.122528076,0.016326904
2018-10-03 22:05:50,5601,-0.014968872,0.0074310303,-0.0028533936
2018-10-03 22:05:50,5622,-0.028823853,0.034057617,0.012069702
2018-10-03 22:05:50,5641,-0.039474487,0.076675415,0.0056762695
2018-10-03 22:05:50,5661,0.09687805,0.10543823,0.019515991
2018-10-03 22:05:50,5681,-0.051193237,0.010620117,0.031234741
2018-10-03 22:05:50,5702,-0.046936035,-0.059677124,0.03869629
2018-10-03 22:05:50,5721,-0.091674805,0.06921387,0.055740356
2018-10-03 22:05:50,5741,0.013793945,0.107559204,0.04083252
2018-10-03 22:05:50,5761,-0.11723328,0.0074310303,0.022720337
2018-10-03 22:05:50,5781,-0.1385498,0.0031738281,0.026977539
2018-10-03 22:05:50,5802,0.015914917,0.15657043,-0.01776123
2018-10-03 22:05:50,5821,-0.08314514,0.10543823,0.008865356
2018-10-03 22:05:50,5841,-0.29406738,-0.40908813,0.0014190674
2018-10-03 22:05:50,5862,0.09475708,0.3216858,0.0014190674
2018-10-03 22:05:50,5881,-0.271698,-0.1789856,0.008865356
2018-10-03 22:05:50,5901,0.014862061,0.14378357,3.5095215E-4
2018-10-03 22:05:50,5921,-0.021362305,-0.04902649,0.0067443848
2018-10-03 22:05:50,5942,-0.10871887,-0.18112183,0.014190674
2018-10-03 22:05:50,5961,-0.0128479,-0.11613464,0.003540039
2018-10-03 22:05:50,5981,-0.040542603,-0.07992554,3.5095215E-4
2018-10-03 22:05:50,6001,0.051071167,-0.047958374,0.0056762695
2018-10-03 22:05:50,6022,-0.05331421,-0.08843994,0.022720337
2018-10-03 22:05:50,6041,0.06278992,-0.13957214,0.026977539
2018-10-03 22:05:50,6061,-0.0128479,-0.4815216,-0.06996155
2018-10-03 22:05:50,6082,0.29608154,0.48786926,-0.014572144
2018-10-03 22:05:50,6101,-0.20884705,-0.62319946,-0.015625
2018-10-03 22:05:50,6121,0.21832275,0.5294037,0.01739502
2018-10-03 22:05:50,6141,-0.26530457,-0.40055847,0.015258789
2018-10-03 22:05:50,6162,0.14694214,0.501709,-0.018829346
2018-10-03 22:05:51,6181,0.19169617,0.14164734,-0.020965576
2018-10-03 22:05:51,6201,0.040420532,0.16722107,-0.034805298
2018-10-03 22:05:51,6221,0.15333557,0.13845825,-0.023086548
2018-10-03 22:05:51,6242,0.14588928,-0.056488037,0.01739502
2018-10-03 22:05:51,6261,0.07344055,0.14164734,0.034439087
2018-10-03 22:05:51,6281,0.14694214,0.062820435,0.019515991
2018-10-03 22:05:51,6302,-0.003250122,-0.21946716,-0.009246826
2018-10-03 22:05:51,6321,0.09901428,0.4015808,0.061065674
2018-10-03 22:05:51,6341,0.0766449,-0.21202087,0.05255127
2018-10-03 22:05:51,6361,0.081970215,0.0052948,-0.07847595
2018-10-03 22:05:51,6381,0.09262085,-0.01600647,0.0014190674
2018-10-03 22:05:51,6402,0.020187378,-0.2919159,-0.0049743652
2018-10-03 22:05:51,6421,0.26412964,-0.07778931,0.0024719238
2018-10-03 22:05:51,6441,0.091552734,-0.14596558,-0.011367798
2018-10-03 22:05:51,6462,0.112854004,0.0084991455,0.044021606
2018-10-03 22:05:51,6481,0.08729553,-0.60510254,-0.11576843
2018-10-03 22:05:51,6501,0.32058716,0.405838,-0.033737183
2018-10-03 22:05:51,6521,-0.08634949,-0.36753845,-0.046524048
2018-10-03 22:05:51,6542,0.070251465,0.56455994,0.030181885
2018-10-03 22:05:51,6561,-0.007522583,-0.31214905,-0.008178711
2018-10-03 22:05:51,6581,0.1874237,0.29292297,-0.056106567
2018-10-03 22:05:51,6602,0.005264282,0.051101685,0.05467224
2018-10-03 22:05:51,6621,0.07557678,-0.14277649,-0.08380127
2018-10-03 22:05:51,6641,0.18955994,0.20449829,-0.11576843
2018-10-03 22:05:51,6661,-0.103393555,-0.22053528,0.0056762695
2018-10-03 22:05:51,6682,0.0105896,0.30996704,-0.042266846
2018-10-03 22:05:51,6701,-0.007522583,0.0798645,-0.023086548
2018-10-03 22:05:51,6721,-0.099121094,-0.034118652,-0.03161621
2018-10-03 22:05:51,6741,-0.16091919,0.038330078,-0.032669067
2018-10-03 22:05:51,6762,-0.25997925,0.13313293,-0.003921509
2018-10-03 22:05:51,6781,-0.21524048,0.20663452,-0.033737183
2018-10-03 22:05:51,6802,-0.19926453,0.0042419434,-0.014572144
2018-10-03 22:05:51,6821,-0.24186707,-0.22479248,0.0056762695
2018-10-03 22:05:51,6841,-0.21205139,-0.14916992,0.03656006
2018-10-03 22:05:51,6861,-0.189682,-0.073532104,-0.003921509
2018-10-03 22:05:51,6881,-0.16304016,-0.2727356,0.018463135
2018-10-03 22:05:51,6902,-0.19500732,-0.024520874,0.013137817
2018-10-03 22:05:51,6921,-0.16091919,-0.07672119,0.018463135
2018-10-03 22:05:51,6941,-0.07569885,-0.110809326,0.003540039
2018-10-03 22:05:51,6961,-0.054382324,-0.099090576,0.0024719238
2018-10-03 22:05:51,6982,-0.029891968,-0.0042877197,-0.003921509
2018-10-03 22:05:51,7001,0.02658081,-0.0010986328,-0.0017852783
2018-10-03 22:05:51,7021,-0.04373169,-0.08204651,-0.0060424805
2018-10-03 22:05:51,7041,0.08303833,0.046844482,-0.009246826
2018-10-03 22:05:51,7061,0.04788208,0.026611328,3.5095215E-4
2018-10-03 22:05:51,7081,0.15014648,0.08413696,-0.016693115
2018-10-03 22:05:51,7101,0.0105896,0.022338867,-0.026290894
2018-10-03 22:05:51,7121,0.10966492,0.14910889,-0.0060424805
2018-10-03 22:05:51,7142,0.07344055,-0.059677124,-0.018829346
2018-10-03 22:05:51,7161,0.089416504,0.010620117,-0.009246826
2018-10-03 22:05:52,7181,0.044677734,-0.094833374,-0.0060424805
2018-10-03 22:05:52,7201,0.02230835,-0.04902649,-0.013504028
2018-10-03 22:05:52,7221,0.01272583,-0.08204651,-0.04119873
2018-10-03 22:05:52,7241,0.103271484,0.22793579,-0.010299683
2018-10-03 22:05:52,7261,-0.08847046,-0.20774841,-0.025222778
2018-10-03 22:05:52,7282,0.06599426,0.097976685,-0.040130615
2018-10-03 22:05:52,7301,-6.1035156E-5,-0.012802124,-0.014572144
2018-10-03 22:05:52,7321,-0.042663574,-0.026657104,-0.009246826
2018-10-03 22:05:52,7341,0.029769897,0.088394165,-0.003921509
2018-10-03 22:05:52,7361,-0.060775757,-0.13745117,-0.019897461
2018-10-03 22:05:52,7381,-0.0021820068,0.06814575,-0.0017852783
2018-10-03 22:05:52,7402,-0.027755737,-0.06820679,-0.0060424805
2018-10-03 22:05:52,7421,0.04574585,-0.054351807,-0.0071105957
2018-10-03 22:05:52,7442,0.039352417,-0.044769287,-0.0060424805
2018-10-03 22:05:52,7461,0.015914917,-0.022399902,-0.016693115
2018-10-03 22:05:52,7481,-0.008575439,-0.05860901,-0.023086548
2018-10-03 22:05:52,7501,0.009536743,-0.07885742,-0.014572144
2018-10-03 22:05:52,7522,0.009536743,-0.096969604,-0.009246826
2018-10-03 22:05:52,7541,-0.05970764,-0.06500244,-0.0071105957
2018-10-03 22:05:52,7561,0.031906128,0.048980713,-0.0028533936
2018-10-03 22:05:52,7581,-0.056518555,-0.15235901,0.0024719238
2018-10-03 22:05:52,7602,-0.01071167,-0.059677124,-0.010299683
2018-10-03 22:05:52,7621,0.016983032,0.055374146,0.0046081543
2018-10-03 22:05:52,7641,-0.07356262,0.111831665,-0.009246826
2018-10-03 22:05:52,7662,0.0105896,0.09158325,0.0046081543
2018-10-03 22:05:52,7681,-0.02456665,-0.0692749,-0.003921509
2018-10-03 22:05:52,7701,0.01272583,0.095840454,-0.016693115
2018-10-03 22:05:52,7722,-0.029891968,-0.08950806,-0.018829346
2018-10-03 22:05:52,7741,0.013793945,0.10437012,-0.018829346
2018-10-03 22:05:52,7761,-0.039474487,-0.059677124,-0.013504028
2018-10-03 22:05:52,7781,0.0031433105,0.0521698,-0.01776123
2018-10-03 22:05:52,7802,-0.0011291504,-0.15449524,-0.0071105957
