Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:05:46,1381,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1401,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1422,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1441,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1461,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1481,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1502,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1521,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1541,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1561,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1581,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1602,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1621,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1641,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1661,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1681,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1702,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1721,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1741,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1761,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1781,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1801,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1821,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1841,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1862,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1881,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1901,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1921,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1942,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1961,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,1981,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,2001,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,2022,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,2041,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,2061,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,2081,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,2102,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,2121,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,2141,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:46,2161,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2182,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2201,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2221,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2242,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2261,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2281,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2301,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2322,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2341,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2361,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2381,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2402,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2421,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2441,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2462,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2481,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2501,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2521,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2541,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2562,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2581,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2601,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2621,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2642,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2661,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2681,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2701,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2722,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2741,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2761,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2781,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2802,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2821,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2841,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2862,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2881,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2901,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2921,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2941,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2961,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,2981,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,3002,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,3021,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,3041,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,3061,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,3081,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,3102,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,3121,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,3141,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:47,3161,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3181,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3201,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3221,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3241,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3261,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3281,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3301,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3322,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3341,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3361,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3381,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3401,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3421,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3442,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3461,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3481,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3502,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3521,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3541,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3561,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3582,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3601,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3621,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3641,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3662,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3681,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3701,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3721,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3741,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3761,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3781,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3802,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3821,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3841,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3861,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3882,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3901,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3921,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3941,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3962,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,3981,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,4001,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,4022,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,4041,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,4061,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,4081,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,4101,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,4122,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,4141,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:48,4161,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4181,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4202,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4221,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4241,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4261,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4282,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4301,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4321,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4342,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4361,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4381,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4401,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4422,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4441,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4461,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4481,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4502,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4521,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4541,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4561,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4581,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4602,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4621,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4641,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4661,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4682,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4701,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4721,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4741,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4762,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4781,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4801,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4821,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4842,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4861,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4881,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4901,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4922,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4941,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4961,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,4981,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,5002,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,5021,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,5041,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,5061,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,5082,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,5101,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,5121,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,5141,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:49,5162,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:50,5181,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:50,5201,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:50,5221,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:50,5242,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:50,5261,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:50,5281,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:50,5301,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:50,5322,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:50,5341,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:50,5361,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:50,5381,19.136056596854765,72.9115436141206,-22.130817413330078
2018-10-03 22:05:50,5401,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5422,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5441,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5461,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5481,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5502,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5521,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5541,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5562,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5581,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5601,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5621,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5642,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5661,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5681,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5701,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5722,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5741,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5761,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5781,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5801,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5821,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5841,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5861,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5882,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5901,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5921,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5942,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5961,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,5981,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,6001,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,6022,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,6041,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,6061,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,6081,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,6102,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,6121,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,6141,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:50,6161,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6181,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6202,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6221,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6241,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6261,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6282,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6301,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6321,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6341,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6362,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6381,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6401,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6421,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6441,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6462,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6481,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6501,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6522,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6541,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6561,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6581,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6602,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6621,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6641,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6661,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6681,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6702,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6721,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6741,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6761,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6782,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6801,19.136064477098806,72.91130908749442,-22.59469223022461
