Timestamp,Milliseconds,X,Y,Z
2019-03-12 14:38:57,920,-0.27069092,-0.13316345,0.12602234
2019-03-12 14:38:57,941,0.120269775,-0.39949036,0.1782074
2019-03-12 14:38:57,960,0.26513672,-0.97473145,0.25704956
2019-03-12 14:38:57,980,0.04888916,-1.6863251,0.27941895
2019-03-12 14:38:57,1000,-0.33354187,-2.500183,-0.114730835
2019-03-12 14:38:57,1021,0.06806946,-2.2210846,-0.20101929
2019-03-12 14:38:57,1040,-0.024612427,-1.1291962,-0.35229492
2019-03-12 14:38:57,1060,-0.09918213,0.6849518,-0.44070435
2019-03-12 14:38:57,1081,0.053146362,0.9193115,-0.56747437
2019-03-12 14:38:57,1100,0.17352295,0.6295624,-0.33525085
2019-03-12 14:38:57,1120,-0.06188965,-0.08203125,-1.2002411
2019-03-12 14:38:57,1140,0.66249084,0.6679077,-1.009552
2019-03-12 14:38:57,1161,0.9160156,1.4636688,-0.8518982
2019-03-12 14:38:57,1180,1.0576935,1.4519501,-0.62286377
2019-03-12 14:38:57,1200,0.78712463,1.1398163,-0.79011536
2019-03-12 14:38:57,1221,0.65715027,0.34513855,-0.94776917
2019-03-12 14:38:57,1240,0.5293274,0.14379883,-0.71980286
2019-03-12 14:38:57,1260,0.17884827,0.13633728,-0.79330444
2019-03-12 14:38:57,1281,0.20549011,0.045791626,-0.625
2019-03-12 14:38:57,1300,0.413208,-0.1725769,-0.42686462
2019-03-12 14:38:57,1320,0.62413025,-0.35794067,-0.19569397
2019-03-12 14:38:57,1341,0.72639465,-0.27272034,0.047180176
2019-03-12 14:38:57,1360,0.6102905,0.44633484,-0.054016113
2019-03-12 14:38:57,1380,0.34396362,1.0503387,-0.28837585
2019-03-12 14:38:57,1401,0.22253418,0.6487427,-0.35229492
2019-03-12 14:38:57,1420,0.023330688,0.60079956,-0.29049683
2019-03-12 14:38:57,1441,-0.24938965,0.6306305,0.5499878
2019-03-12 14:38:57,1460,-0.18119812,1.0087891,0.8386841
2019-03-12 14:38:57,1480,0.028656006,1.962204,0.17608643
2019-03-12 14:38:57,1500,0.38764954,3.4546356,-0.081710815
2019-03-12 14:38:57,1521,0.33544922,4.2312164,0.12602234
2019-03-12 14:38:57,1541,-0.045913696,4.3760986,0.23147583
2019-03-12 14:38:57,1560,-0.33140564,4.284485,0.43067932
2019-03-12 14:38:57,1580,-0.4645691,3.2447815,1.0336151
2019-03-12 14:38:57,1600,-0.40065002,3.139328,1.236023
2019-03-12 14:38:57,1621,-0.19291687,3.299118,1.3468018
2019-03-12 14:38:57,1640,-0.26643372,3.49086,1.3915558
2019-03-12 14:38:57,1660,-0.5849457,3.5803375,1.4629211
2019-03-12 14:38:57,1680,-0.57748413,2.6748657,1.2306976
2019-03-12 14:38:57,1700,-0.5732269,1.4807129,1.302063
2019-03-12 14:38:57,1721,-0.61582947,0.77337646,1.7441559
2019-03-12 14:38:58,1740,-0.8171692,0.04260254,2.003006
2019-03-12 14:38:58,1760,-1.2091827,-0.13104248,1.8890228
2019-03-12 14:38:58,1780,-1.4169159,-0.3217163,0.06422424
2019-03-12 14:38:58,1801,-1.5820312,0.15338135,-0.14562988
2019-03-12 14:38:58,1820,-1.9655304,0.5145111,0.28900146
2019-03-12 14:38:58,1840,-2.2393036,1.3518066,0.66503906
2019-03-12 14:38:58,1860,-2.3298492,0.85006714,1.1667786
2019-03-12 14:38:58,1881,-1.915451,0.59973145,1.4533386
2019-03-12 14:38:58,1900,-1.355133,1.0109253,1.5609283
2019-03-12 14:38:58,1920,-1.0089111,0.44847107,1.7303009
2019-03-12 14:38:58,1940,-0.98335266,-0.11399841,1.6834259
2019-03-12 14:38:58,1961,-1.2997284,-0.42292786,1.5651855
2019-03-12 14:38:58,1980,-1.3220978,-0.4847107,1.8570709
2019-03-12 14:38:58,2000,-0.93222046,-0.2610016,2.1521454
2019-03-12 14:38:58,2020,-0.3718872,0.064971924,2.4205933
2019-03-12 14:38:58,2041,-0.078933716,0.17575073,2.4131317
2019-03-12 14:38:58,2060,-0.18226624,0.3099823,2.096756
2019-03-12 14:38:58,2080,-0.66589355,0.5549927,1.778244
2019-03-12 14:38:58,2101,-1.1825562,0.593338,1.714325
2019-03-12 14:38:58,2120,-1.2528687,0.4868164,1.5609283
2019-03-12 14:38:58,2140,-1.1037292,0.28761292,1.4000702
2019-03-12 14:38:58,2160,-1.0472717,0.5336914,1.2509308
2019-03-12 14:38:58,2180,-0.72236633,0.49960327,1.269043
2019-03-12 14:38:58,2201,-0.45178223,0.3131714,1.2253723
2019-03-12 14:38:58,2220,-0.45924377,0.9470062,0.7257538
2019-03-12 14:38:58,2240,0.29389954,0.14593506,0.26982117
2019-03-12 14:38:58,2261,0.46966553,-0.7872467,0.38487244
2019-03-12 14:38:58,2280,0.39830017,-0.7957611,0.73854065
2019-03-12 14:38:58,2301,0.5389099,-0.64450073,0.9824829
2019-03-12 14:38:58,2320,0.79989624,0.12889099,0.96650696
2019-03-12 14:38:58,2340,1.0193481,0.32276917,0.5329437
2019-03-12 14:38:58,2361,1.353836,-0.7424927,0.48287964
2019-03-12 14:38:58,2380,1.350647,-0.22158813,0.73321533
2019-03-12 14:38:58,2400,0.30136108,1.467926,1.2701111
2019-03-12 14:38:58,2421,-0.022476196,0.6391449,1.9412231
2019-03-12 14:38:58,2440,-0.15245056,1.0503387,1.4341583
2019-03-12 14:38:58,2460,-2.3085327,-1.0365143,0.71936035
2019-03-12 14:38:58,2481,-2.5929718,-0.059661865,0.051452637
2019-03-12 14:38:58,2500,-1.3253021,-0.8053436,0.18034363
2019-03-12 14:38:58,2520,0.3056183,-1.5829926,-0.9307251
2019-03-12 14:38:58,2540,1.529602,-1.0205383,-1.2673492
2019-03-12 14:38:58,2561,2.9677124,-0.55288696,-1.391983
2019-03-12 14:38:58,2580,4.332321,-0.6689911,-1.773346
2019-03-12 14:38:58,2600,5.203705,-2.133728,-1.9853363
2019-03-12 14:38:58,2621,1.7224274,-5.6107635,-3.033554
2019-03-12 14:38:58,2640,-0.28559875,-2.925232,-2.7075958
2019-03-12 14:38:58,2660,-0.510376,-1.5414429,-2.056717
2019-03-12 14:38:58,2680,0.27792358,-0.8010864,-1.7126312
2019-03-12 14:38:58,2701,1.7277527,0.47402954,-1.0585632
2019-03-12 14:38:58,2720,1.7607727,0.123565674,-0.6431122
2019-03-12 14:38:59,2740,0.5250702,-1.2506256,-0.8199463
2019-03-12 14:38:59,2760,-0.15670776,-2.0431824,-0.58026123
2019-03-12 14:38:59,2781,-0.17054749,-1.2911072,-0.08810425
2019-03-12 14:38:59,2800,-0.30584717,0.14593506,0.21868896
2019-03-12 14:38:59,2820,-0.15777588,0.20025635,0.3731537
2019-03-12 14:38:59,2841,0.31414795,0.10971069,0.776886
2019-03-12 14:38:59,2860,-0.22807312,-0.1363678,0.46157837
2019-03-12 14:38:59,2880,-0.7447357,-0.08842468,0.4530487
2019-03-12 14:38:59,2901,-0.4741516,-0.2194519,0.3976593
2019-03-12 14:38:59,2920,0.37379456,0.026626587,0.46476746
2019-03-12 14:38:59,2940,0.7338562,0.47509766,0.30818176
2019-03-12 14:38:59,2961,0.17459106,0.527298,-0.22871399
2019-03-12 14:38:59,2981,-0.33247375,0.4165039,-0.093429565
2019-03-12 14:38:59,3000,-0.9769592,0.004257202,0.10684204
2019-03-12 14:38:59,3021,-1.0398102,-0.6466217,0.09938049
2019-03-12 14:38:59,3040,-0.5519104,-1.0162659,0.08766174
2019-03-12 14:38:59,3060,0.13943481,0.06071472,0.34332275
2019-03-12 14:38:59,3081,0.49523926,1.1366272,0.5691681
2019-03-12 14:38:59,3100,0.5293274,1.1419525,0.13560486
2019-03-12 14:38:59,3120,0.17245483,-0.059661865,-0.23298645
2019-03-12 14:38:59,3141,-0.28240967,-0.8660736,0.026947021
2019-03-12 14:38:59,3160,-0.36016846,-1.0056152,0.049316406
2019-03-12 14:38:59,3180,-0.008636475,-0.33024597,0.2527771
2019-03-12 14:38:59,3201,-0.067214966,-0.39735413,0.0024414062
2019-03-12 14:38:59,3220,-0.13433838,-0.65089417,0.11109924
2019-03-12 14:38:59,3240,-0.09385681,-0.5166626,0.29006958
2019-03-12 14:38:59,3261,0.055282593,-0.30574036,0.31669617
2019-03-12 14:38:59,3280,0.052093506,-0.06819153,0.15904236
2019-03-12 14:38:59,3300,0.13624573,0.45272827,0.023742676
2019-03-12 14:38:59,3321,-0.01928711,0.8852234,0.014160156
2019-03-12 14:38:59,3340,-0.5657654,0.37283325,-0.42791748
2019-03-12 14:38:59,3360,-0.9194336,-0.31106567,-0.6846466
2019-03-12 14:38:59,3381,-1.0387421,-2.3084412,-0.71980286
2019-03-12 14:38:59,3400,-0.14178467,-2.9497223,-0.44496155
2019-03-12 14:38:59,3420,-0.27494812,1.4711151,-0.46946716
2019-03-12 14:38:59,3440,-0.2184906,0.7659149,-0.48864746
2019-03-12 14:38:59,3461,0.32373047,0.65512085,-0.5056915
2019-03-12 14:38:59,3480,0.5623474,0.60398865,-0.59091187
2019-03-12 14:38:59,3500,0.427063,-0.08842468,-0.8604126
2019-03-12 14:38:59,3521,-0.3484497,-0.041549683,-1.0979767
2019-03-12 14:38:59,3541,-0.88427734,-0.34622192,-1.072403
2019-03-12 14:38:59,3560,-0.9950714,-1.0237274,-0.91368103
2019-03-12 14:38:59,3581,-1.0153046,-1.9057617,-0.83166504
2019-03-12 14:38:59,3600,-1.0238342,-2.6578522,-0.74642944
2019-03-12 14:38:59,3620,-0.75857544,-0.79364014,-0.022064209
2019-03-12 14:38:59,3640,-0.9492645,1.6138611,0.4945984
2019-03-12 14:38:59,3660,-1.0291595,1.6117401,0.5009918
2019-03-12 14:38:59,3681,-0.55085754,0.08201599,0.16755676
2019-03-12 14:38:59,3700,-0.23872375,-1.4999084,-0.18611145
2019-03-12 14:38:59,3720,-0.020355225,-1.4743347,0.005645752
2019-03-12 14:39:00,3741,0.21081543,-1.1931,0.12068176
2019-03-12 14:39:00,3760,-0.04272461,0.2354126,0.13134766
2019-03-12 14:39:00,3780,0.42599487,0.26098633,0.3976593
2019-03-12 14:39:00,3800,-0.63926697,0.08734131,0.44239807
2019-03-12 14:39:00,3820,-0.974823,-0.52731323,0.37208557
2019-03-12 14:39:00,3840,0.2821808,-1.4530334,-0.13284302
2019-03-12 14:39:00,3860,-1.0681152E-4,-0.8362427,-0.0848999
2019-03-12 14:39:00,3881,-0.08425903,-0.06498718,-0.22659302
2019-03-12 14:39:00,3900,-0.015029907,-0.410141,-0.15309143
2019-03-12 14:39:00,3920,-0.1481781,-0.490036,-0.048690796
2019-03-12 14:39:00,3940,-0.31010437,-0.3174591,-0.12644958
2019-03-12 14:39:00,3961,-0.14073181,-0.39735413,-0.046554565
2019-03-12 14:39:00,3980,0.10002136,-0.56033325,-0.05508423
2019-03-12 14:39:00,4000,-0.05656433,-0.921463,-0.039108276
2019-03-12 14:39:00,4021,-0.2888031,-0.9065552,-0.08277893
2019-03-12 14:39:00,4040,-0.25683594,-1.0673981,-0.11047363
2019-03-12 14:39:00,4060,-0.14710999,-0.585907,-0.12538147
2019-03-12 14:39:00,4080,-0.043792725,-0.12251282,-0.17118835
2019-03-12 14:39:00,4101,-0.123687744,0.29400635,0.028015137
2019-03-12 14:39:00,4120,-0.16415405,0.069229126,-0.25535583
2019-03-12 14:39:00,4140,-0.090652466,-0.15447998,-0.6612091
2019-03-12 14:39:00,4161,0.032913208,-0.457016,-0.6846466
2019-03-12 14:39:00,4180,-0.059768677,-0.66793823,-0.5365753
2019-03-12 14:39:00,4200,0.021194458,-0.5081482,-0.545105
2019-03-12 14:39:00,4220,0.14263916,-0.2471466,-0.5589447
2019-03-12 14:39:00,4241,-0.028869629,-0.085235596,-0.38850403
2019-03-12 14:39:00,4260,-0.13220215,-0.0660553,-0.044433594
2019-03-12 14:39:00,4280,-0.05656433,-0.40907288,-0.016723633
2019-03-12 14:39:00,4300,0.0020141602,-0.7424927,-0.095565796
2019-03-12 14:39:00,4321,-0.053375244,-0.6743164,-0.18504333
2019-03-12 14:39:00,4340,0.008407593,-0.5869751,-0.2212677
2019-03-12 14:39:00,4360,-0.038467407,-0.3440857,-0.14349365
2019-03-12 14:39:00,4380,-0.123687744,-0.14169312,-0.02418518
2019-03-12 14:39:00,4400,-0.053375244,-0.22691345,0.001373291
2019-03-12 14:39:00,4421,0.022262573,-0.13743591,0.08340454
2019-03-12 14:39:00,4440,0.041427612,0.015975952,0.1462555
2019-03-12 14:39:00,4460,-0.067214966,0.16404724,0.103637695
2019-03-12 14:39:00,4480,-0.15457153,0.33235168,0.06317139
2019-03-12 14:39:00,4501,-0.017150879,0.27589417,0.06636047
2019-03-12 14:39:00,4520,-0.06295776,0.07029724,0.07487488
2019-03-12 14:39:00,4540,-0.10557556,-0.030899048,0.0045776367
2019-03-12 14:39:00,4560,0.063812256,-0.15020752,-0.08596802
2019-03-12 14:39:00,4581,-0.1481781,0.79681396,0.25491333
2019-03-12 14:39:00,4600,-0.25471497,0.9416809,0.04612732
2019-03-12 14:39:00,4620,-0.10557556,0.57629395,-0.018859863
2019-03-12 14:39:00,4640,-0.11836243,0.27908325,0.013092041
2019-03-12 14:39:00,4661,-0.11729431,0.24394226,0.06742859
2019-03-12 14:39:00,4680,-0.048049927,0.05218506,0.115356445
2019-03-12 14:39:00,4700,0.032913208,0.027679443,0.094055176
2019-03-12 14:39:00,4720,0.096832275,0.24287415,0.10151672
2019-03-12 14:39:01,4741,0.018005371,0.9842987,0.11109924
2019-03-12 14:39:01,4760,0.110672,0.54434204,0.051452637
2019-03-12 14:39:01,4780,0.032913208,0.08627319,0.11430359
2019-03-12 14:39:01,4800,-0.041656494,-0.23542786,0.105773926
2019-03-12 14:39:01,4820,0.12666321,-0.2855072,0.09725952
2019-03-12 14:39:01,4841,-0.03100586,-0.25460815,0.11856079
2019-03-12 14:39:01,4860,0.082977295,-0.2194519,-0.04975891
2019-03-12 14:39:01,4880,0.2555542,-0.034103394,0.0035095215
2019-03-12 14:39:01,4900,0.012680054,0.31530762,0.051452637
2019-03-12 14:39:01,4921,-0.1993103,-0.094818115,-0.054016113
2019-03-12 14:39:01,4940,0.12345886,-0.6338501,0.013092041
2019-03-12 14:39:01,4960,-0.008636475,-0.16938782,0.072753906
2019-03-12 14:39:01,4980,-0.043792725,-0.050079346,0.052505493
2019-03-12 14:39:01,5001,0.19270325,0.04899597,0.049316406
2019-03-12 14:39:01,5020,0.27685547,-0.10121155,0.091918945
2019-03-12 14:39:01,5040,0.21188354,-0.7723236,0.12388611
2019-03-12 14:39:01,5061,0.047821045,-1.223999,0.12495422
2019-03-12 14:39:01,5080,-0.041656494,-1.0493011,0.15797424
2019-03-12 14:39:01,5100,-0.08959961,-0.64450073,0.23680115
2019-03-12 14:39:01,5120,-0.23339844,-0.39735413,0.10897827
2019-03-12 14:39:01,5140,-0.24299622,-0.03517151,0.014160156
2019-03-12 14:39:01,5161,0.03930664,0.3834839,-0.009277344
2019-03-12 14:39:01,5180,-0.15670776,0.36643982,-0.022064209
2019-03-12 14:39:01,5200,-0.22807312,0.16616821,-0.04975891
2019-03-12 14:39:01,5220,-0.08532715,0.14273071,-0.025253296
2019-03-12 14:39:01,5241,-0.1673584,0.15977478,0.06742859
2019-03-12 14:39:01,5260,-0.18547058,0.10545349,0.03866577
2019-03-12 14:39:01,5280,0.014801025,0.15870667,0.014160156
2019-03-12 14:39:01,5301,0.11280823,0.33554077,0.051452637
2019-03-12 14:39:01,5320,0.09790039,0.0010528564,-0.06147766
2019-03-12 14:39:01,5340,0.12452698,-0.054336548,-0.07319641
2019-03-12 14:39:01,5360,0.13731384,0.06604004,0.03440857
2019-03-12 14:39:01,5380,0.115997314,0.069229126,0.016296387
2019-03-12 14:39:01,5401,0.040374756,0.092666626,0.031204224
2019-03-12 14:39:01,5420,0.19056702,0.12782288,0.061035156
2019-03-12 14:39:01,5440,0.23851013,0.24073792,0.13346863
2019-03-12 14:39:01,5461,-0.053375244,0.21730042,0.080215454
2019-03-12 14:39:01,5480,0.10961914,0.22155762,0.04399109
2019-03-12 14:39:01,5500,0.16075134,0.28440857,0.05996704
2019-03-12 14:39:01,5521,0.08404541,0.17149353,0.04824829
2019-03-12 14:39:01,5540,0.030776978,-0.14701843,0.021621704
2019-03-12 14:39:01,5561,0.11387634,-0.017059326,0.008834839
2019-03-12 14:39:01,5580,0.115997314,0.13208008,-0.019927979
2019-03-12 14:39:01,5600,0.029724121,0.28547668,-0.006072998
2019-03-12 14:39:01,5620,0.085113525,0.33981323,0.0045776367
2019-03-12 14:39:01,5640,0.04676819,0.2588501,0.107910156
2019-03-12 14:39:01,5660,-0.053375244,0.006378174,0.14199829
2019-03-12 14:39:01,5681,-0.123687744,0.039398193,-0.017791748
2019-03-12 14:39:01,5700,0.1341095,0.16723633,-0.1083374
2019-03-12 14:39:01,5720,0.2001648,-0.16085815,-0.09236145
2019-03-12 14:39:02,5741,-0.10131836,-0.42930603,-0.06892395
2019-03-12 14:39:02,5760,-0.36123657,-0.42185974,0.019485474
2019-03-12 14:39:02,5780,-0.414505,0.23222351,0.26237488
2019-03-12 14:39:02,5801,-0.30584717,0.6444702,0.44985962
2019-03-12 14:39:02,5820,0.09576416,1.2250366,0.25065613
2019-03-12 14:39:02,5840,0.5666046,0.82450867,-0.0050201416
2019-03-12 14:39:02,5861,0.4355774,-0.22691345,-0.019927979
2019-03-12 14:39:02,5880,-0.02142334,-0.50494385,-0.026321411
2019-03-12 14:39:02,5900,0.02758789,-0.2705841,-0.039108276
2019-03-12 14:39:02,5920,0.157547,0.59121704,-0.044433594
2019-03-12 14:39:02,5941,0.21081543,0.92889404,-0.14775085
2019-03-12 14:39:02,5960,0.12132263,1.3028107,-0.026321411
2019-03-12 14:39:02,5980,0.1383667,1.6181335,-7.4768066E-4
2019-03-12 14:39:02,6001,-0.19398499,0.18214417,0.045059204
2019-03-12 14:39:02,6020,-0.4176941,0.37069702,-0.12965393
2019-03-12 14:39:02,6040,-0.22167969,1.4242554,-0.011398315
2019-03-12 14:39:02,6060,0.006286621,1.4114685,-0.1275177
2019-03-12 14:39:02,6081,0.32798767,0.466568,-0.12432861
2019-03-12 14:39:02,6100,0.24597168,-0.19921875,0.001373291
2019-03-12 14:39:02,6120,-0.20463562,0.06283569,0.11430359
2019-03-12 14:39:02,6141,-0.3761444,0.60931396,-0.030578613
2019-03-12 14:39:02,6160,-0.28985596,0.35578918,-0.06573486
2019-03-12 14:39:02,6180,-0.07467651,0.20451355,-0.040161133
2019-03-12 14:39:02,6201,-0.07148743,0.12568665,-0.06680298
2019-03-12 14:39:02,6220,0.044631958,-0.20986938,-0.09236145
2019-03-12 14:39:02,6240,0.25234985,-0.47192383,-0.11260986
2019-03-12 14:39:02,6260,0.14370728,-0.45062256,-0.12219238
2019-03-12 14:39:02,6281,-0.111968994,-1.0727386,-0.048690796
2019-03-12 14:39:02,6300,-0.05656433,-0.8128052,-0.028442383
2019-03-12 14:39:02,6320,-0.015029907,-0.46339417,-0.12432861
2019-03-12 14:39:02,6340,-0.35058594,-0.82559204,-0.13816833
2019-03-12 14:39:02,6361,-0.25364685,-2.0900574,0.25917053
2019-03-12 14:39:02,6380,0.2789917,-2.293518,0.15371704
2019-03-12 14:39:02,6400,0.047821045,-0.8383789,-0.13497925
2019-03-12 14:39:02,6421,0.05102539,-0.10546875,-0.026321411
2019-03-12 14:39:02,6440,0.14582825,0.028747559,-7.4768066E-4
2019-03-12 14:39:02,6460,0.059539795,-0.2940216,0.056777954
2019-03-12 14:39:02,6480,0.115997314,-0.40693665,0.008834839
2019-03-12 14:39:02,6501,0.17991638,-0.27590942,0.019485474
2019-03-12 14:39:02,6520,-0.043792725,-0.10546875,-0.15414429
2019-03-12 14:39:02,6540,-0.22167969,-0.46766663,-0.0806427
2019-03-12 14:39:02,6561,0.02545166,-0.40481567,-0.1275177
2019-03-12 14:39:02,6580,0.14157104,-0.042617798,-0.36613464
2019-03-12 14:39:02,6600,-0.036331177,0.4303589,-0.51634216
2019-03-12 14:39:02,6621,-0.08639526,0.6295624,-0.27345276
2019-03-12 14:39:02,6640,0.11387634,0.22901917,-0.072128296
2019-03-12 14:39:02,6660,0.0073394775,0.20664978,0.049316406
2019-03-12 14:39:02,6681,0.07872009,0.18746948,0.024810791
2019-03-12 14:39:02,6700,0.3769989,-0.11186218,0.09725952
2019-03-12 14:39:02,6720,0.2598114,-0.29722595,0.2538452
2019-03-12 14:39:03,6740,0.24169922,-0.53796387,0.31455994
2019-03-12 14:39:03,6761,0.204422,-0.35794067,0.18034363
2019-03-12 14:39:03,6780,0.26087952,-0.085235596,0.06636047
2019-03-12 14:39:03,6800,0.35995483,-0.20666504,0.14518738
2019-03-12 14:39:03,6820,0.118133545,-0.5646057,0.30178833
2019-03-12 14:39:03,6841,-0.03526306,-0.6338501,0.12495422
2019-03-12 14:39:03,6860,-0.036331177,-0.057540894,0.005645752
2019-03-12 14:39:03,6880,-0.22381592,0.11503601,0.029083252
2019-03-12 14:39:03,6901,-0.027801514,-0.03517151,-0.044433594
2019-03-12 14:39:03,6920,-0.10557556,0.039398193,-0.079574585
2019-03-12 14:39:03,6940,-0.27069092,0.022354126,-0.14349365
2019-03-12 14:39:03,6960,-0.33566284,0.02130127,-0.2297821
2019-03-12 14:39:03,6980,-0.23339844,0.24713135,-0.30541992
2019-03-12 14:39:03,7001,-0.03312683,0.21517944,-0.31181335
2019-03-12 14:39:03,7020,-0.02142334,-0.05859375,-0.23936462
2019-03-12 14:39:03,7040,0.07658386,-0.33450317,-0.12644958
2019-03-12 14:39:03,7061,0.22146606,-0.12677002,-0.116867065
2019-03-12 14:39:03,7080,-0.07041931,0.15977478,-0.19569397
2019-03-12 14:39:03,7100,-0.09172058,0.07987976,-0.28623962
2019-03-12 14:39:03,7121,0.23851013,0.18109131,-0.2212677
2019-03-12 14:39:03,7141,0.108551025,0.034072876,-0.10089111
2019-03-12 14:39:03,7160,0.053146362,-0.5166626,0.023742676
2019-03-12 14:39:03,7180,0.1383667,-0.8468933,0.045059204
2019-03-12 14:39:03,7200,-0.041656494,-0.14381409,0.09298706
2019-03-12 14:39:03,7220,-0.1481781,0.1565857,-0.060409546
2019-03-12 14:39:03,7241,-0.034194946,0.34300232,-0.013534546
2019-03-12 14:39:03,7260,-0.18547058,0.15338135,0.0152282715
2019-03-12 14:39:03,7280,-0.227005,0.15765381,-0.08703613
2019-03-12 14:39:03,7300,-0.1204834,0.37922668,-0.275589
2019-03-12 14:39:03,7321,0.094696045,0.42182922,-0.5514984
2019-03-12 14:39:03,7340,0.31626892,-0.3206482,-0.4439087
2019-03-12 14:39:03,7360,0.040374756,-0.32492065,-0.26812744
2019-03-12 14:39:03,7381,-0.16629028,-0.2151947,-0.20741272
2019-03-12 14:39:03,7400,-0.27494812,0.10652161,-0.23191833
2019-03-12 14:39:03,7420,-0.3239441,0.41864014,-0.25003052
2019-03-12 14:39:03,7441,-0.22807312,0.015975952,-0.3267212
2019-03-12 14:39:03,7460,0.14050293,-0.17152405,-0.07106018
2019-03-12 14:39:03,7480,0.12452698,-0.07991028,0.07807922
2019-03-12 14:39:03,7500,-0.008636475,-0.1598053,-0.0050201416
2019-03-12 14:39:03,7521,-0.012893677,-0.2151947,0.012039185
2019-03-12 14:39:03,7540,-0.01928711,0.08308411,0.010971069
2019-03-12 14:39:03,7560,-0.02142334,0.23008728,0.010971069
2019-03-12 14:39:03,7581,-0.0033111572,0.23008728,0.020553589
2019-03-12 14:39:03,7600,0.06700134,0.10971069,0.005645752
2019-03-12 14:39:03,7620,0.09043884,-0.007461548,0.028015137
2019-03-12 14:39:03,7640,0.13517761,-0.23330688,-0.016723633
2019-03-12 14:39:03,7661,0.2587433,-0.52412415,-0.06892395
2019-03-12 14:39:03,7680,0.3098755,-0.7254486,0.0152282715
2019-03-12 14:39:03,7700,0.24702454,-0.6178589,0.03652954
2019-03-12 14:39:03,7720,0.05102539,-0.29722595,0.02268982
2019-03-12 14:39:04,7741,0.07978821,-0.14915466,0.096191406
2019-03-12 14:39:04,7760,0.038238525,0.12461853,0.06210327
2019-03-12 14:39:04,7780,0.03717041,-0.03942871,0.017364502
2019-03-12 14:39:04,7801,0.055282593,-0.14915466,0.08340454
2019-03-12 14:39:04,7820,-0.08959961,-0.08203125,0.05996704
2019-03-12 14:39:04,7840,-0.0970459,-0.073516846,-0.013534546
2019-03-12 14:39:04,7861,0.031845093,0.1331482,-0.015670776
