Timestamp,Milliseconds,X,Y,Z
2019-03-12 14:38:57,1342,-0.16486454,-0.8320999,-1.1475887
2019-03-12 14:38:57,1361,0.9187422,-0.8799013,-1.8829994
2019-03-12 14:38:57,1381,0.36996794,-0.78116435,-1.9864397
2019-03-12 14:38:57,1402,-0.20902681,1.0294161,-0.42408085
2019-03-12 14:38:57,1421,-3.05134,-0.4426499,-0.4839716
2019-03-12 14:38:57,1441,-2.2146387,-1.0244207,1.4377518
2019-03-12 14:38:57,1462,4.5025373,0.7129339,2.2290993
2019-03-12 14:38:57,1481,3.6752956,1.1561598,2.2974262
2019-03-12 14:38:57,1501,-0.17610002,0.8434107,0.6631813
2019-03-12 14:38:57,1522,-1.8123522,0.3560811,-0.9994459
2019-03-12 14:38:57,1541,-2.848606,0.34407282,-1.4150457
2019-03-12 14:38:57,1561,-4.143483,-0.090031475,-0.2133255
2019-03-12 14:38:57,1582,-3.345772,-0.44029737,0.9848852
2019-03-12 14:38:57,1601,-3.0021243,0.10382664,1.5189686
2019-03-12 14:38:57,1621,-1.80304,-0.34508967,1.6202631
2019-03-12 14:38:57,1642,-2.1160235,-0.5756641,-0.33828926
2019-03-12 14:38:57,1661,-1.8318114,-0.7898678,-1.4998827
2019-03-12 14:38:57,1681,-1.5050871,0.312279,-0.35609627
2019-03-12 14:38:57,1702,-0.68148494,-0.51176775,1.448039
2019-03-12 14:38:57,1721,-0.6862426,-1.3020319,-0.20554638
2019-03-12 14:38:58,1741,-0.023931026,-0.37783128,-1.0569277
2019-03-12 14:38:58,1761,8.349051,-0.92545587,-1.4789028
2019-03-12 14:38:58,1782,7.7972093,0.9815472,1.5077372
2019-03-12 14:38:58,1801,-1.0993562,-1.2328162,-2.1025677
2019-03-12 14:38:58,1821,-3.8521566,-1.5059618,-2.7219906
2019-03-12 14:38:58,1842,-2.533565,-1.6064794,-0.5652571
2019-03-12 14:38:58,1861,-0.8721447,0.22387719,0.975235
2019-03-12 14:38:58,1881,-0.12896442,0.054579258,-0.0017089844
2019-03-12 14:38:58,1901,-0.6149607,-0.59822464,-0.11803341
2019-03-12 14:38:58,1922,-0.75365543,-0.5172148,-0.87484646
2019-03-12 14:38:58,1941,0.8853693,-0.7895453,-1.0750866
2019-03-12 14:38:58,1961,-0.37242317,-0.8079159,-1.044972
2019-03-12 14:38:58,1982,-0.69606304,-2.0132759,-0.5021229
2019-03-12 14:38:58,2001,-0.7942891,-0.510571,-0.624568
2019-03-12 14:38:58,2021,-0.13381004,-0.73989534,-0.5764928
2019-03-12 14:38:58,2042,0.8363447,-0.5873954,-1.2488189
2019-03-12 14:38:58,2061,1.3564248,0.101267576,-1.4745646
2019-03-12 14:38:58,2081,1.1184192,0.14006591,-1.0770297
2019-03-12 14:38:58,2102,0.024271011,0.10201645,0.81129503
2019-03-12 14:38:58,2121,0.24328089,-0.4363973,1.9593987
2019-03-12 14:38:58,2141,0.1470623,-1.2151967,0.2365346
2019-03-12 14:38:58,2162,-0.35250568,0.12033129,0.5647726
2019-03-12 14:38:58,2181,0.06259632,-0.10008955,0.6541314
2019-03-12 14:38:58,2201,0.89923286,0.06076765,-1.6055384
2019-03-12 14:38:58,2222,1.2357769,-0.40658498,3.341041
2019-03-12 14:38:58,2241,0.8230934,-0.338472,0.5481119
2019-03-12 14:38:58,2261,-0.41870356,-0.46741736,-0.86234903
2019-03-12 14:38:58,2282,0.07809734,0.6496153,0.6629362
2019-03-12 14:38:58,2301,0.6283221,0.29204118,-1.194282
2019-03-12 14:38:58,2322,2.3390803,0.10598314,-1.4975452
2019-03-12 14:38:58,2341,1.3776851,-0.4756875,0.009364605
2019-03-12 14:38:58,2361,-0.99773693,-3.2071254,0.84930897
2019-03-12 14:38:58,2382,-0.41962862,-1.5031096,-4.2226458
2019-03-12 14:38:58,2401,-0.14291811,1.1844342,1.0528755
2019-03-12 14:38:58,2421,1.9808388,4.672625,3.5455456
2019-03-12 14:38:58,2442,1.9073486,-2.642611,1.1879001
2019-03-12 14:38:58,2461,2.9229345,-3.3771577,0.3351059
2019-03-12 14:38:58,2481,-3.1648293,-1.4641657,0.71267366
2019-03-12 14:38:58,2502,2.2700458,-1.78866,11.881833
2019-03-12 14:38:58,2521,2.650764,-4.0333157,3.4807673
2019-03-12 14:38:58,2541,2.3831096,-2.8341799,-0.8171587
2019-03-12 14:38:58,2562,2.6255789,-3.2193694,1.3241982
2019-03-12 14:38:58,2581,1.5027981,-4.611624,4.116732
2019-03-12 14:38:58,2601,-0.4017315,-6.12857,4.0911875
2019-03-12 14:38:58,2621,-2.7772517,-4.8850965,-2.9184523
2019-03-12 14:38:58,2642,-4.894564,-0.17218077,1.4876432
2019-03-12 14:38:58,2661,-1.5870516,-1.4331853,1.3797703
2019-03-12 14:38:58,2681,-3.4948597,0.012960553,0.7868509
2019-03-12 14:38:58,2702,-2.2163153,-0.5074421,1.6568785
2019-03-12 14:38:58,2721,-0.97480345,-1.0553343,-1.6211777
2019-03-12 14:38:59,2741,-1.4739957,1.2435418,-2.2519932
2019-03-12 14:38:59,2761,-3.1382678,1.5000808,-1.6692848
2019-03-12 14:38:59,2782,-4.127037,0.70591784,1.4487467
2019-03-12 14:38:59,2801,-1.9922974,-0.944015,0.61852074
2019-03-12 14:38:59,2821,-2.381381,0.861398,0.96749115
2019-03-12 14:38:59,2842,-1.9401805,-0.5232071,0.71749496
2019-03-12 14:38:59,2861,0.6201613,-2.1891909,-0.07214451
2019-03-12 14:38:59,2881,-0.049316406,0.6221002,-0.17628384
2019-03-12 14:38:59,2902,0.48495317,-0.038345277,0.6241741
2019-03-12 14:38:59,2921,-0.22123504,-0.4338917,-0.022151947
2019-03-12 14:38:59,2941,2.325194,-1.459398,-1.7051706
2019-03-12 14:38:59,2962,-0.5755577,0.6713992,-2.402214
2019-03-12 14:38:59,2982,-1.085485,0.070130885,-1.0306206
2019-03-12 14:38:59,3001,-0.95938563,0.4398222,-0.09103966
2019-03-12 14:38:59,3021,-0.16097808,-0.2859177,0.68510723
2019-03-12 14:38:59,3041,0.051180124,0.18293545,-0.54480076
2019-03-12 14:38:59,3062,0.39037943,0.935766,-3.1765594
2019-03-12 14:38:59,3081,1.0677207,-0.05886954,-1.9244118
2019-03-12 14:38:59,3101,0.3076272,-2.7569177,1.9954214
2019-03-12 14:38:59,3122,-2.190857,-1.7251146,1.868989
2019-03-12 14:38:59,3141,-0.29567146,1.6609473,0.21030426
2019-03-12 14:38:59,3161,0.13039851,1.0049473,-0.7277765
2019-03-12 14:38:59,3181,0.5128901,-1.3414044,-0.123129845
2019-03-12 14:38:59,3202,-1.7079997,1.2945437,0.83210564
2019-03-12 14:38:59,3221,-1.2701881,-0.51048756,1.5196066
2019-03-12 14:38:59,3241,-0.6849551,0.041475713,2.1297626
2019-03-12 14:38:59,3262,0.84793735,-0.55103976,0.088671684
2019-03-12 14:38:59,3281,0.17028761,-0.4722666,-1.7266731
2019-03-12 14:38:59,3301,-0.16955853,-0.16780955,-1.7048168
2019-03-12 14:38:59,3322,1.9508264,-1.2403154,-0.4090824
2019-03-12 14:38:59,3341,1.4013219,-0.7766503,-1.7693167
2019-03-12 14:38:59,3361,1.6520326,-0.23939332,-1.7081413
2019-03-12 14:38:59,3381,-0.08848262,-0.29310447,1.0247984
2019-03-12 14:38:59,3401,-2.7032337,-0.70895576,2.966958
2019-03-12 14:38:59,3422,-0.7655115,-0.7263381,1.0554905
2019-03-12 14:38:59,3441,-0.41582918,-0.0927009,1.1765232
2019-03-12 14:38:59,3461,0.8100941,-1.2067697,-1.7690907
2019-03-12 14:38:59,3483,0.31513095,-0.3855307,0.87443924
2019-03-12 14:38:59,3501,1.0811315,0.06562205,-2.010478
2019-03-12 14:38:59,3522,0.81699777,-0.18033344,-2.9050045
2019-03-12 14:38:59,3541,-0.23609614,0.021750957,-1.2391396
2019-03-12 14:38:59,3561,0.09769392,-0.0023978949,-0.57156086
2019-03-12 14:38:59,3581,-0.07542181,-0.22937512,1.0279026
2019-03-12 14:38:59,3601,-1.585412,0.09064585,1.6443863
2019-03-12 14:38:59,3621,-4.197606,-1.147551,-0.49313927
2019-03-12 14:38:59,3641,-0.52436733,-0.9662261,-0.7152815
2019-03-12 14:38:59,3661,1.0265092,-0.13946211,4.0346403
2019-03-12 14:38:59,3682,1.8335515,-2.7969074,4.7889385
2019-03-12 14:38:59,3701,1.7346354,-0.5019165,1.821845
2019-03-12 14:38:59,3721,-1.0216336,0.4703474,1.2499456
2019-03-12 14:39:00,3742,-1.4846356,-0.017117381,1.6075268
2019-03-12 14:39:00,3761,-0.410962,0.13230038,0.830204
2019-03-12 14:39:00,3782,1.3952442,0.25147712,-1.9508886
2019-03-12 14:39:00,3801,0.8781469,1.5714014,-5.500719
2019-03-12 14:39:00,3821,-1.0485679,2.1143,7.2329054
2019-03-12 14:39:00,3842,1.1885278,0.028415918,2.7261028
2019-03-12 14:39:00,3861,1.0832074,-0.8387486,-1.8608618
2019-03-12 14:39:00,3881,-0.08970088,0.13920188,-0.9323883
2019-03-12 14:39:00,3901,-0.020446956,0.5405133,-0.8919029
2019-03-12 14:39:00,3922,0.22444439,-0.2366314,-2.2740889
2019-03-12 14:39:00,3941,0.57631993,-0.2741953,0.2891693
2019-03-12 14:39:00,3961,0.056098104,1.6327631,1.5818768
2019-03-12 14:39:00,3981,0.23579556,0.5537468,0.6090441
2019-03-12 14:39:00,4002,1.0098548,0.1596955,1.323451
2019-03-12 14:39:00,4022,0.31211674,-0.68123806,-0.43295193
2019-03-12 14:39:00,4041,0.30693498,-0.4136541,-1.0582438
2019-03-12 14:39:00,4061,0.5865537,0.27436113,-2.1004229
2019-03-12 14:39:00,4081,-0.32136494,1.3041553,-2.3968868
2019-03-12 14:39:00,4102,0.29299778,-0.44364977,-0.66495514
2019-03-12 14:39:00,4121,1.7889146,-0.97865033,0.24568653
2019-03-12 14:39:00,4141,1.3019998,0.2627337,1.1841135
2019-03-12 14:39:00,4161,-0.3457651,0.2680025,0.68262005
2019-03-12 14:39:00,4182,-0.13915557,0.87299824,0.03373623
2019-03-12 14:39:00,4201,0.1260041,0.69150496,-1.0215559
2019-03-12 14:39:00,4221,-0.13271159,0.95107603,-0.92442036
2019-03-12 14:39:00,4242,-1.9760453,0.7679062,-0.8636675
2019-03-12 14:39:00,4261,-0.3284396,0.9948354,1.1125412
2019-03-12 14:39:00,4281,0.71817553,0.46904016,2.1872149
2019-03-12 14:39:00,4301,0.81144345,0.29440475,0.50136566
2019-03-12 14:39:00,4322,0.48466086,0.30411267,0.3973751
2019-03-12 14:39:00,4341,-0.36749852,0.3044746,-0.20268154
2019-03-12 14:39:00,4361,-0.4063486,0.36352777,-0.2523632
2019-03-12 14:39:00,4381,-0.0242877,0.51354766,1.1142883
2019-03-12 14:39:00,4402,0.033331156,0.5028105,0.59804153
2019-03-12 14:39:00,4421,-0.07056785,0.5352826,-0.26658726
2019-03-12 14:39:00,4441,-0.17960203,0.42687678,-1.2014971
2019-03-12 14:39:00,4462,-0.41748798,0.19705915,-1.72328
2019-03-12 14:39:00,4481,-0.07471502,0.5739682,-0.6700182
2019-03-12 14:39:00,4501,0.27151418,1.101738,0.0083322525
2019-03-12 14:39:00,4521,0.6381396,0.7517104,-0.30950165
2019-03-12 14:39:00,4542,0.7984967,0.36078644,0.91671085
2019-03-12 14:39:00,4561,0.7839339,0.6483407,0.9221544
2019-03-12 14:39:00,4581,0.4504243,-0.7158556,-1.8922071
2019-03-12 14:39:00,4601,0.13072085,0.1426177,-0.1858263
2019-03-12 14:39:00,4622,0.44974804,1.1245847,0.44137
2019-03-12 14:39:00,4641,-1.1003475,0.22451615,-0.59048367
2019-03-12 14:39:00,4661,-0.070679426,0.065534115,0.90831184
2019-03-12 14:39:00,4681,-0.4943481,-0.32851577,0.4673195
2019-03-12 14:39:00,4702,0.0069024563,-0.7071376,1.9570475
2019-03-12 14:39:00,4721,-1.7872915,-2.2424376,-1.0173397
2019-03-12 14:39:01,4741,0.29245228,0.14596128,1.5355759
2019-03-12 14:39:01,4761,0.45745873,0.7298012,0.6904268
2019-03-12 14:39:01,4782,-0.3267823,0.55125785,0.08461094
2019-03-12 14:39:01,4801,-0.2136882,0.5778918,-0.5056715
2019-03-12 14:39:01,4821,0.14208937,1.0318987,-0.7223253
2019-03-12 14:39:01,4841,-0.21064359,-0.0078122616,-1.4301386
2019-03-12 14:39:01,4861,-0.22090864,0.8659723,1.3703632
2019-03-12 14:39:01,4882,0.76106703,0.63943386,1.759839
2019-03-12 14:39:01,4901,0.2621264,-0.47776723,0.41104317
2019-03-12 14:39:01,4921,0.067370236,-0.06910992,2.1547756
2019-03-12 14:39:01,4942,-0.8364396,0.5846648,-0.8837929
2019-03-12 14:39:01,4961,-0.74952483,-0.13234854,-1.9641876
2019-03-12 14:39:01,4981,-0.39283985,0.44851398,-0.5647564
2019-03-12 14:39:01,5001,-1.0620618,1.3495386,-0.016964912
2019-03-12 14:39:01,5022,0.061350524,0.9667947,3.0664778
2019-03-12 14:39:01,5041,0.6989347,0.04795003,2.6292171
2019-03-12 14:39:01,5061,0.7634729,0.5245223,0.55506325
2019-03-12 14:39:01,5082,0.06987858,1.1382549,-0.86670685
2019-03-12 14:39:01,5101,0.3209709,0.31626296,-1.1896677
2019-03-12 14:39:01,5121,0.922739,-0.54456615,-1.6337605
2019-03-12 14:39:01,5141,0.42038524,0.56097054,-1.0175877
2019-03-12 14:39:01,5162,0.114206314,-0.01736641,-0.1729269
2019-03-12 14:39:01,5181,0.45503378,-0.8017914,0.2503748
2019-03-12 14:39:01,5201,0.30153573,0.33165932,0.6769972
2019-03-12 14:39:01,5222,-0.84717906,0.39387965,-0.62221813
2019-03-12 14:39:01,5241,-0.19576931,0.21655202,-1.3406982
2019-03-12 14:39:01,5261,-0.25066566,0.24170995,-0.5911379
2019-03-12 14:39:01,5281,0.0030318499,0.7708113,-0.36299038
2019-03-12 14:39:01,5301,0.3379414,0.26896667,0.19656277
2019-03-12 14:39:01,5321,0.72764325,0.044792414,0.27306843
2019-03-12 14:39:01,5341,0.04334855,0.2846017,-0.7940664
2019-03-12 14:39:01,5362,-0.07600212,-0.011680126,-0.68631935
2019-03-12 14:39:01,5381,0.056261897,-0.48307562,0.09724331
2019-03-12 14:39:01,5401,-0.16529,-0.14035296,-0.29773903
2019-03-12 14:39:01,5421,-0.63502836,0.8817954,0.8361788
2019-03-12 14:39:01,5442,0.15478277,-0.06426191,-1.1054935
2019-03-12 14:39:01,5461,0.4477073,0.22828627,-0.56417274
2019-03-12 14:39:01,5481,0.39105105,0.96831036,0.39497852
2019-03-12 14:39:01,5501,0.7672839,0.44579577,0.37432384
2019-03-12 14:39:01,5521,1.1253595,-0.16694975,1.4760532
2019-03-12 14:39:01,5542,1.1239536,-0.02560711,1.8188391
2019-03-12 14:39:01,5561,-0.12350011,-0.6450374,0.5452385
2019-03-12 14:39:01,5581,0.13763833,0.004814625,-0.67255783
2019-03-12 14:39:01,5602,-0.17737544,0.26524973,-0.41706562
2019-03-12 14:39:01,5621,-0.52283174,0.89949334,-0.3669243
2019-03-12 14:39:01,5641,0.14933366,0.66279197,0.4878912
2019-03-12 14:39:01,5661,0.5227142,-0.4527521,-1.3263283
2019-03-12 14:39:01,5682,0.14659381,0.7206385,-0.8530712
2019-03-12 14:39:01,5701,1.684092,1.0236921,2.7148714
2019-03-12 14:39:01,5721,1.24888,-0.21265244,2.5763216
2019-03-12 14:39:02,5742,1.3563498,-0.61203516,-0.03122425
2019-03-12 14:39:02,5761,-0.22267246,-0.42884326,-3.0551414
2019-03-12 14:39:02,5781,-1.72982,0.83253026,-4.160549
2019-03-12 14:39:02,5802,-0.7789635,0.2029829,-2.9616146
2019-03-12 14:39:02,5821,0.24519849,-0.934685,-2.0807314
2019-03-12 14:39:02,5841,0.13441029,0.43635154,6.73129
2019-03-12 14:39:02,5861,1.2156789,-2.0673356,1.301096
2019-03-12 14:39:02,5882,0.0016800165,-0.31934702,-0.44147205
2019-03-12 14:39:02,5901,-0.13446677,1.060722,-3.1031055
2019-03-12 14:39:02,5921,0.009731352,0.641163,-1.4085178
2019-03-12 14:39:02,5942,0.603613,0.70817876,1.3156452
2019-03-12 14:39:02,5961,1.3587391,0.958266,3.2486029
2019-03-12 14:39:02,5981,0.36197364,-0.85173607,2.2120647
2019-03-12 14:39:02,6001,1.1489887,0.34630346,-1.0772543
2019-03-12 14:39:02,6022,0.2743507,1.9335388,-3.9340897
2019-03-12 14:39:02,6041,-0.23125196,-0.74545515,-2.8944788
2019-03-12 14:39:02,6061,0.94180477,-0.78113985,2.9874163
2019-03-12 14:39:02,6082,0.03416586,-1.1083548,5.1308413
2019-03-12 14:39:02,6101,-0.880976,-0.49439228,-0.6077099
2019-03-12 14:39:02,6121,0.3280782,0.8410729,-2.5359135
2019-03-12 14:39:02,6142,0.13559991,0.40259898,-1.463397
2019-03-12 14:39:02,6161,0.3010478,0.65840316,-0.06756687
2019-03-12 14:39:02,6181,0.34349096,-0.2540977,-0.5048704
2019-03-12 14:39:02,6201,0.35356545,-0.47101426,-2.1648989
2019-03-12 14:39:02,6222,0.6011083,0.82904935,1.7506971
2019-03-12 14:39:02,6241,0.15618145,0.4013486,-0.8330755
2019-03-12 14:39:02,6261,0.7280079,-0.009976387,0.1344986
2019-03-12 14:39:02,6281,0.72920233,0.6085131,0.66384506
2019-03-12 14:39:02,6302,0.036146104,0.11318159,-0.79386044
2019-03-12 14:39:02,6321,1.0940143,-0.591346,-0.9301548
2019-03-12 14:39:02,6341,-0.8595204,0.25784636,0.70586014
2019-03-12 14:39:02,6361,0.5281674,0.5810821,1.0891285
2019-03-12 14:39:02,6382,0.20012131,-2.2138402,-2.2299242
2019-03-12 14:39:02,6401,-0.17716151,-0.7440338,-3.6061306
2019-03-12 14:39:02,6421,-0.32207704,0.756979,1.9388866
2019-03-12 14:39:02,6441,0.70703197,-0.10675907,0.3675499
2019-03-12 14:39:02,6462,0.14189696,-0.17079186,0.115281105
2019-03-12 14:39:02,6481,0.179914,0.59854865,0.5990982
2019-03-12 14:39:02,6501,0.42783475,0.6912744,0.61344624
2019-03-12 14:39:02,6521,0.12539685,-0.52224326,0.60075665
2019-03-12 14:39:02,6542,1.0781914,-0.4044125,0.3116436
2019-03-12 14:39:02,6561,0.53318906,0.07990694,-0.06524944
2019-03-12 14:39:02,6581,-0.12297845,-0.1422298,-1.9620085
2019-03-12 14:39:02,6601,0.2662834,-0.5005853,-1.8132553
2019-03-12 14:39:02,6622,-0.8327696,0.9213569,0.46578693
2019-03-12 14:39:02,6641,-0.8678013,0.4659953,0.6487541
2019-03-12 14:39:02,6661,0.31103855,-0.19065094,-0.5214062
2019-03-12 14:39:02,6681,-0.16745007,0.8486953,1.8234072
2019-03-12 14:39:02,6701,-0.13981992,-0.32949388,0.78369045
2019-03-12 14:39:02,6722,-0.33987218,-0.6216023,-0.47582912
2019-03-12 14:39:03,6741,-0.5980388,-0.53362453,-1.5629368
2019-03-12 14:39:03,6761,0.39003825,0.4473077,-1.313879
2019-03-12 14:39:03,6781,-0.38151574,1.1849986,1.7965622
2019-03-12 14:39:03,6802,-0.04642397,0.4706936,2.8908463
2019-03-12 14:39:03,6821,1.5560851,-0.096987724,1.2605419
2019-03-12 14:39:03,6841,1.1132108,0.22278833,-0.70034313
2019-03-12 14:39:03,6861,-0.18953657,-0.09027326,-2.199339
2019-03-12 14:39:03,6881,0.044377327,-0.12741292,1.3702354
2019-03-12 14:39:03,6902,0.5141623,-0.004823923,1.7632408
2019-03-12 14:39:03,6921,0.87726784,-0.6762998,-0.19406128
2019-03-12 14:39:03,6941,0.066673756,-0.59571004,-0.8669386
2019-03-12 14:39:03,6962,-0.38175833,0.08911455,-1.3296461
2019-03-12 14:39:03,6981,-0.89545345,0.1099633,0.031594276
2019-03-12 14:39:03,7001,-0.08665609,-0.59163284,1.5695333
2019-03-12 14:39:03,7021,0.55741394,-0.4496032,1.3732786
2019-03-12 14:39:03,7042,-0.1526823,0.30230415,1.4267654
2019-03-12 14:39:03,7061,-0.5565361,-0.6613934,-2.195323
2019-03-12 14:39:03,7081,0.18752086,-0.2597562,-2.9186258
2019-03-12 14:39:03,7102,-1.0640407,1.5151955,-0.14424515
2019-03-12 14:39:03,7121,-0.25065875,1.1789215,0.5911598
2019-03-12 14:39:03,7142,0.84872484,1.0803348,2.2194061
2019-03-12 14:39:03,7161,1.5467914,0.99569774,4.9364166
2019-03-12 14:39:03,7181,0.6111927,-0.29671097,-1.2049217
2019-03-12 14:39:03,7202,0.6880163,-0.13991344,-1.0832777
2019-03-12 14:39:03,7221,1.0690131,0.4198836,-0.22701454
2019-03-12 14:39:03,7241,-0.22479689,-0.49438334,-0.40609074
2019-03-12 14:39:03,7262,-0.6651547,-0.70625746,-1.1914015
2019-03-12 14:39:03,7281,-1.2212967,0.25752807,-1.4643688
2019-03-12 14:39:03,7301,-0.5083139,-0.094405055,-1.1352043
2019-03-12 14:39:03,7321,-1.0270853,0.89957845,2.6587229
2019-03-12 14:39:03,7342,0.8374585,-0.596926,3.2659664
2019-03-12 14:39:03,7361,-0.102502346,-0.1450342,-1.0699949
2019-03-12 14:39:03,7381,-0.034013867,0.6878556,-2.357356
2019-03-12 14:39:03,7401,-0.9487586,0.25367188,-3.0851078
2019-03-12 14:39:03,7422,-0.25575602,0.16962075,-2.2943296
2019-03-12 14:39:03,7441,-0.6068926,0.9040295,0.2941656
2019-03-12 14:39:03,7461,-0.6178206,1.2803922,1.8241539
2019-03-12 14:39:03,7481,0.3625468,0.05861783,-0.8091345
2019-03-12 14:39:03,7502,1.4143943,0.13539112,1.6199675
2019-03-12 14:39:03,7521,-0.3284273,0.101143,-1.431181
2019-03-12 14:39:03,7541,-0.655226,0.40181506,-1.4836369
2019-03-12 14:39:03,7561,-0.4049722,0.06456292,-0.48867798
2019-03-12 14:39:03,7581,-0.43004632,-0.33964074,0.22075367
2019-03-12 14:39:03,7601,-0.21548057,0.18036199,0.3969984
2019-03-12 14:39:03,7621,0.056256056,0.05859983,0.9454613
2019-03-12 14:39:03,7642,-0.029179811,0.18650436,1.6458054
2019-03-12 14:39:03,7661,0.4564017,0.459983,2.5344057
2019-03-12 14:39:03,7681,0.67820394,0.20108509,1.9048481
2019-03-12 14:39:03,7702,-0.0064479113,-0.45141506,-0.86177063
2019-03-12 14:39:03,7721,0.16523302,0.64896095,-0.48436928
2019-03-12 14:39:04,7741,-0.060266733,0.31086183,0.2099266
2019-03-12 14:39:04,7761,0.40126574,0.57987213,-0.007925034
2019-03-12 14:39:04,7782,0.84343016,0.82747364,2.2814503
2019-03-12 14:39:04,7801,0.26136303,-0.09308028,0.7039366
2019-03-12 14:39:04,7821,0.7159151,0.2488172,-0.024968147
2019-03-12 14:39:04,7841,0.7318038,0.54442453,0.30006123
2019-03-12 14:39:04,7862,-0.51170695,-0.019199014,-0.37081718
2019-03-12 14:39:04,7881,0.025357366,-0.121044636,-1.4002142
2019-03-12 14:39:04,7901,-0.2420485,0.4024346,-1.709835
