Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:35:21,1321,-6.7123413,18.704224,-35.520935
2018-09-09 22:35:21,1342,-5.770874,20.658875,-37.065125
2018-09-09 22:35:21,1362,-6.895447,22.245789,-35.243225
2018-09-09 22:35:21,1381,-6.5444946,23.564148,-33.389282
2018-09-09 22:35:21,1401,-5.8792114,26.17035,-34.944153
2018-09-09 22:35:21,1422,-5.2261353,27.482605,-32.4646
2018-09-09 22:35:21,1441,-4.286194,28.833008,-31.217957
2018-09-09 22:35:21,1462,-2.4795532,29.177856,-28.707886
2018-09-09 22:35:21,1481,-0.36315918,30.859375,-30.844116
2018-09-09 22:35:21,1501,-0.68969727,29.614258,-29.292297
2018-09-09 22:35:21,1522,-1.234436,30.903625,-28.076172
2018-09-09 22:35:21,1541,-3.0441284,29.994202,-28.414917
2018-09-09 22:35:21,1561,-5.7388306,29.196167,-28.463745
2018-09-09 22:35:21,1581,-4.5394897,29.589844,-28.443909
2018-09-09 22:35:21,1602,-5.1116943,29.850769,-26.600647
2018-09-09 22:35:21,1622,-5.444336,28.839111,-27.217102
2018-09-09 22:35:21,1641,-5.7174683,29.678345,-27.539062
2018-09-09 22:35:21,1661,-5.090332,30.526733,-26.603699
2018-09-09 22:35:21,1681,-4.7943115,30.53894,-26.599121
2018-09-09 22:35:21,1701,-4.5532227,28.877258,-27.198792
2018-09-09 22:35:21,1721,-2.708435,31.182861,-28.108215
2018-09-09 22:35:21,1741,-3.6239624,30.284119,-27.810669
2018-09-09 22:35:21,1761,-2.7252197,30.683899,-28.414917
2018-09-09 22:35:21,1782,-3.9245605,30.096436,-27.507019
2018-09-09 22:35:21,1801,-3.9093018,30.809021,-28.749084
2018-09-09 22:35:21,1821,-3.3157349,31.037903,-29.667664
2018-09-09 22:35:21,1841,-3.9001465,30.752563,-26.89209
2018-09-09 22:35:21,1862,-4.206848,30.407715,-26.895142
2018-09-09 22:35:21,1881,-3.302002,31.156921,-28.120422
2018-09-09 22:35:21,1901,-3.5949707,31.32019,-28.437805
2018-09-09 22:35:21,1921,-3.3096313,31.001282,-28.42865
2018-09-09 22:35:22,1942,-4.4677734,31.588745,-27.220154
2018-09-09 22:35:22,1961,-4.812622,30.039978,-26.904297
2018-09-09 22:35:22,1982,-3.892517,30.92041,-26.583862
2018-09-09 22:35:22,2001,-4.7943115,30.734253,-27.528381
2018-09-09 22:35:22,2022,-5.0979614,30.1651,-25.982666
2018-09-09 22:35:22,2041,-3.6026,30.969238,-27.815247
2018-09-09 22:35:22,2062,-4.496765,30.744934,-27.522278
2018-09-09 22:35:22,2081,-4.193115,31.1203,-28.138733
2018-09-09 22:35:22,2102,-4.5440674,29.2099,-27.201843
2018-09-09 22:35:22,2121,-4.5181274,29.876709,-26.58844
2018-09-09 22:35:22,2141,-4.231262,29.740906,-27.51007
2018-09-09 22:35:22,2162,-3.6315918,30.126953,-28.118896
2018-09-09 22:35:22,2181,-3.6026,30.969238,-27.815247
2018-09-09 22:35:22,2202,-4.193115,30.722046,-26.278687
2018-09-09 22:35:22,2222,-4.2037964,30.776978,-28.135681
2018-09-09 22:35:22,2241,-3.6315918,30.126953,-28.118896
2018-09-09 22:35:22,2262,-3.6132812,30.432129,-26.882935
2018-09-09 22:35:22,2281,-4.220581,30.480957,-29.373169
2018-09-09 22:35:22,2301,-3.62854,30.108643,-27.500916
2018-09-09 22:35:22,2321,-3.5995483,31.340027,-29.055786
2018-09-09 22:35:22,2342,-3.3065796,30.776978,-26.879883
2018-09-09 22:35:22,2361,-2.4291992,30.889893,-29.338074
2018-09-09 22:35:22,2381,-2.682495,32.043457,-28.424072
2018-09-09 22:35:22,2402,-3.9001465,30.752563,-26.89209
2018-09-09 22:35:22,2421,-2.39563,31.52008,-27.485657
2018-09-09 22:35:22,2441,-2.3788452,31.816101,-26.249695
2018-09-09 22:35:22,2462,-3.8604736,31.938171,-26.589966
2018-09-09 22:35:22,2481,-3.8955688,31.326294,-29.06189
2018-09-09 22:35:22,2501,-3.9031982,30.577087,-26.58081
2018-09-09 22:35:22,2521,-3.302002,30.963135,-27.191162
2018-09-09 22:35:22,2541,-2.4032593,31.352234,-27.793884
2018-09-09 22:35:22,2562,-3.012085,30.809021,-27.49176
2018-09-09 22:35:22,2581,-3.8894653,31.289673,-27.824402
2018-09-09 22:35:22,2601,-3.2867432,31.481934,-27.503967
2018-09-09 22:35:22,2622,-3.8772583,31.233215,-25.965881
2018-09-09 22:35:22,2641,-4.496765,30.744934,-27.522278
2018-09-09 22:35:22,2661,-3.5812378,31.451416,-26.890564
2018-09-09 22:35:22,2682,-3.8894653,31.289673,-27.824402
2018-09-09 22:35:22,2702,-3.892517,31.114197,-27.513123
2018-09-09 22:35:22,2721,-3.5995483,31.144714,-28.126526
2018-09-09 22:35:22,2741,-2.998352,31.532288,-28.736877
2018-09-09 22:35:22,2761,-3.9245605,30.290222,-28.43628
2018-09-09 22:35:22,2782,-4.2251587,29.907227,-27.201843
2018-09-09 22:35:22,2801,-4.525757,29.91333,-27.825928
2018-09-09 22:35:22,2821,-4.814148,30.456543,-29.38385
2018-09-09 22:35:22,2842,-3.312683,30.815125,-28.118896
2018-09-09 22:35:22,2861,-3.5995483,31.144714,-28.126526
2018-09-09 22:35:22,2882,-4.5150757,30.45044,-28.75824
2018-09-09 22:35:22,2901,-4.231262,29.740906,-27.51007
2018-09-09 22:35:22,2921,-4.8080444,30.213928,-27.215576
2018-09-09 22:35:23,2942,-3.3157349,30.444336,-26.876831
2018-09-09 22:35:23,2961,-3.0151367,30.827332,-28.112793
2018-09-09 22:35:23,2982,1.1245728,30.116272,-26.473999
2018-09-09 22:35:23,3002,2.6443481,31.770325,-28.622437
2018-09-09 22:35:23,3021,2.3086548,30.378723,-27.999878
2018-09-09 22:35:23,3041,1.7684937,31.852722,-27.093506
2018-09-09 22:35:23,3062,1.159668,31.30951,-26.792908
2018-09-09 22:35:23,3081,0.8453369,30.79834,-27.104187
2018-09-09 22:35:23,3101,-0.6225586,31.632996,-28.68805
2018-09-09 22:35:23,3121,0.28686523,32.170105,-28.364563
2018-09-09 22:35:23,3141,-1.8310547,30.70221,-27.7771
2018-09-09 22:35:23,3162,-0.9185791,31.619263,-28.694153
2018-09-09 22:35:23,3181,-1.5625,30.0766,-29.003906
2018-09-09 22:35:23,3202,-1.5274048,31.07605,-28.392029
2018-09-09 22:35:23,3221,-0.59051514,32.640076,-28.695679
2018-09-09 22:35:23,3242,-0.9124756,31.776428,-28.385925
2018-09-09 22:35:23,3262,-2.4398804,30.158997,-27.476501
2018-09-09 22:35:23,3281,-2.1713257,29.533386,-28.703308
2018-09-09 22:35:23,3301,-1.2374878,30.72815,-27.764893
2018-09-09 22:35:23,3322,-1.5274048,30.871582,-27.462769
2018-09-09 22:35:23,3341,-1.5274048,31.07605,-28.392029
2018-09-09 22:35:23,3362,-2.4536133,30.233765,-29.953003
2018-09-09 22:35:23,3381,-1.5060425,31.752014,-28.398132
2018-09-09 22:35:23,3402,-0.6225586,31.233215,-26.828003
2018-09-09 22:35:23,3421,-0.61798096,31.806946,-28.997803
2018-09-09 22:35:23,3441,-1.8173218,31.221008,-28.089905
2018-09-09 22:35:23,3462,-1.5274048,30.871582,-27.462769
2018-09-09 22:35:23,3481,-1.5274048,30.871582,-27.462769
2018-09-09 22:35:23,3502,-0.6134033,31.596375,-27.449036
2018-09-09 22:35:23,3521,-2.3895264,31.871033,-28.10669
2018-09-09 22:35:23,3542,-1.184082,32.421875,-27.7771
2018-09-09 22:35:23,3561,-1.5441895,30.37262,-27.767944
2018-09-09 22:35:23,3581,-1.8234253,30.859375,-27.468872
2018-09-09 22:35:23,3602,-3.5812378,31.83899,-28.75061
2018-09-09 22:35:23,3621,-3.9138794,30.438232,-27.508545
2018-09-09 22:35:23,3642,-3.2730103,31.796265,-26.885986
2018-09-09 22:35:23,3661,-3.9001465,30.752563,-26.89209
2018-09-09 22:35:23,3681,-2.7297974,30.895996,-29.963684
2018-09-09 22:35:23,3702,-0.9536743,30.027771,-26.516724
2018-09-09 22:35:23,3721,-2.1636963,29.690552,-28.39508
2018-09-09 22:35:23,3742,-0.92926025,30.879211,-26.831055
2018-09-09 22:35:23,3761,-0.91552734,31.990051,-29.934692
2018-09-09 22:35:23,3782,-1.2374878,30.72815,-27.764893
2018-09-09 22:35:23,3801,-1.8356323,30.526733,-27.46582
2018-09-09 22:35:23,3822,-1.5090942,31.178284,-26.226807
2018-09-09 22:35:23,3842,-1.8234253,30.859375,-27.468872
2018-09-09 22:35:23,3862,-1.2512207,30.20935,-27.452087
2018-09-09 22:35:23,3881,-1.2374878,30.921936,-28.695679
2018-09-09 22:35:23,3901,-1.5380859,30.53894,-27.459717
2018-09-09 22:35:23,3922,-2.7374268,30.14679,-27.482605
2018-09-09 22:35:24,3941,-1.8371582,30.340576,-27.156067
2018-09-09 22:35:24,3961,-1.8371582,30.340576,-27.156067
2018-09-09 22:35:24,3982,-1.2512207,30.20935,-27.452087
2018-09-09 22:35:24,4002,-1.8371582,30.545044,-28.085327
2018-09-09 22:35:24,4022,-0.9399414,30.740356,-27.75879
2018-09-09 22:35:24,4041,-0.9399414,30.934143,-28.689575
2018-09-09 22:35:24,4061,-1.2161255,31.208801,-26.84021
2018-09-09 22:35:24,4082,-1.5304565,30.891418,-28.082275
2018-09-09 22:35:24,4101,-3.642273,29.589844,-27.186584
2018-09-09 22:35:24,4122,-0.9262085,31.259155,-28.07312
2018-09-09 22:35:24,4141,-2.708435,30.989075,-27.178955
2018-09-09 22:35:24,4162,-2.7191162,31.044006,-29.03595
2018-09-09 22:35:24,4181,-2.1072388,31.365967,-27.78778
2018-09-09 22:35:24,4201,-2.1102905,31.58722,-29.338074
2018-09-09 22:35:24,4222,-1.512146,31.195068,-26.846313
2018-09-09 22:35:24,4241,-2.6901245,31.285095,-25.942993
2018-09-09 22:35:24,4262,-1.7944336,32.295227,-29.956055
2018-09-09 22:35:24,4281,-2.09198,31.88324,-28.102112
2018-09-09 22:35:24,4301,-2.1026611,31.152344,-26.239014
2018-09-09 22:35:24,4322,-2.406311,30.982971,-26.553345
2018-09-09 22:35:24,4341,-3.0151367,30.827332,-28.112793
2018-09-09 22:35:24,4361,-2.1102905,31.188965,-27.478027
2018-09-09 22:35:24,4381,-3.9001465,30.752563,-26.89209
2018-09-09 22:35:24,4401,-4.211426,30.426025,-27.514648
2018-09-09 22:35:24,4421,-2.6901245,31.488037,-26.872253
2018-09-09 22:35:24,4442,-2.9830933,31.845093,-28.118896
2018-09-09 22:35:24,4461,-4.193115,30.722046,-26.278687
2018-09-09 22:35:24,4481,-4.501343,30.76477,-28.141785
2018-09-09 22:35:24,4501,-4.786682,30.900574,-27.220154
2018-09-09 22:35:24,4522,-4.5043945,30.393982,-26.901245
2018-09-09 22:35:24,4541,-4.1641235,31.962585,-27.835083
2018-09-09 22:35:24,4562,-4.1290283,32.951355,-27.223206
2018-09-09 22:35:24,4581,-4.4540405,31.912231,-26.602173
2018-09-09 22:35:24,4602,-4.7714233,31.021118,-25.672913
2018-09-09 22:35:24,4621,-4.458618,31.726074,-26.290894
2018-09-09 22:35:24,4642,-4.7683716,31.401062,-26.914978
2018-09-09 22:35:24,4661,-4.1534424,31.906128,-25.978088
2018-09-09 22:35:24,4682,-3.5491943,32.662964,-27.827454
2018-09-09 22:35:24,4701,-4.156494,31.925964,-26.59607
2018-09-09 22:35:24,4722,-3.2836914,31.463623,-26.88446
2018-09-09 22:35:24,4741,-3.9001465,30.752563,-26.89209
2018-09-09 22:35:24,4762,-3.5766602,31.43158,-26.271057
2018-09-09 22:35:24,4782,-2.9907227,31.291199,-26.567078
2018-09-09 22:35:24,4802,-4.182434,31.063843,-26.280212
2018-09-09 22:35:24,4821,-3.5766602,31.43158,-26.271057
2018-09-09 22:35:24,4841,-3.892517,30.92041,-26.583862
2018-09-09 22:35:24,4862,-5.1086426,30.026245,-26.9104
2018-09-09 22:35:24,4881,-4.510498,30.227661,-27.209473
2018-09-09 22:35:24,4902,-5.076599,31.044006,-26.91803
2018-09-09 22:35:24,4921,-2.3635864,32.333374,-26.564026
2018-09-09 22:35:25,4942,-3.881836,31.253052,-26.585388
2018-09-09 22:35:25,4961,-2.9693604,31.77185,-25.642395
2018-09-09 22:35:25,4982,-1.4831543,32.232666,-27.471924
2018-09-09 22:35:25,5001,-2.671814,32.182312,-27.496338
2018-09-09 22:35:25,5021,-3.2699585,31.582642,-25.33722
2018-09-09 22:35:25,5042,-1.1795044,32.40204,-27.159119
2018-09-09 22:35:25,5061,-1.7745972,32.182312,-26.24054
2018-09-09 22:35:25,5081,-1.4770508,32.196045,-26.234436
2018-09-09 22:35:25,5102,-1.4450073,33.40912,-27.171326
2018-09-09 22:35:25,5121,-2.406311,30.982971,-26.553345
2018-09-09 22:35:25,5142,-2.3925781,31.297302,-25.93689
2018-09-09 22:35:25,5161,-1.4633179,32.315063,-24.687195
2018-09-09 22:35:25,5181,-1.4633179,32.713318,-26.547241
2018-09-09 22:35:25,5201,-1.4587402,33.084106,-27.78778
2018-09-09 22:35:25,5221,-0.5859375,32.42798,-27.146912
2018-09-09 22:35:25,5241,-1.4770508,32.196045,-26.234436
2018-09-09 22:35:25,5262,0.021362305,32.777405,-26.516724
2018-09-09 22:35:25,5281,-0.2593994,33.28247,-26.837158
2018-09-09 22:35:25,5302,0.021362305,32.777405,-26.516724
2018-09-09 22:35:25,5321,0.04425049,33.45337,-26.522827
2018-09-09 22:35:25,5341,-1.4343262,33.35266,-25.312805
2018-09-09 22:35:25,5362,-0.8392334,33.377075,-25.302124
2018-09-09 22:35:25,5381,-0.8544922,33.05359,-25.91858
2018-09-09 22:35:25,5402,-1.1795044,32.40204,-27.159119
2018-09-09 22:35:25,5421,-1.7944336,31.303406,-25.305176
2018-09-09 22:35:25,5442,-1.7913818,32.081604,-28.405762
2018-09-09 22:35:25,5462,-1.7745972,32.377625,-27.1698
2018-09-09 22:35:25,5481,-2.9800415,31.632996,-26.57013
2018-09-09 22:35:25,5502,-2.09198,31.49414,-26.242065
2018-09-09 22:35:25,5522,-2.3742676,32.19452,-27.490234
2018-09-09 22:35:25,5541,-3.6102295,30.802917,-28.125
2018-09-09 22:35:25,5561,-2.6931763,31.303406,-26.560974
2018-09-09 22:35:25,5582,-3.2836914,31.463623,-26.88446
2018-09-09 22:35:25,5602,-3.2867432,31.481934,-27.503967
2018-09-09 22:35:25,5621,-1.4907837,31.677246,-25.920105
2018-09-09 22:35:25,5641,-2.722168,30.265808,-25.935364
2018-09-09 22:35:25,5661,-3.9169312,30.252075,-27.197266
2018-09-09 22:35:25,5682,-2.998352,31.132507,-26.876831
2018-09-09 22:35:25,5702,-4.246521,29.620361,-29.055786
2018-09-09 22:35:25,5721,-1.4984131,31.90918,-28.089905
2018-09-09 22:35:25,5742,-3.93219,30.32837,-29.673767
2018-09-09 22:35:25,5761,-2.128601,30.496216,-26.853943
2018-09-09 22:35:25,5781,-0.3173828,31.802368,-28.373718
2018-09-09 22:35:25,5801,-1.8096924,31.581116,-28.712463
2018-09-09 22:35:25,5822,-2.4475098,30.39093,-29.644775
2018-09-09 22:35:25,5841,-2.4032593,31.352234,-27.793884
2018-09-09 22:35:25,5861,-0.3036499,31.921387,-26.826477
2018-09-09 22:35:25,5882,-0.6225586,31.632996,-28.68805
2018-09-09 22:35:25,5901,-1.5487671,30.39093,-28.388977
2018-09-09 22:35:25,5921,-1.5670776,29.890442,-28.694153
2018-09-09 22:35:26,5941,-0.035095215,31.297302,-28.05481
2018-09-09 22:35:26,5961,-0.3463745,30.766296,-27.748108
2018-09-09 22:35:26,5982,0.5477905,30.978394,-28.041077
2018-09-09 22:35:26,6001,0.8666992,31.871033,-28.968811
2018-09-09 22:35:26,6021,-0.05645752,30.621338,-28.048706
2018-09-09 22:35:26,6042,-0.064086914,30.259705,-27.427673
2018-09-09 22:35:26,6061,0.5157471,30.1651,-28.962708
2018-09-09 22:35:26,6082,1.4144897,30.360413,-28.63617
2018-09-09 22:35:26,6101,1.1245728,30.505371,-28.334045
2018-09-09 22:35:26,6121,2.0370483,31.61621,-30.180359
2018-09-09 22:35:26,6142,1.1489868,31.559753,-29.579163
2018-09-09 22:35:26,6161,1.7105103,30.177307,-27.700806
2018-09-09 22:35:26,6182,2.015686,30.74646,-29.246521
2018-09-09 22:35:26,6201,1.0818481,29.347229,-29.25415
2018-09-09 22:35:26,6222,0.20141602,29.652405,-29.273987
2018-09-09 22:35:26,6241,1.1245728,30.9021,-30.194092
2018-09-09 22:35:26,6261,0.5371094,31.034851,-29.898071
2018-09-09 22:35:26,6282,0.5157471,30.1651,-28.962708
2018-09-09 22:35:26,6302,0.82702637,30.891418,-30.200195
2018-09-09 22:35:26,6321,0.21209717,29.985046,-29.277039
2018-09-09 22:35:26,6342,-0.10223389,29.278564,-28.659058
2018-09-09 22:35:26,6361,-0.05645752,31.010437,-29.908752
2018-09-09 22:35:26,6382,-0.05645752,31.010437,-29.908752
2018-09-09 22:35:26,6401,-0.34332275,30.74646,-27.128601
2018-09-09 22:35:26,6422,-0.9689331,29.704285,-27.133179
2018-09-09 22:35:26,6441,-0.66833496,30.290222,-29.296875
2018-09-09 22:35:26,6462,-1.2374878,30.921936,-28.695679
2018-09-09 22:35:26,6481,-1.5594482,30.447388,-30.245972
2018-09-09 22:35:26,6501,-0.9552002,30.815125,-30.236816
2018-09-09 22:35:26,6521,-1.5304565,30.696106,-27.153015
2018-09-09 22:35:26,6541,-1.8234253,30.859375,-27.468872
2018-09-09 22:35:26,6562,-2.998352,31.726074,-29.666138
2018-09-09 22:35:26,6581,-3.3096313,31.001282,-28.42865
2018-09-09 22:35:26,6601,-5.076599,31.239319,-27.848816
2018-09-09 22:35:26,6622,-5.3482056,31.689453,-26.309204
2018-09-09 22:35:26,6641,-4.4433594,32.2464,-26.605225
2018-09-09 22:35:26,6662,-5.9066772,33.06122,-27.56958
2018-09-09 22:35:26,6681,-6.790161,32.588196,-24.48883
2018-09-09 22:35:26,6701,-7.3776245,32.52716,-23.26355
2018-09-09 22:35:26,6722,-7.3745728,32.507324,-22.644043
2018-09-09 22:35:26,6741,-9.45282,32.614136,-23.616028
2018-09-09 22:35:26,6762,-7.6034546,35.105896,-24.835205
2018-09-09 22:35:26,6782,-8.862305,32.463074,-23.294067
2018-09-09 22:35:26,6801,-9.133911,33.311462,-23.614502
2018-09-09 22:35:26,6822,-10.032654,32.71942,-22.080994
2018-09-09 22:35:26,6841,-9.750366,32.600403,-23.622131
2018-09-09 22:35:26,6862,-10.661316,31.887817,-23.635864
2018-09-09 22:35:26,6881,-10.054016,32.626343,-24.865723
2018-09-09 22:35:26,6901,-9.77478,32.13806,-25.16632
2018-09-09 22:35:26,6922,-10.362244,32.27997,-24.868774
2018-09-09 22:35:27,6941,-8.547974,33.569336,-25.772095
2018-09-09 22:35:27,6962,-7.0724487,33.493042,-26.667786
2018-09-09 22:35:27,6981,-8.905029,31.500244,-25.143433
2018-09-09 22:35:27,7001,-8.929443,30.65033,-24.827576
2018-09-09 22:35:27,7022,-6.8084717,32.487488,-26.655579
2018-09-09 22:35:27,7041,-8.325195,31.211853,-25.74768
2018-09-09 22:35:27,7062,-9.21936,30.989075,-25.454712
2018-09-09 22:35:27,7081,-8.024597,31.399536,-26.052856
2018-09-09 22:35:27,7102,-7.713318,31.532288,-24.501038
2018-09-09 22:35:27,7121,-7.7209473,31.773376,-26.667786
2018-09-09 22:35:27,7142,-7.119751,31.956482,-26.348877
2018-09-09 22:35:27,7161,-6.503296,32.65686,-26.341248
2018-09-09 22:35:27,7182,-7.1228027,31.576538,-25.106812
2018-09-09 22:35:27,7202,-8.27179,32.507324,-23.899841
2018-09-09 22:35:27,7221,-8.590698,32.01294,-24.832153
2018-09-09 22:35:27,7242,-7.3745728,32.507324,-22.644043
2018-09-09 22:35:27,7262,-7.9711914,32.50122,-23.275757
2018-09-09 22:35:27,7281,-6.755066,33.78296,-24.80774
2018-09-09 22:35:27,7301,-6.7611694,33.625793,-25.115967
2018-09-09 22:35:27,7321,-7.646179,33.551025,-23.895264
2018-09-09 22:35:27,7342,-6.7474365,33.35724,-21.70868
2018-09-09 22:35:27,7362,-7.646179,33.355713,-22.966003
2018-09-09 22:35:27,7382,-7.63855,33.70819,-23.587036
2018-09-09 22:35:27,7401,-6.3964844,35.461426,-23.57483
2018-09-09 22:35:27,7421,-7.0022583,34.899902,-22.654724
2018-09-09 22:35:27,7442,-7.0022583,34.899902,-22.654724
2018-09-09 22:35:27,7461,-7.5912476,34.85565,-22.047424
2018-09-09 22:35:27,7481,-6.3827515,35.775757,-22.958374
2018-09-09 22:35:27,7501,-6.7001343,35.087585,-22.9599
2018-09-09 22:35:27,7521,-7.2875977,35.220337,-22.66388
2018-09-09 22:35:27,7542,-7.2875977,35.025024,-21.733093
2018-09-09 22:35:27,7561,-6.6696167,35.707092,-21.105957
2018-09-09 22:35:27,7582,-6.0928345,35.43701,-22.329712
2018-09-09 22:35:27,7601,-8.181763,34.413147,-19.580078
2018-09-09 22:35:27,7621,-7.5668335,35.113525,-19.573975
2018-09-09 22:35:27,7642,-7.2738647,35.144043,-20.185852
2018-09-09 22:35:27,7661,-7.559204,35.668945,-21.124268
2018-09-09 22:35:27,7682,-7.574463,34.762573,-18.951416
2018-09-09 22:35:27,7701,-7.8811646,34.999084,-21.7453
2018-09-09 22:35:27,7721,-7.5271606,36.288452,-19.27185
2018-09-09 22:35:27,7742,-7.875061,34.768677,-19.577026
2018-09-09 22:35:27,7761,-9.3811035,34.223938,-20.532227
2018-09-09 22:35:27,7782,-8.460999,34.90143,-19.281006
2018-09-09 22:35:27,7801,-8.47168,34.558105,-19.277954
2018-09-09 22:35:27,7822,-8.457947,34.88159,-18.661499
2018-09-09 22:35:27,7841,-9.945679,34.83734,-19.309998
2018-09-09 22:35:27,7861,-9.968567,34.161377,-19.30542
2018-09-09 22:35:27,7882,-8.787537,34.04541,-19.589233
2018-09-09 22:35:27,7901,-9.953308,34.475708,-18.688965
2018-09-09 22:35:27,7921,-9.077454,34.39331,-20.217896
2018-09-09 22:35:28,7942,-7.562256,35.49347,-20.814514
2018-09-09 22:35:28,7961,-8.16803,34.73816,-18.963623
2018-09-09 22:35:28,7982,-6.958008,35.861206,-20.803833
2018-09-09 22:35:28,8001,-9.091187,34.274292,-21.765137
2018-09-09 22:35:28,8022,-9.101868,33.93097,-21.762085
2018-09-09 22:35:28,8042,-7.258606,36.061096,-22.358704
2018-09-09 22:35:28,8061,-8.450317,35.835266,-22.071838
2018-09-09 22:35:28,8081,-8.462524,35.687256,-23.001099
2018-09-09 22:35:28,8101,-7.835388,36.13739,-20.205688
2018-09-09 22:35:28,8122,-9.094238,34.088135,-21.453857
2018-09-09 22:35:28,8141,-8.239746,33.12683,-22.047424
2018-09-09 22:35:28,8161,-8.532715,33.096313,-21.434021
2018-09-09 22:35:28,8182,-9.115601,33.41217,-21.447754
2018-09-09 22:35:28,8201,-9.106445,33.551025,-20.521545
2018-09-09 22:35:28,8221,-10.017395,33.032227,-21.464539
2018-09-09 22:35:28,8242,-8.200073,34.10797,-20.81604
2018-09-09 22:35:28,8261,-7.5912476,34.457397,-20.187378
2018-09-09 22:35:28,8281,-7.9315186,33.28705,-21.113586
2018-09-09 22:35:28,8302,-7.6278687,33.457947,-20.799255
2018-09-09 22:35:28,8321,-8.204651,33.93097,-20.50476
