Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:35:20,823,5.664597,-8.001663,0.23686816
2018-09-09 22:35:20,841,5.667536,-7.999687,0.23329426
2018-09-09 22:35:20,862,5.6681724,-7.999267,0.2322341
2018-09-09 22:35:20,881,5.665574,-8.001171,0.23001707
2018-09-09 22:35:20,901,5.6632457,-8.002857,0.22869606
2018-09-09 22:35:20,922,5.662914,-8.00323,0.22381105
2018-09-09 22:35:21,941,5.6625466,-8.003695,0.21638131
2018-09-09 22:35:21,961,5.662566,-8.004078,0.20116891
2018-09-09 22:35:21,981,5.6619473,-8.005068,0.17785488
2018-09-09 22:35:21,1002,5.6630783,-8.005011,0.14048979
2018-09-09 22:35:21,1021,5.668613,-8.001717,0.098696165
2018-09-09 22:35:21,1041,5.6777124,-7.995775,0.03925761
2018-09-09 22:35:21,1062,5.6826673,-7.9922886,-0.03173034
2018-09-09 22:35:21,1081,5.6715126,-7.9996862,-0.09666371
2018-09-09 22:35:21,1101,5.6452956,-8.017326,-0.15326104
2018-09-09 22:35:21,1121,5.620225,-8.034248,-0.18522604
2018-09-09 22:35:21,1142,5.6128187,-8.038966,-0.20413446
2018-09-09 22:35:21,1161,5.617852,-8.034844,-0.22669116
2018-09-09 22:35:21,1182,5.629523,-8.025728,-0.25798216
2018-09-09 22:35:21,1202,5.6436853,-8.014673,-0.2901743
2018-09-09 22:35:21,1222,5.659972,-8.001903,-0.32352185
2018-09-09 22:35:21,1242,5.6778016,-7.9865847,-0.38394892
2018-09-09 22:35:21,1261,5.6859856,-7.9762015,-0.46921015
2018-09-09 22:35:21,1282,5.6744823,-7.9779377,-0.5684542
2018-09-09 22:35:21,1301,5.6122785,-8.015271,-0.65432096
2018-09-09 22:35:21,1321,5.52763,-8.059931,-0.808217
2018-09-09 22:35:21,1341,5.3815994,-8.123752,-1.1015621
2018-09-09 22:35:21,1362,5.070588,-8.233955,-1.6314144
2018-09-09 22:35:21,1381,4.8199754,-8.291405,-2.0471532
2018-09-09 22:35:21,1401,4.216858,-8.412582,-2.759882
2018-09-09 22:35:21,1421,3.5693336,-8.560389,-3.1859071
2018-09-09 22:35:21,1441,2.867235,-8.7277975,-3.4314585
2018-09-09 22:35:21,1462,2.2668834,-8.848485,-3.568745
2018-09-09 22:35:21,1481,1.972546,-8.872472,-3.682213
2018-09-09 22:35:21,1501,1.804736,-8.836912,-3.8499753
2018-09-09 22:35:21,1521,1.8551576,-8.775286,-3.9652388
2018-09-09 22:35:21,1542,1.9340473,-8.754445,-3.9736066
2018-09-09 22:35:21,1561,2.0150754,-8.705962,-4.039317
2018-09-09 22:35:21,1581,1.9713151,-8.692484,-4.089624
2018-09-09 22:35:21,1601,1.7812417,-8.722767,-4.112285
2018-09-09 22:35:21,1622,1.6535652,-8.768166,-4.0688295
2018-09-09 22:35:21,1641,1.6105119,-8.810907,-3.9930632
2018-09-09 22:35:21,1661,1.6309015,-8.745123,-4.127149
2018-09-09 22:35:21,1682,1.5430317,-8.72527,-4.2022724
2018-09-09 22:35:21,1701,1.4699494,-8.731315,-4.215896
2018-09-09 22:35:21,1721,1.487039,-8.729776,-4.2130876
2018-09-09 22:35:21,1741,1.5077188,-8.734297,-4.196334
2018-09-09 22:35:21,1762,1.5070701,-8.735023,-4.1950574
2018-09-09 22:35:21,1781,1.5117671,-8.725506,-4.213134
2018-09-09 22:35:21,1801,1.5337446,-8.713151,-4.230723
2018-09-09 22:35:21,1822,1.5688944,-8.703801,-4.237076
2018-09-09 22:35:21,1841,1.6071699,-8.699533,-4.23149
2018-09-09 22:35:21,1861,1.645472,-8.6973,-4.2213497
2018-09-09 22:35:21,1881,1.6841601,-8.693411,-4.214096
2018-09-09 22:35:21,1901,1.7186812,-8.686802,-4.2137856
2018-09-09 22:35:21,1921,1.7422099,-8.680511,-4.2170863
2018-09-09 22:35:22,1942,1.7536503,-8.679176,-4.2150893
2018-09-09 22:35:22,1961,1.7587224,-8.681468,-4.2082543
2018-09-09 22:35:22,1981,1.7631544,-8.682636,-4.2039876
2018-09-09 22:35:22,2002,1.765633,-8.68118,-4.205952
2018-09-09 22:35:22,2021,1.7679424,-8.679963,-4.207494
2018-09-09 22:35:22,2041,1.7741997,-8.679928,-4.204933
2018-09-09 22:35:22,2062,1.7866492,-8.681086,-4.197264
2018-09-09 22:35:22,2081,1.7996786,-8.682547,-4.188666
2018-09-09 22:35:22,2101,1.8112673,-8.682205,-4.184378
2018-09-09 22:35:22,2122,1.8205336,-8.681674,-4.181458
2018-09-09 22:35:22,2141,1.8214769,-8.681898,-4.180581
2018-09-09 22:35:22,2162,1.8267161,-8.68158,-4.1789565
2018-09-09 22:35:22,2181,1.8295707,-8.682201,-4.1764145
2018-09-09 22:35:22,2202,1.8299035,-8.6842785,-4.171947
2018-09-09 22:35:22,2221,1.8361553,-8.688487,-4.1604233
2018-09-09 22:35:22,2242,1.8426431,-8.693355,-4.1473646
2018-09-09 22:35:22,2261,1.8606323,-8.703257,-4.1184654
2018-09-09 22:35:22,2281,1.8700016,-8.711068,-4.0976553
2018-09-09 22:35:22,2302,1.8732251,-8.717655,-4.0821457
2018-09-09 22:35:22,2322,1.8707621,-8.7229595,-4.07193
2018-09-09 22:35:22,2342,1.8679061,-8.725506,-4.067783
2018-09-09 22:35:22,2361,1.8682268,-8.728288,-4.061664
2018-09-09 22:35:22,2382,1.872656,-8.726808,-4.0628023
2018-09-09 22:35:22,2401,1.8749682,-8.720672,-4.074894
2018-09-09 22:35:22,2421,1.869333,-8.710074,-4.1000714
2018-09-09 22:35:22,2441,1.853719,-8.695754,-4.1373863
2018-09-09 22:35:22,2462,1.8316572,-8.678956,-4.1822405
2018-09-09 22:35:22,2481,1.8047718,-8.662105,-4.2286105
2018-09-09 22:35:22,2501,1.7734365,-8.64672,-4.2731185
2018-09-09 22:35:22,2521,1.7454343,-8.634065,-4.3100786
2018-09-09 22:35:22,2541,1.7247307,-8.627387,-4.331729
2018-09-09 22:35:22,2562,1.704895,-8.6271515,-4.340044
2018-09-09 22:35:22,2581,1.6858482,-8.630828,-4.3401766
2018-09-09 22:35:22,2601,1.6624511,-8.641009,-4.328925
2018-09-09 22:35:22,2621,1.6434754,-8.660524,-4.2970567
2018-09-09 22:35:22,2642,1.6433314,-8.68409,-4.2492876
2018-09-09 22:35:22,2661,1.6637828,-8.707894,-4.192231
2018-09-09 22:35:22,2681,1.7021443,-8.731041,-4.1281967
2018-09-09 22:35:22,2701,1.7530459,-8.749348,-4.067695
2018-09-09 22:35:22,2721,1.8006653,-8.762647,-4.017962
2018-09-09 22:35:22,2742,1.830678,-8.773765,-3.9799592
2018-09-09 22:35:22,2761,1.8457553,-8.779132,-3.9611118
2018-09-09 22:35:22,2781,1.858883,-8.775247,-3.9635854
2018-09-09 22:35:22,2802,1.8676635,-8.764433,-3.983331
2018-09-09 22:35:22,2821,1.8717378,-8.7496,-4.0139103
2018-09-09 22:35:22,2841,1.8732654,-8.732428,-4.050431
2018-09-09 22:35:22,2861,1.870649,-8.714149,-4.0908036
2018-09-09 22:35:22,2882,1.8634844,-8.696611,-4.1311936
2018-09-09 22:35:22,2902,1.8549626,-8.682499,-4.164576
2018-09-09 22:35:22,2922,1.8486689,-8.672713,-4.1877017
2018-09-09 22:35:23,2942,1.8478081,-8.6672125,-4.199455
2018-09-09 22:35:23,2961,1.8551275,-8.665621,-4.199514
2018-09-09 22:35:23,2982,1.8758043,-8.666955,-4.187559
2018-09-09 22:35:23,3001,1.8922844,-8.667269,-4.179484
2018-09-09 22:35:23,3021,1.9269915,-8.669671,-4.1585937
2018-09-09 22:35:23,3041,1.9484001,-8.673257,-4.141104
2018-09-09 22:35:23,3062,1.9785384,-8.679826,-4.1129537
2018-09-09 22:35:23,3081,1.9905174,-8.68215,-4.102257
2018-09-09 22:35:23,3101,1.987298,-8.680238,-4.107861
2018-09-09 22:35:23,3121,1.9773024,-8.674687,-4.1243753
2018-09-09 22:35:23,3142,1.9652698,-8.668536,-4.1430154
2018-09-09 22:35:23,3161,1.9564143,-8.662355,-4.160099
2018-09-09 22:35:23,3181,1.9518155,-8.659205,-4.168808
2018-09-09 22:35:23,3201,1.9434636,-8.65833,-4.174526
2018-09-09 22:35:23,3222,1.935119,-8.659126,-4.1767497
2018-09-09 22:35:23,3241,1.9275919,-8.660597,-4.177181
2018-09-09 22:35:23,3261,1.9275059,-8.661726,-4.1748796
2018-09-09 22:35:23,3281,1.9344217,-8.663817,-4.167335
2018-09-09 22:35:23,3302,1.938892,-8.667307,-4.1579905
2018-09-09 22:35:23,3321,1.9386343,-8.670511,-4.1514225
2018-09-09 22:35:23,3341,1.9371184,-8.671725,-4.149594
2018-09-09 22:35:23,3361,1.936479,-8.672293,-4.148707
2018-09-09 22:35:23,3382,1.9371443,-8.672824,-4.1472864
2018-09-09 22:35:23,3401,1.9314723,-8.672783,-4.1500163
2018-09-09 22:35:23,3421,1.9238417,-8.671362,-4.1565266
2018-09-09 22:35:23,3442,1.9149396,-8.672511,-4.1582365
2018-09-09 22:35:23,3461,1.9108264,-8.672258,-4.160657
2018-09-09 22:35:23,3481,1.9075036,-8.669002,-4.168961
2018-09-09 22:35:23,3501,1.9015725,-8.664912,-4.1801543
2018-09-09 22:35:23,3521,1.896334,-8.66374,-4.1849627
2018-09-09 22:35:23,3542,1.8914279,-8.664588,-4.1854258
2018-09-09 22:35:23,3561,1.8850019,-8.665048,-4.1873746
2018-09-09 22:35:23,3581,1.8761029,-8.662516,-4.196599
2018-09-09 22:35:23,3601,1.8684273,-8.660104,-4.204993
2018-09-09 22:35:23,3621,1.8607363,-8.660654,-4.207271
2018-09-09 22:35:23,3642,1.8590988,-8.663747,-4.201623
2018-09-09 22:35:23,3661,1.8557277,-8.669304,-4.19164
2018-09-09 22:35:23,3682,1.85258,-8.673634,-4.1840653
2018-09-09 22:35:23,3701,1.8469225,-8.677849,-4.1778235
2018-09-09 22:35:23,3721,1.8410441,-8.683114,-4.16947
2018-09-09 22:35:23,3742,1.8371334,-8.692402,-4.151803
2018-09-09 22:35:23,3761,1.8352503,-8.698415,-4.140026
2018-09-09 22:35:23,3782,1.8359838,-8.705178,-4.12546
2018-09-09 22:35:23,3801,1.8368134,-8.710042,-4.114812
2018-09-09 22:35:23,3821,1.8411671,-8.715824,-4.100597
2018-09-09 22:35:23,3842,1.8447796,-8.726873,-4.0753965
2018-09-09 22:35:23,3861,1.8440365,-8.735131,-4.0580025
2018-09-09 22:35:23,3881,1.8425927,-8.745354,-4.036584
2018-09-09 22:35:23,3901,1.8517236,-8.752178,-4.0175724
2018-09-09 22:35:23,3921,1.8524144,-8.756064,-4.008774
2018-09-09 22:35:24,3942,1.849074,-8.757297,-4.007628
2018-09-09 22:35:24,3961,1.8425877,-8.755204,-4.01518
2018-09-09 22:35:24,3981,1.8265889,-8.751741,-4.0300117
2018-09-09 22:35:24,4001,1.8092446,-8.745955,-4.0503454
2018-09-09 22:35:24,4021,1.7946278,-8.736166,-4.0778794
2018-09-09 22:35:24,4042,1.7832706,-8.722437,-4.1121063
2018-09-09 22:35:24,4062,1.7726873,-8.712089,-4.1385355
2018-09-09 22:35:24,4081,1.7516778,-8.69998,-4.172813
2018-09-09 22:35:24,4101,1.7263489,-8.691932,-4.2000504
2018-09-09 22:35:24,4121,1.7043655,-8.685433,-4.222413
2018-09-09 22:35:24,4142,1.6894716,-8.677055,-4.245559
2018-09-09 22:35:24,4161,1.6866584,-8.668673,-4.263764
2018-09-09 22:35:24,4181,1.6757134,-8.665249,-4.275025
2018-09-09 22:35:24,4202,1.6742442,-8.663378,-4.27939
2018-09-09 22:35:24,4221,1.6728507,-8.6640215,-4.278633
2018-09-09 22:35:24,4241,1.6965039,-8.664091,-4.269166
2018-09-09 22:35:24,4262,1.7027525,-8.658821,-4.277363
2018-09-09 22:35:24,4281,1.7009898,-8.656305,-4.2831535
2018-09-09 22:35:24,4301,1.6997607,-8.65635,-4.283551
2018-09-09 22:35:24,4322,1.7207302,-8.65513,-4.2776394
2018-09-09 22:35:24,4341,1.7405112,-8.656296,-4.2672644
2018-09-09 22:35:24,4361,1.7638117,-8.650272,-4.269911
2018-09-09 22:35:24,4381,1.7713324,-8.645906,-4.275636
2018-09-09 22:35:24,4401,1.7838254,-8.642681,-4.276964
2018-09-09 22:35:24,4422,1.7940975,-8.637886,-4.2823515
2018-09-09 22:35:24,4442,1.7940507,-8.633771,-4.2906613
2018-09-09 22:35:24,4461,1.7864357,-8.625012,-4.3114014
2018-09-09 22:35:24,4482,1.7690535,-8.612473,-4.343517
2018-09-09 22:35:24,4501,1.7465241,-8.597449,-4.3822255
2018-09-09 22:35:24,4521,1.7407471,-8.579227,-4.420071
2018-09-09 22:35:24,4541,1.7308197,-8.561451,-4.458272
2018-09-09 22:35:24,4562,1.7215365,-8.544472,-4.4942956
2018-09-09 22:35:24,4582,1.7171158,-8.528206,-4.526765
2018-09-09 22:35:24,4601,1.717426,-8.51547,-4.550563
2018-09-09 22:35:24,4621,1.7259581,-8.509071,-4.5592947
2018-09-09 22:35:24,4642,1.7442402,-8.506428,-4.5572677
2018-09-09 22:35:24,4661,1.7647172,-8.509059,-4.5444565
2018-09-09 22:35:24,4682,1.795161,-8.518323,-4.51508
2018-09-09 22:35:24,4701,1.8414481,-8.532238,-4.4699416
2018-09-09 22:35:24,4722,1.8947805,-8.546604,-4.4199266
2018-09-09 22:35:24,4741,1.9455041,-8.559967,-4.3717694
2018-09-09 22:35:24,4761,1.9718809,-8.568678,-4.342791
2018-09-09 22:35:24,4781,1.9806346,-8.583821,-4.30877
2018-09-09 22:35:24,4801,1.9577923,-8.593883,-4.299142
2018-09-09 22:35:24,4821,1.9195608,-8.601329,-4.3014903
2018-09-09 22:35:24,4841,1.8609124,-8.603882,-4.322108
2018-09-09 22:35:24,4861,1.8066083,-8.601662,-4.349479
2018-09-09 22:35:24,4881,1.7420237,-8.6012945,-4.37647
2018-09-09 22:35:24,4902,1.6790167,-8.599732,-4.404076
2018-09-09 22:35:24,4921,1.6171759,-8.6009445,-4.4248033
2018-09-09 22:35:25,4941,1.5767481,-8.604128,-4.433196
2018-09-09 22:35:25,4961,1.5527327,-8.610379,-4.4295344
2018-09-09 22:35:25,4982,1.5343655,-8.616406,-4.4242105
2018-09-09 22:35:25,5001,1.531624,-8.61758,-4.422876
2018-09-09 22:35:25,5021,1.5433241,-8.611495,-4.430654
2018-09-09 22:35:25,5041,1.5730039,-8.600914,-4.440759
2018-09-09 22:35:25,5062,1.6245507,-8.58407,-4.4547677
2018-09-09 22:35:25,5081,1.6792259,-8.556869,-4.486712
2018-09-09 22:35:25,5101,1.7486067,-8.517628,-4.53462
2018-09-09 22:35:25,5122,1.8093513,-8.486125,-4.569718
2018-09-09 22:35:25,5141,1.8390635,-8.4790125,-4.5710588
2018-09-09 22:35:25,5161,1.8378584,-8.490386,-4.550387
2018-09-09 22:35:25,5182,1.817494,-8.509031,-4.523661
2018-09-09 22:35:25,5201,1.8063396,-8.514363,-4.51809
2018-09-09 22:35:25,5221,1.8164393,-8.499328,-4.542285
2018-09-09 22:35:25,5242,1.8246135,-8.477885,-4.578934
2018-09-09 22:35:25,5261,1.8278676,-8.463092,-4.604927
2018-09-09 22:35:25,5281,1.834504,-8.45696,-4.6135483
2018-09-09 22:35:25,5302,1.8540349,-8.453297,-4.6124525
2018-09-09 22:35:25,5321,1.8925753,-8.448642,-4.605323
2018-09-09 22:35:25,5342,1.9654398,-8.444939,-4.5815325
2018-09-09 22:35:25,5362,2.015706,-8.444318,-4.5607915
2018-09-09 22:35:25,5381,2.086669,-8.4477415,-4.5223737
2018-09-09 22:35:25,5401,2.1532362,-8.4516735,-4.4836574
2018-09-09 22:35:25,5421,2.2177339,-8.455349,-4.4451222
2018-09-09 22:35:25,5442,2.2732487,-8.4600525,-4.407974
2018-09-09 22:35:25,5461,2.3147469,-8.459802,-4.386808
2018-09-09 22:35:25,5482,2.3533206,-8.4619255,-4.362119
2018-09-09 22:35:25,5501,2.379932,-8.46992,-4.332062
2018-09-09 22:35:25,5521,2.4036613,-8.487766,-4.283762
2018-09-09 22:35:25,5542,2.4114408,-8.500065,-4.2549086
2018-09-09 22:35:25,5561,2.4249675,-8.502485,-4.242364
2018-09-09 22:35:25,5581,2.4445536,-8.496133,-4.2438507
2018-09-09 22:35:25,5602,2.474326,-8.482635,-4.2535877
2018-09-09 22:35:25,5621,2.4927785,-8.47495,-4.25813
2018-09-09 22:35:25,5642,2.5097375,-8.472066,-4.253904
2018-09-09 22:35:25,5661,2.5388734,-8.471587,-4.237536
2018-09-09 22:35:25,5682,2.5543458,-8.467597,-4.236211
2018-09-09 22:35:25,5701,2.5727355,-8.466738,-4.226791
2018-09-09 22:35:25,5722,2.5853813,-8.472632,-4.2072206
2018-09-09 22:35:25,5741,2.5838168,-8.479954,-4.1934075
2018-09-09 22:35:25,5762,2.592675,-8.4908085,-4.1658854
2018-09-09 22:35:25,5781,2.5947504,-8.502039,-4.1416154
2018-09-09 22:35:25,5801,2.6002288,-8.51067,-4.1204
2018-09-09 22:35:25,5821,2.5932004,-8.523386,-4.0984874
2018-09-09 22:35:25,5841,2.587067,-8.542206,-4.063027
2018-09-09 22:35:25,5862,2.5791903,-8.5574045,-4.0359597
2018-09-09 22:35:25,5881,2.5757356,-8.566813,-4.0181675
2018-09-09 22:35:25,5901,2.5754452,-8.57345,-4.004176
2018-09-09 22:35:25,5921,2.5833898,-8.577388,-3.9906008
2018-09-09 22:35:26,5942,2.5932956,-8.58067,-3.9770982
2018-09-09 22:35:26,5961,2.6036112,-8.588769,-3.952801
2018-09-09 22:35:26,5981,2.6122282,-8.604707,-3.9122455
2018-09-09 22:35:26,6001,2.6127627,-8.617208,-3.884274
2018-09-09 22:35:26,6022,2.619964,-8.626164,-3.8594644
2018-09-09 22:35:26,6041,2.628653,-8.63063,-3.843541
2018-09-09 22:35:26,6061,2.6328113,-8.63817,-3.8237016
2018-09-09 22:35:26,6082,2.639187,-8.646678,-3.800005
2018-09-09 22:35:26,6101,2.6500165,-8.65409,-3.7755163
2018-09-09 22:35:26,6121,2.6672122,-8.662076,-3.7449727
2018-09-09 22:35:26,6142,2.684973,-8.674188,-3.7040224
2018-09-09 22:35:26,6161,2.694696,-8.685785,-3.6696246
2018-09-09 22:35:26,6181,2.7000382,-8.69364,-3.6470299
2018-09-09 22:35:26,6201,2.7116585,-8.691402,-3.6437354
2018-09-09 22:35:26,6222,2.7327847,-8.680096,-3.6548893
2018-09-09 22:35:26,6241,2.7615662,-8.661782,-3.676638
2018-09-09 22:35:26,6261,2.7935205,-8.649787,-3.6807384
2018-09-09 22:35:26,6282,2.8061845,-8.641433,-3.6907103
2018-09-09 22:35:26,6301,2.8140168,-8.629919,-3.7116296
2018-09-09 22:35:26,6321,2.8642316,-8.61616,-3.7051764
2018-09-09 22:35:26,6341,2.9126828,-8.59568,-3.7149606
2018-09-09 22:35:26,6361,2.9672503,-8.570611,-3.7296696
2018-09-09 22:35:26,6381,3.0703611,-8.534686,-3.7285926
2018-09-09 22:35:26,6402,3.1710272,-8.494148,-3.7369003
2018-09-09 22:35:26,6421,3.2842093,-8.454674,-3.7286508
2018-09-09 22:35:26,6442,3.3805516,-8.409972,-3.7436142
2018-09-09 22:35:26,6461,3.452016,-8.377227,-3.751803
2018-09-09 22:35:26,6481,3.5466354,-8.333145,-3.7617087
2018-09-09 22:35:26,6502,3.7044055,-8.258094,-3.7751374
2018-09-09 22:35:26,6521,3.8819242,-8.16053,-3.8087802
2018-09-09 22:35:26,6541,4.068971,-8.051489,-3.8454375
2018-09-09 22:35:26,6562,4.2975535,-7.912248,-3.8855822
2018-09-09 22:35:26,6581,4.6008554,-7.729933,-3.9052086
2018-09-09 22:35:26,6601,4.8946934,-7.5241756,-3.9495742
2018-09-09 22:35:26,6622,5.1772933,-7.28671,-4.0335927
2018-09-09 22:35:26,6641,5.4725986,-7.026972,-4.103989
2018-09-09 22:35:26,6661,5.7430444,-6.784547,-4.142192
2018-09-09 22:35:26,6682,5.990399,-6.544805,-4.177444
2018-09-09 22:35:26,6701,6.2332416,-6.2937474,-4.20783
2018-09-09 22:35:26,6722,6.454291,-6.044085,-4.2404666
2018-09-09 22:35:26,6741,6.663736,-5.794371,-4.2650046
2018-09-09 22:35:26,6761,6.8440323,-5.566935,-4.2823887
2018-09-09 22:35:26,6782,6.986307,-5.3866205,-4.283249
2018-09-09 22:35:26,6802,7.100583,-5.2573576,-4.255853
2018-09-09 22:35:26,6821,7.181289,-5.1703753,-4.2268996
2018-09-09 22:35:26,6841,7.2437468,-5.112131,-4.1910186
2018-09-09 22:35:26,6861,7.2868433,-5.0862775,-4.1475396
2018-09-09 22:35:26,6881,7.2904496,-5.110315,-4.111497
2018-09-09 22:35:26,6901,7.27705,-5.164041,-4.0678773
2018-09-09 22:35:26,6922,7.238903,-5.2471466,-4.029407
2018-09-09 22:35:27,6942,7.2011833,-5.339942,-3.9747167
2018-09-09 22:35:27,6961,7.1902514,-5.4151025,-3.8919594
2018-09-09 22:35:27,6981,7.255929,-5.4149346,-3.7683372
2018-09-09 22:35:27,7002,7.3726068,-5.3447533,-3.6398735
2018-09-09 22:35:27,7022,7.4639645,-5.270841,-3.5605977
2018-09-09 22:35:27,7041,7.5008125,-5.244894,-3.5212624
2018-09-09 22:35:27,7062,7.4826536,-5.260538,-3.536526
2018-09-09 22:35:27,7081,7.4424233,-5.2878923,-3.5803537
2018-09-09 22:35:27,7101,7.400901,-5.3147063,-3.6264234
2018-09-09 22:35:27,7122,7.3639836,-5.3465943,-3.654594
2018-09-09 22:35:27,7141,7.330765,-5.360569,-3.7006164
2018-09-09 22:35:27,7162,7.317161,-5.3502812,-3.7421966
2018-09-09 22:35:27,7181,7.318376,-5.329054,-3.7700067
2018-09-09 22:35:27,7201,7.3044868,-5.321772,-3.8070447
2018-09-09 22:35:27,7222,7.2808237,-5.3332863,-3.8361506
2018-09-09 22:35:27,7241,7.2556033,-5.3385067,-3.8764634
2018-09-09 22:35:27,7262,7.2442465,-5.323079,-3.9186876
2018-09-09 22:35:27,7281,7.2520137,-5.2979693,-3.9382997
2018-09-09 22:35:27,7301,7.242492,-5.28742,-3.9698725
2018-09-09 22:35:27,7322,7.2218013,-5.2829127,-4.01333
2018-09-09 22:35:27,7341,7.2145004,-5.267003,-4.047227
2018-09-09 22:35:27,7362,7.2111006,-5.257293,-4.0658684
2018-09-09 22:35:27,7381,7.196587,-5.2548175,-4.094681
2018-09-09 22:35:27,7401,7.186431,-5.2504344,-4.118073
2018-09-09 22:35:27,7422,7.2023406,-5.227431,-4.119543
2018-09-09 22:35:27,7441,7.2226243,-5.1924415,-4.128275
2018-09-09 22:35:27,7461,7.2252603,-5.161485,-4.16234
2018-09-09 22:35:27,7481,7.21741,-5.1430955,-4.1985645
2018-09-09 22:35:27,7502,7.1979394,-5.135252,-4.241374
2018-09-09 22:35:27,7521,7.185934,-5.115319,-4.2855864
2018-09-09 22:35:27,7541,7.182647,-5.095392,-4.314736
2018-09-09 22:35:27,7561,7.1768336,-5.0783086,-4.344447
2018-09-09 22:35:27,7581,7.169331,-5.0589576,-4.3792734
2018-09-09 22:35:27,7602,7.17284,-5.0235686,-4.414127
2018-09-09 22:35:27,7621,7.177885,-4.989249,-4.444743
2018-09-09 22:35:27,7641,7.196549,-4.9645452,-4.442224
2018-09-09 22:35:27,7661,7.2444935,-4.929061,-4.403641
2018-09-09 22:35:27,7681,7.299128,-4.879585,-4.3683834
2018-09-09 22:35:27,7702,7.333439,-4.834751,-4.3607607
2018-09-09 22:35:27,7721,7.350078,-4.8015223,-4.3694534
2018-09-09 22:35:27,7741,7.321852,-4.7865763,-4.4327807
2018-09-09 22:35:27,7762,7.283496,-4.7888265,-4.4931283
2018-09-09 22:35:27,7781,7.2612247,-4.7901964,-4.527584
2018-09-09 22:35:27,7801,7.2495766,-4.767079,-4.570445
2018-09-09 22:35:27,7822,7.2273693,-4.7378416,-4.6355553
2018-09-09 22:35:27,7841,7.2078753,-4.753127,-4.650237
2018-09-09 22:35:27,7861,7.1600885,-4.8335533,-4.6411505
2018-09-09 22:35:27,7882,7.1477823,-4.887264,-4.6037216
2018-09-09 22:35:27,7901,7.199791,-4.8618736,-4.5492387
2018-09-09 22:35:27,7922,7.2475843,-4.846171,-4.489713
2018-09-09 22:35:28,7941,7.296809,-4.8550186,-4.399519
2018-09-09 22:35:28,7962,7.308148,-4.942937,-4.281208
2018-09-09 22:35:28,7981,7.256518,-5.00804,-4.2933526
2018-09-09 22:35:28,8001,7.2059593,-5.014723,-4.370021
2018-09-09 22:35:28,8022,7.203946,-4.991516,-4.399808
2018-09-09 22:35:28,8042,7.168717,-5.016928,-4.428353
2018-09-09 22:35:28,8061,7.1336865,-5.0522294,-4.4447594
2018-09-09 22:35:28,8081,7.0979357,-5.0781393,-4.4723806
2018-09-09 22:35:28,8101,7.1251984,-5.0310826,-4.482203
2018-09-09 22:35:28,8122,7.1769023,-4.979379,-4.4573812
