Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:42:32,2000,9.339052,-1.3311656,-2.6796427
2018-09-11 16:42:32,2021,9.320822,-2.2894347,-2.0127497
2018-09-11 16:42:32,2040,9.196071,-2.8050838,-1.9324002
2018-09-11 16:42:32,2061,8.9987135,-3.2750711,-2.1136332
2018-09-11 16:42:32,2080,8.806816,-3.6496184,-2.3001435
2018-09-11 16:42:32,2100,8.620286,-3.972578,-2.465696
2018-09-11 16:42:32,2120,8.462815,-4.199267,-2.630079
2018-09-11 16:42:32,2140,8.402109,-4.281366,-2.6916275
2018-09-11 16:42:32,2161,8.416426,-4.2533865,-2.6912563
2018-09-11 16:42:32,2180,8.4418,-4.211181,-2.6781259
2018-09-11 16:42:32,2200,8.50129,-4.0936675,-2.672144
2018-09-11 16:42:32,2220,8.548712,-3.9759305,-2.6984973
2018-09-11 16:42:32,2240,8.674165,-3.7050905,-2.6835706
2018-09-11 16:42:32,2260,8.787116,-3.4907684,-2.602213
2018-09-11 16:42:32,2281,8.861339,-3.327103,-2.5646565
2018-09-11 16:42:32,2300,8.916924,-3.1989324,-2.534889
2018-09-11 16:42:32,2320,8.943478,-3.121073,-2.5384042
2018-09-11 16:42:32,2340,8.971307,-3.0515394,-2.5247095
2018-09-11 16:42:32,2360,9.001848,-2.9961286,-2.4820008
2018-09-11 16:42:32,2381,9.016546,-2.9666743,-2.4639661
2018-09-11 16:42:32,2400,9.024262,-2.945946,-2.4605834
2018-09-11 16:42:32,2420,9.031076,-2.93197,-2.4522645
2018-09-11 16:42:32,2440,9.036224,-2.922972,-2.4440298
2018-09-11 16:42:32,2461,9.041314,-2.9103858,-2.4402206
2018-09-11 16:42:32,2480,9.043307,-2.896419,-2.4494379
2018-09-11 16:42:32,2500,9.045046,-2.8862784,-2.45498
2018-09-11 16:42:32,2521,9.052977,-2.871526,-2.4430215
2018-09-11 16:42:32,2540,9.058186,-2.8601503,-2.4370475
2018-09-11 16:42:32,2560,9.058327,-2.8550792,-2.442463
2018-09-11 16:42:32,2580,9.05961,-2.8490925,-2.4446914
2018-09-11 16:42:32,2601,9.061959,-2.8403444,-2.4461668
2018-09-11 16:42:32,2620,9.059807,-2.8332076,-2.4623597
2018-09-11 16:42:32,2640,9.05686,-2.8280494,-2.479075
2018-09-11 16:42:32,2660,9.053837,-2.824236,-2.494415
2018-09-11 16:42:32,2681,9.051695,-2.817444,-2.5098245
2018-09-11 16:42:32,2700,9.0495405,-2.8129117,-2.5226424
2018-09-11 16:42:32,2720,9.047209,-2.811657,-2.5323925
2018-09-11 16:42:32,2741,9.046354,-2.810318,-2.5369236
2018-09-11 16:42:32,2760,9.048528,-2.8082993,-2.5314028
2018-09-11 16:42:32,2780,9.053269,-2.8063648,-2.516553
2018-09-11 16:42:32,2801,9.058662,-2.8024054,-2.501506
2018-09-11 16:42:32,2820,9.065917,-2.7965202,-2.4817364
2018-09-11 16:42:32,2840,9.074294,-2.7864122,-2.462411
2018-09-11 16:42:32,2861,9.084692,-2.768972,-2.4436781
2018-09-11 16:42:32,2880,9.092704,-2.7597811,-2.4241977
2018-09-11 16:42:33,2901,9.096472,-2.7563863,-2.4139009
2018-09-11 16:42:33,2920,9.097509,-2.7535195,-2.4132652
2018-09-11 16:42:33,2940,9.096455,-2.7514439,-2.4195955
2018-09-11 16:42:33,2960,9.092595,-2.7470808,-2.438984
2018-09-11 16:42:33,2981,9.087348,-2.7432876,-2.4626946
2018-09-11 16:42:33,3000,9.0843,-2.7423556,-2.4749494
2018-09-11 16:42:33,3020,9.081832,-2.7420459,-2.4843307
2018-09-11 16:42:33,3040,9.080525,-2.737953,-2.4936013
2018-09-11 16:42:33,3061,9.080605,-2.7363062,-2.4951205
2018-09-11 16:42:33,3080,9.0828905,-2.7349129,-2.4883218
2018-09-11 16:42:33,3100,9.084857,-2.7342994,-2.4818084
2018-09-11 16:42:33,3120,9.087255,-2.7346828,-2.472594
2018-09-11 16:42:33,3141,9.091063,-2.7325194,-2.4609537
2018-09-11 16:42:33,3160,9.093157,-2.7270958,-2.4592373
2018-09-11 16:42:33,3180,9.092433,-2.72261,-2.4668696
2018-09-11 16:42:33,3201,9.091225,-2.710633,-2.4844465
2018-09-11 16:42:33,3220,9.086211,-2.7004628,-2.5136933
2018-09-11 16:42:33,3240,9.079073,-2.6945264,-2.5456507
2018-09-11 16:42:33,3260,9.071219,-2.694278,-2.5737576
2018-09-11 16:42:33,3281,9.067141,-2.6953697,-2.5869548
2018-09-11 16:42:33,3300,9.065783,-2.6954627,-2.5916085
2018-09-11 16:42:33,3321,9.065915,-2.6942177,-2.5924444
2018-09-11 16:42:33,3340,9.06928,-2.6912186,-2.5837753
2018-09-11 16:42:33,3360,9.075223,-2.6910918,-2.5629516
2018-09-11 16:42:33,3380,9.082331,-2.6893117,-2.539538
2018-09-11 16:42:33,3400,9.089679,-2.683795,-2.5190005
2018-09-11 16:42:33,3421,9.095828,-2.675516,-2.5055776
2018-09-11 16:42:33,3440,9.099153,-2.6672587,-2.5023057
2018-09-11 16:42:33,3461,9.10026,-2.6598878,-2.5061276
2018-09-11 16:42:33,3480,9.100091,-2.6561604,-2.5106828
2018-09-11 16:42:33,3500,9.10098,-2.6535308,-2.5102434
2018-09-11 16:42:33,3521,9.100029,-2.6497478,-2.5176792
2018-09-11 16:42:33,3540,9.098912,-2.6480172,-2.523522
2018-09-11 16:42:33,3561,9.100491,-2.6457598,-2.5202007
2018-09-11 16:42:33,3580,9.102674,-2.6439052,-2.514258
2018-09-11 16:42:33,3600,9.106412,-2.643803,-2.5007918
2018-09-11 16:42:33,3620,9.110487,-2.642639,-2.48714
2018-09-11 16:42:33,3641,9.115921,-2.6364973,-2.4737103
2018-09-11 16:42:33,3660,9.12191,-2.6306794,-2.4577763
2018-09-11 16:42:33,3680,9.12528,-2.624812,-2.4515345
2018-09-11 16:42:33,3700,9.124457,-2.6202083,-2.4595063
2018-09-11 16:42:33,3721,9.118827,-2.6243134,-2.4759545
2018-09-11 16:42:33,3740,9.113885,-2.6261382,-2.4921665
2018-09-11 16:42:33,3760,9.10277,-2.6230261,-2.5356863
2018-09-11 16:42:33,3781,9.094993,-2.6201844,-2.566344
2018-09-11 16:42:33,3800,9.090938,-2.6192424,-2.5816324
2018-09-11 16:42:33,3820,9.087424,-2.6192503,-2.5939615
2018-09-11 16:42:33,3840,9.088128,-2.6185386,-2.5922105
2018-09-11 16:42:33,3861,9.093708,-2.614428,-2.5767488
2018-09-11 16:42:33,3880,9.098504,-2.6092455,-2.5650427
2018-09-11 16:42:34,3900,9.106525,-2.602429,-2.543413
2018-09-11 16:42:34,3921,9.109851,-2.6012743,-2.5326593
2018-09-11 16:42:34,3940,9.112673,-2.6039648,-2.5197122
2018-09-11 16:42:34,3960,9.11356,-2.605492,-2.5149245
2018-09-11 16:42:34,3980,9.11131,-2.6056833,-2.5228622
2018-09-11 16:42:34,4001,9.106489,-2.6036105,-2.5423298
2018-09-11 16:42:34,4020,9.10115,-2.5996754,-2.5653744
2018-09-11 16:42:34,4040,9.097992,-2.5962975,-2.5799553
2018-09-11 16:42:34,4060,9.094929,-2.5971732,-2.589855
2018-09-11 16:42:34,4081,9.096368,-2.6020463,-2.5798905
2018-09-11 16:42:34,4100,9.099361,-2.6083798,-2.5628843
2018-09-11 16:42:34,4120,9.104484,-2.6121404,-2.5407615
2018-09-11 16:42:34,4140,9.110889,-2.6124468,-2.5173771
2018-09-11 16:42:34,4161,9.117235,-2.6095357,-2.4973457
2018-09-11 16:42:34,4180,9.118438,-2.6039362,-2.4987967
2018-09-11 16:42:34,4200,9.115642,-2.5970616,-2.5160973
2018-09-11 16:42:34,4221,9.111636,-2.590399,-2.5373793
2018-09-11 16:42:34,4240,9.108814,-2.585846,-2.5521147
2018-09-11 16:42:34,4260,9.106273,-2.581134,-2.5659165
2018-09-11 16:42:34,4281,9.103019,-2.5755787,-2.582987
2018-09-11 16:42:34,4300,9.100327,-2.572302,-2.5957108
2018-09-11 16:42:34,4320,9.100058,-2.5673616,-2.6015399
2018-09-11 16:42:34,4340,9.098788,-2.56017,-2.61304
2018-09-11 16:42:34,4360,9.098815,-2.555175,-2.6178315
2018-09-11 16:42:34,4381,9.098954,-2.5499744,-2.6224139
2018-09-11 16:42:34,4400,9.098342,-2.5432332,-2.631069
2018-09-11 16:42:34,4420,9.097747,-2.5330935,-2.642883
2018-09-11 16:42:34,4441,9.096713,-2.5208988,-2.6580584
2018-09-11 16:42:34,4460,9.099089,-2.5092733,-2.6609237
2018-09-11 16:42:34,4480,9.102441,-2.5007823,-2.6574483
2018-09-11 16:42:34,4500,9.106918,-2.4938235,-2.648636
2018-09-11 16:42:34,4521,9.112466,-2.4843469,-2.6384425
2018-09-11 16:42:34,4540,9.119961,-2.4705517,-2.6254652
2018-09-11 16:42:34,4560,9.125711,-2.454356,-2.6206684
2018-09-11 16:42:34,4580,9.127832,-2.4396584,-2.6270018
2018-09-11 16:42:34,4600,9.127556,-2.43214,-2.63492
2018-09-11 16:42:34,4620,9.125796,-2.4236472,-2.6488044
2018-09-11 16:42:34,4640,9.123271,-2.4175718,-2.663017
2018-09-11 16:42:34,4660,9.11924,-2.4111512,-2.6825743
2018-09-11 16:42:34,4681,9.116912,-2.4044342,-2.6964786
2018-09-11 16:42:34,4700,9.115914,-2.3966157,-2.7067943
2018-09-11 16:42:34,4720,9.118446,-2.3846076,-2.7088702
2018-09-11 16:42:34,4740,9.119333,-2.3785553,-2.711202
2018-09-11 16:42:34,4760,9.117993,-2.3722084,-2.7212496
2018-09-11 16:42:34,4780,9.119264,-2.3570564,-2.7301435
2018-09-11 16:42:34,4800,9.122905,-2.337642,-2.7346714
2018-09-11 16:42:34,4821,9.125733,-2.3152227,-2.744288
2018-09-11 16:42:34,4840,9.128983,-2.296331,-2.7493486
2018-09-11 16:42:34,4860,9.136166,-2.27473,-2.7434409
2018-09-11 16:42:34,4880,9.144658,-2.2675316,-2.7210126
2018-09-11 16:42:35,4900,9.154088,-2.2628338,-2.6930768
2018-09-11 16:42:35,4921,9.158758,-2.263084,-2.6769397
2018-09-11 16:42:35,4940,9.160697,-2.2647505,-2.6688814
2018-09-11 16:42:35,4960,9.162744,-2.2644389,-2.6621125
2018-09-11 16:42:35,4981,9.162112,-2.2609758,-2.6672204
2018-09-11 16:42:35,5000,9.15963,-2.2564397,-2.6795628
2018-09-11 16:42:35,5020,9.154749,-2.253239,-2.6988652
2018-09-11 16:42:35,5041,9.154096,-2.2529132,-2.7013535
2018-09-11 16:42:35,5060,9.159492,-2.2532356,-2.6827257
2018-09-11 16:42:35,5080,9.164908,-2.255661,-2.66211
2018-09-11 16:42:35,5101,9.165747,-2.257348,-2.6577952
2018-09-11 16:42:35,5120,9.163585,-2.2595973,-2.6633286
2018-09-11 16:42:35,5140,9.161434,-2.2607715,-2.6697242
2018-09-11 16:42:35,5160,9.156803,-2.2621915,-2.6843674
2018-09-11 16:42:35,5181,9.150666,-2.265438,-2.7024956
2018-09-11 16:42:35,5200,9.147561,-2.270818,-2.7084854
2018-09-11 16:42:35,5220,9.15294,-2.2752535,-2.686499
2018-09-11 16:42:35,5240,9.16307,-2.2785852,-2.648885
2018-09-11 16:42:35,5260,9.1731615,-2.2772698,-2.6148686
2018-09-11 16:42:35,5281,9.180835,-2.2753208,-2.5895135
2018-09-11 16:42:35,5300,9.185938,-2.27711,-2.5697649
2018-09-11 16:42:35,5320,9.187737,-2.2861269,-2.5552876
2018-09-11 16:42:35,5340,9.186968,-2.297517,-2.5478268
2018-09-11 16:42:35,5360,9.182995,-2.3046165,-2.555728
2018-09-11 16:42:35,5381,9.170453,-2.3020728,-2.6026204
2018-09-11 16:42:35,5400,9.162121,-2.294021,-2.638826
2018-09-11 16:42:35,5420,9.152799,-2.2842119,-2.679376
2018-09-11 16:42:35,5441,9.147191,-2.2765512,-2.7049215
2018-09-11 16:42:35,5460,9.145412,-2.276574,-2.7109082
2018-09-11 16:42:35,5481,9.146812,-2.28558,-2.698583
2018-09-11 16:42:35,5500,9.1509495,-2.2971525,-2.6746218
2018-09-11 16:42:35,5520,9.156045,-2.30782,-2.6478646
2018-09-11 16:42:35,5540,9.160028,-2.3146474,-2.6280537
2018-09-11 16:42:35,5560,9.161023,-2.3199615,-2.6198897
2018-09-11 16:42:35,5581,9.165135,-2.3252413,-2.600758
2018-09-11 16:42:35,5600,9.166534,-2.3253665,-2.5957127
2018-09-11 16:42:35,5620,9.162567,-2.323856,-2.6110237
2018-09-11 16:42:35,5640,9.150382,-2.322434,-2.6546512
2018-09-11 16:42:35,5660,9.140222,-2.3190067,-2.6923852
2018-09-11 16:42:35,5681,9.136121,-2.3161557,-2.7087085
2018-09-11 16:42:35,5700,9.127117,-2.3122566,-2.742188
2018-09-11 16:42:35,5720,9.125702,-2.3180945,-2.741967
2018-09-11 16:42:35,5740,9.1273365,-2.3245113,-2.7310736
2018-09-11 16:42:35,5761,9.136592,-2.3264406,-2.6982877
2018-09-11 16:42:35,5780,9.148801,-2.3258865,-2.6570792
2018-09-11 16:42:35,5800,9.16151,-2.3246524,-2.6140206
2018-09-11 16:42:35,5821,9.170169,-2.3223288,-2.585572
2018-09-11 16:42:35,5840,9.174266,-2.3174558,-2.57539
2018-09-11 16:42:35,5860,9.177849,-2.3078763,-2.5712228
2018-09-11 16:42:35,5881,9.177826,-2.3013299,-2.5771654
2018-09-11 16:42:36,5900,9.17566,-2.3044348,-2.5821
2018-09-11 16:42:36,5920,9.174676,-2.3067346,-2.5835397
2018-09-11 16:42:36,5940,9.174778,-2.3024576,-2.5869937
2018-09-11 16:42:36,5961,9.172257,-2.2961128,-2.601528
2018-09-11 16:42:36,5980,9.168505,-2.2895463,-2.6204736
2018-09-11 16:42:36,6000,9.166554,-2.2898848,-2.6269948
2018-09-11 16:42:36,6021,9.166559,-2.291686,-2.625407
2018-09-11 16:42:36,6040,9.166388,-2.292602,-2.6252043
2018-09-11 16:42:36,6061,9.165516,-2.2897546,-2.6307287
2018-09-11 16:42:36,6080,9.165225,-2.2863405,-2.6347075
2018-09-11 16:42:36,6100,9.166983,-2.2851627,-2.6296089
2018-09-11 16:42:36,6121,9.170006,-2.281229,-2.6224766
2018-09-11 16:42:36,6140,9.1719675,-2.2765017,-2.6197214
2018-09-11 16:42:36,6161,9.171457,-2.2724397,-2.6250308
2018-09-11 16:42:36,6180,9.173751,-2.2725532,-2.6169066
2018-09-11 16:42:36,6200,9.175767,-2.2730515,-2.609393
2018-09-11 16:42:36,6221,9.177451,-2.2711327,-2.6051364
2018-09-11 16:42:36,6240,9.176342,-2.2625766,-2.6164646
2018-09-11 16:42:36,6260,9.172692,-2.2492526,-2.6406367
2018-09-11 16:42:36,6280,9.167249,-2.236863,-2.669903
2018-09-11 16:42:36,6300,9.159371,-2.2289226,-2.7033708
2018-09-11 16:42:36,6321,9.152079,-2.2299888,-2.7270842
2018-09-11 16:42:36,6340,9.150034,-2.2361736,-2.7288818
2018-09-11 16:42:36,6360,9.157109,-2.2341185,-2.7067413
2018-09-11 16:42:36,6380,9.1602545,-2.2240517,-2.7043853
2018-09-11 16:42:36,6401,9.163726,-2.217865,-2.6977022
2018-09-11 16:42:36,6420,9.167991,-2.2150297,-2.6855114
2018-09-11 16:42:36,6440,9.173323,-2.2175972,-2.6651063
2018-09-11 16:42:36,6461,9.176931,-2.2227213,-2.648362
2018-09-11 16:42:36,6480,9.177206,-2.2263312,-2.644373
2018-09-11 16:42:36,6500,9.177298,-2.2280865,-2.6425788
2018-09-11 16:42:36,6520,9.177502,-2.2233584,-2.6458492
2018-09-11 16:42:36,6540,9.178992,-2.2185495,-2.6447163
2018-09-11 16:42:36,6561,9.180159,-2.2110677,-2.6469333
2018-09-11 16:42:36,6580,9.177911,-2.2095056,-2.6560144
2018-09-11 16:42:36,6601,9.1780815,-2.2188978,-2.6475825
2018-09-11 16:42:36,6620,9.178453,-2.2276087,-2.638966
2018-09-11 16:42:36,6640,9.176952,-2.2328742,-2.6397345
2018-09-11 16:42:36,6661,9.172478,-2.232912,-2.6552067
2018-09-11 16:42:36,6680,9.167273,-2.2282631,-2.6770024
2018-09-11 16:42:36,6700,9.163132,-2.2226896,-2.6957452
2018-09-11 16:42:36,6721,9.158924,-2.2153296,-2.716029
2018-09-11 16:42:36,6740,9.1557455,-2.2099926,-2.7310517
2018-09-11 16:42:36,6760,9.153281,-2.201414,-2.7461998
2018-09-11 16:42:36,6780,9.156566,-2.1981506,-2.7378519
2018-09-11 16:42:36,6801,9.164061,-2.1998916,-2.711247
2018-09-11 16:42:36,6820,9.171967,-2.2074277,-2.6781883
2018-09-11 16:42:36,6840,9.17675,-2.214174,-2.6561406
2018-09-11 16:42:36,6860,9.176269,-2.2127416,-2.6589923
2018-09-11 16:42:36,6881,9.173199,-2.204612,-2.676284
2018-09-11 16:42:37,6900,9.167576,-2.191258,-2.706346
2018-09-11 16:42:37,6920,9.16087,-2.1839688,-2.734801
2018-09-11 16:42:37,6940,9.156263,-2.1856444,-2.7488542
2018-09-11 16:42:37,6961,9.162188,-2.1987932,-2.7184577
2018-09-11 16:42:37,6981,9.168315,-2.200006,-2.696731
2018-09-11 16:42:37,7000,9.171936,-2.1970296,-2.6868262
2018-09-11 16:42:37,7021,9.173148,-2.1887233,-2.6894658
2018-09-11 16:42:37,7040,9.174237,-2.1812418,-2.6918302
2018-09-11 16:42:37,7061,9.175158,-2.1740649,-2.6944954
2018-09-11 16:42:37,7080,9.174557,-2.16765,-2.7017033
2018-09-11 16:42:37,7100,9.17503,-2.1634634,-2.7034478
2018-09-11 16:42:37,7121,9.180243,-2.1599975,-2.6884825
2018-09-11 16:42:37,7140,9.191539,-2.1514924,-2.656519
2018-09-11 16:42:37,7160,9.205109,-2.1414738,-2.6173356
2018-09-11 16:42:37,7181,9.2139845,-2.1352472,-2.5910606
2018-09-11 16:42:37,7200,9.222373,-2.1317532,-2.5639515
2018-09-11 16:42:37,7220,9.233492,-2.128092,-2.5267038
2018-09-11 16:42:37,7240,9.237625,-2.1278987,-2.511718
2018-09-11 16:42:37,7260,9.23521,-2.1256194,-2.522502
2018-09-11 16:42:37,7280,9.23103,-2.1223593,-2.540482
2018-09-11 16:42:37,7301,9.217533,-2.1207204,-2.5903718
2018-09-11 16:42:37,7320,9.208394,-2.1292808,-2.615728
2018-09-11 16:42:37,7340,9.199853,-2.1355677,-2.6405394
2018-09-11 16:42:37,7361,9.191995,-2.1336682,-2.6692872
2018-09-11 16:42:37,7380,9.182356,-2.1229281,-2.7107005
2018-09-11 16:42:37,7400,9.174095,-2.1124778,-2.7465968
2018-09-11 16:42:37,7421,9.169797,-2.1187234,-2.7561247
2018-09-11 16:42:37,7440,9.172781,-2.1275704,-2.7393296
2018-09-11 16:42:37,7460,9.180662,-2.128888,-2.7117643
2018-09-11 16:42:37,7481,9.187014,-2.1257885,-2.6926174
2018-09-11 16:42:37,7500,9.192747,-2.1264172,-2.672479
2018-09-11 16:42:37,7520,9.199876,-2.1319122,-2.6434133
2018-09-11 16:42:37,7540,9.202543,-2.1315684,-2.634389
2018-09-11 16:42:37,7561,9.19903,-2.128819,-2.648845
2018-09-11 16:42:37,7580,9.191477,-2.116979,-2.684311
2018-09-11 16:42:37,7600,9.183409,-2.1030395,-2.7226126
2018-09-11 16:42:37,7621,9.177397,-2.0906787,-2.7522454
2018-09-11 16:42:37,7640,9.174805,-2.0892067,-2.7619815
2018-09-11 16:42:37,7660,9.178235,-2.0946445,-2.7464252
2018-09-11 16:42:37,7681,9.18089,-2.0919683,-2.7395828
2018-09-11 16:42:37,7700,9.185546,-2.0838094,-2.7301757
2018-09-11 16:42:37,7720,9.19072,-2.0756133,-2.7189894
2018-09-11 16:42:37,7741,9.198745,-2.0764089,-2.6910958
2018-09-11 16:42:37,7760,9.20894,-2.0865834,-2.648015
2018-09-11 16:42:37,7780,9.223737,-2.098422,-2.5864437
2018-09-11 16:42:37,7801,9.239935,-2.1047988,-2.5226612
2018-09-11 16:42:37,7820,9.250244,-2.1028893,-2.4862037
2018-09-11 16:42:37,7840,9.253413,-2.0929291,-2.4828172
2018-09-11 16:42:37,7860,9.252082,-2.0806496,-2.498051
2018-09-11 16:42:37,7881,9.247872,-2.07994,-2.5141754
2018-09-11 16:42:38,7900,9.240021,-2.0872471,-2.536884
2018-09-11 16:42:38,7920,9.22864,-2.097919,-2.5693076
2018-09-11 16:42:38,7940,9.219834,-2.1024733,-2.5970478
2018-09-11 16:42:38,7960,9.217204,-2.09888,-2.6092587
2018-09-11 16:42:38,7980,9.214318,-2.0899189,-2.6265888
2018-09-11 16:42:38,8000,9.211123,-2.077589,-2.64749
2018-09-11 16:42:38,8020,9.211655,-2.0735624,-2.6487973
2018-09-11 16:42:38,8040,9.214887,-2.0725763,-2.6383088
2018-09-11 16:42:38,8061,9.2194195,-2.0756707,-2.6199756
2018-09-11 16:42:38,8080,9.22333,-2.0742915,-2.6072798
2018-09-11 16:42:38,8100,9.228805,-2.070658,-2.590741
2018-09-11 16:42:38,8120,9.229043,-2.0722463,-2.588619
2018-09-11 16:42:38,8140,9.230031,-2.077807,-2.5806274
