Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:42:32,2541,-0.0036010742,-0.004760742,-0.035690308
2018-09-11 16:42:32,2561,0.026229858,-0.017547607,-0.017578125
2018-09-11 16:42:32,2582,-0.006790161,0.006958008,-0.03036499
2018-09-11 16:42:32,2601,-0.024902344,-0.03138733,-0.033554077
2018-09-11 16:42:32,2621,-0.017440796,-0.08251953,-0.025039673
2018-09-11 16:42:32,2642,-0.024902344,-0.081451416,-0.002670288
2018-09-11 16:42:32,2661,-0.029159546,-0.05908203,-0.022903442
2018-09-11 16:42:32,2683,-0.025970459,-0.06654358,-0.04208374
2018-09-11 16:42:32,2701,-0.023834229,-0.038848877,-0.013320923
2018-09-11 16:42:32,2721,-3.9672852E-4,-0.027130127,0.005859375
2018-09-11 16:42:32,2742,0.004928589,0.016555786,-5.340576E-4
2018-09-11 16:42:32,2761,0.015579224,0.07513428,-0.0069274902
2018-09-11 16:42:32,2782,0.019836426,0.09643555,-0.012252808
2018-09-11 16:42:32,2801,0.033691406,0.10282898,-0.026107788
2018-09-11 16:42:32,2821,0.025161743,0.106033325,-0.033554077
2018-09-11 16:42:32,2841,0.04006958,0.12414551,-0.03994751
2018-09-11 16:42:32,2861,0.039016724,0.11882019,-0.02822876
2018-09-11 16:42:32,2882,0.029418945,0.07620239,-0.0154418945
2018-09-11 16:42:33,2901,0.013442993,0.028259277,-0.010116577
2018-09-11 16:42:33,2923,-0.0014648438,-0.015411377,-5.340576E-4
2018-09-11 16:42:33,2941,-0.025970459,-0.04949951,-0.0016021729
2018-09-11 16:42:33,2961,-0.036621094,-0.10169983,-0.010116577
2018-09-11 16:42:33,2981,-0.022781372,-0.09849548,5.340576E-4
2018-09-11 16:42:33,3002,-0.01638794,-0.044174194,0.007980347
2018-09-11 16:42:33,3021,-0.014251709,-0.03138733,-0.002670288
2018-09-11 16:42:33,3041,-0.006790161,-0.020736694,-0.005859375
2018-09-11 16:42:33,3061,0.0017242432,0.020812988,-5.340576E-4
2018-09-11 16:42:33,3082,-0.002532959,0.045303345,-0.002670288
2018-09-11 16:42:33,3101,0.019836426,0.04425049,0.0026550293
2018-09-11 16:42:33,3121,0.021972656,0.06661987,0.0047912598
2018-09-11 16:42:33,3141,-0.002532959,0.047439575,-0.014389038
2018-09-11 16:42:33,3162,-0.0036010742,-0.011154175,-0.01864624
2018-09-11 16:42:33,3181,-0.024902344,-0.048431396,-0.0079956055
2018-09-11 16:42:33,3201,-0.036621094,-0.07293701,-0.0047912598
2018-09-11 16:42:33,3222,-0.02810669,-0.0995636,0.011184692
2018-09-11 16:42:33,3241,-0.043014526,-0.10595703,0.012252808
2018-09-11 16:42:33,3261,-0.024902344,-0.0803833,0.0154418945
2018-09-11 16:42:33,3281,-0.011062622,-0.036712646,0.009048462
2018-09-11 16:42:33,3302,-0.007858276,-0.007949829,-0.0079956055
2018-09-11 16:42:33,3321,0.017700195,0.033599854,-0.01864624
2018-09-11 16:42:33,3341,0.03262329,0.06555176,-0.01651001
2018-09-11 16:42:33,3361,0.039016724,0.13479614,-0.017578125
2018-09-11 16:42:33,3382,0.036880493,0.10710144,-0.022903442
2018-09-11 16:42:33,3401,0.033691406,0.10496521,-0.043151855
2018-09-11 16:42:33,3422,-0.009994507,0.041046143,-0.037826538
2018-09-11 16:42:33,3441,-0.014251709,0.02507019,-0.036758423
2018-09-11 16:42:33,3461,-0.018508911,-0.018600464,-0.02078247
2018-09-11 16:42:33,3481,-0.013183594,-0.009017944,-0.009063721
2018-09-11 16:42:33,3502,-0.020645142,-0.0058288574,-0.010116577
2018-09-11 16:42:33,3521,-0.0121154785,-0.04310608,-0.010116577
2018-09-11 16:42:33,3541,-0.011062622,5.645752E-4,-0.0047912598
2018-09-11 16:42:33,3562,-0.0057373047,0.02507019,-0.011184692
2018-09-11 16:42:33,3581,0.026229858,0.03892517,-0.0047912598
2018-09-11 16:42:33,3601,0.023025513,0.08578491,-0.005859375
2018-09-11 16:42:33,3622,0.028366089,0.053833008,-0.0047912598
2018-09-11 16:42:33,3641,0.03048706,0.059158325,-0.009063721
2018-09-11 16:42:33,3661,0.004928589,0.030395508,-0.011184692
2018-09-11 16:42:33,3681,-0.008926392,-0.024993896,0.0026550293
2018-09-11 16:42:33,3701,-0.018508911,-0.0526886,0.023971558
2018-09-11 16:42:33,3721,-0.04194641,-0.093170166,0.035690308
2018-09-11 16:42:33,3742,-0.07496643,-0.1421814,0.012252808
2018-09-11 16:42:33,3761,-0.07070923,-0.17094421,0.0026550293
2018-09-11 16:42:33,3781,-0.06538391,-0.11767578,-0.0047912598
2018-09-11 16:42:33,3801,-0.029159546,-0.07293701,0.0047912598
2018-09-11 16:42:33,3822,0.0070495605,-0.01966858,-0.0016021729
2018-09-11 16:42:33,3841,0.027297974,0.05596924,-0.017578125
2018-09-11 16:42:33,3861,0.017700195,0.08792114,-0.041015625
2018-09-11 16:42:33,3881,0.033691406,0.09538269,-0.038879395
2018-09-11 16:42:34,3901,0.027297974,0.082595825,-0.031433105
2018-09-11 16:42:34,3921,0.027297974,0.05064392,-5.340576E-4
2018-09-11 16:42:34,3942,0.021972656,0.054901123,0.011184692
2018-09-11 16:42:34,3961,-0.011062622,0.0058898926,0.007980347
2018-09-11 16:42:34,3981,-0.03555298,-0.07400513,0.0026550293
2018-09-11 16:42:34,4002,-0.050476074,-0.100631714,-0.0016021729
2018-09-11 16:42:34,4021,-0.052597046,-0.0995636,-0.002670288
2018-09-11 16:42:34,4041,-0.03982544,-0.065475464,-0.009063721
2018-09-11 16:42:34,4061,0.015579224,0.0027008057,0.019699097
2018-09-11 16:42:34,4082,0.027297974,0.07406616,0.020767212
2018-09-11 16:42:34,4101,0.041137695,0.10710144,0.013320923
2018-09-11 16:42:34,4121,0.04006958,0.10922241,0.0026550293
2018-09-11 16:42:34,4141,0.020904541,0.1315918,-0.02078247
2018-09-11 16:42:34,4162,0.0059814453,0.06448364,-0.029296875
2018-09-11 16:42:34,4181,-0.019577026,-0.051635742,-0.02822876
2018-09-11 16:42:34,4201,-0.03768921,-0.102767944,-0.025039673
2018-09-11 16:42:34,4222,-0.03555298,-0.1038208,-0.027160645
2018-09-11 16:42:34,4241,-0.020645142,-0.053756714,-0.013320923
2018-09-11 16:42:34,4261,-0.023834229,-0.067611694,-0.01651001
2018-09-11 16:42:34,4281,-0.027038574,-0.104888916,-0.026107788
2018-09-11 16:42:34,4302,-0.013183594,-0.012207031,-0.010116577
2018-09-11 16:42:34,4321,-0.023834229,-0.03138733,-0.01864624
2018-09-11 16:42:34,4341,-0.007858276,-0.03778076,-0.03036499
2018-09-11 16:42:34,4362,-0.008926392,-0.0132751465,-0.01651001
2018-09-11 16:42:34,4381,-0.017440796,-0.018600464,-0.017578125
2018-09-11 16:42:34,4402,-0.025970459,-0.034591675,-0.027160645
2018-09-11 16:42:34,4421,-0.04194641,-0.06867981,-0.041015625
2018-09-11 16:42:34,4441,-0.02810669,-0.01966858,-0.046340942
2018-09-11 16:42:34,4462,-0.007858276,0.024002075,-0.032485962
2018-09-11 16:42:34,4481,0.015579224,0.05064392,-0.027160645
2018-09-11 16:42:34,4501,0.021972656,0.051696777,-0.031433105
2018-09-11 16:42:34,4521,0.01876831,0.068740845,-0.05166626
2018-09-11 16:42:34,4541,6.5612793E-4,0.06555176,-0.07084656
2018-09-11 16:42:34,4562,-0.0046691895,0.0027008057,-0.052734375
2018-09-11 16:42:34,4581,-0.0121154785,-0.050567627,-0.031433105
2018-09-11 16:42:34,4601,-0.02810669,-0.051635742,-0.02078247
2018-09-11 16:42:34,4621,-0.023834229,-0.055892944,-0.013320923
2018-09-11 16:42:34,4642,-0.036621094,-0.069732666,-0.0016021729
2018-09-11 16:42:34,4661,-0.033432007,-0.0761261,-0.0047912598
2018-09-11 16:42:34,4681,-0.031295776,-0.04096985,-0.02078247
2018-09-11 16:42:34,4701,-0.015319824,-0.029251099,-0.048477173
2018-09-11 16:42:34,4722,-0.007858276,0.024002075,-0.019714355
2018-09-11 16:42:34,4741,-0.015319824,-0.01966858,-0.014389038
2018-09-11 16:42:34,4761,-0.018508911,-0.04736328,-0.022903442
2018-09-11 16:42:34,4782,-0.023834229,-0.0058288574,-0.06871033
2018-09-11 16:42:34,4801,-0.040878296,-0.016479492,-0.08468628
2018-09-11 16:42:34,4821,-0.048339844,-0.014343262,-0.10386658
2018-09-11 16:42:34,4841,-0.021713257,-0.016479492,-0.095336914
2018-09-11 16:42:34,4862,0.009185791,0.10282898,-0.033554077
2018-09-11 16:42:34,4881,0.009185791,0.13798523,-0.01651001
2018-09-11 16:42:35,4901,0.016647339,0.15396118,-0.0037384033
2018-09-11 16:42:35,4922,0.009185791,0.07727051,0.025024414
2018-09-11 16:42:35,4941,0.009185791,0.051696777,0.027160645
2018-09-11 16:42:35,4961,-0.020645142,0.02720642,0.011184692
2018-09-11 16:42:35,4981,-0.033432007,-0.039916992,0.0016021729
2018-09-11 16:42:35,5002,-0.04940796,-0.06121826,0.0016021729
2018-09-11 16:42:35,5021,-0.021713257,-0.062286377,0.017578125
2018-09-11 16:42:35,5041,0.0113220215,0.04425049,0.01864624
2018-09-11 16:42:35,5062,0.015579224,0.11135864,0.012252808
2018-09-11 16:42:35,5081,0.020904541,0.1081543,0.021835327
2018-09-11 16:42:35,5102,-0.0057373047,-0.004760742,0.034622192
2018-09-11 16:42:35,5121,-0.030227661,0.0027008057,0.031417847
2018-09-11 16:42:35,5141,-0.06645203,-0.04096985,0.032485962
2018-09-11 16:42:35,5161,-0.057922363,-0.053756714,0.032485962
2018-09-11 16:42:35,5182,-0.04408264,-0.062286377,0.04206848
2018-09-11 16:42:35,5201,-0.011062622,0.03253174,0.034622192
2018-09-11 16:42:35,5221,0.020904541,0.17527771,0.0154418945
2018-09-11 16:42:35,5241,0.025161743,0.1784668,0.0037231445
2018-09-11 16:42:35,5262,0.031555176,0.1550293,-0.019714355
2018-09-11 16:42:35,5281,0.023025513,0.10496521,5.340576E-4
2018-09-11 16:42:35,5301,0.026229858,0.07727051,0.03036499
2018-09-11 16:42:35,5321,0.014511108,0.06022644,0.052734375
2018-09-11 16:42:35,5341,-0.017440796,5.645752E-4,0.05166626
2018-09-11 16:42:35,5362,-0.06112671,-0.13790894,0.02609253
2018-09-11 16:42:35,5381,-0.11651611,-0.2252655,-0.017578125
2018-09-11 16:42:35,5401,-0.106933594,-0.21994019,-0.02822876
2018-09-11 16:42:35,5421,-0.083496094,-0.13685608,-0.032485962
2018-09-11 16:42:35,5441,-0.015319824,-0.06333923,-0.0047912598
2018-09-11 16:42:35,5461,0.03048706,0.037857056,0.03036499
2018-09-11 16:42:35,5482,0.057113647,0.1081543,0.047409058
2018-09-11 16:42:35,5501,0.06350708,0.12414551,0.046340942
2018-09-11 16:42:35,5521,0.023025513,0.12414551,0.032485962
2018-09-11 16:42:35,5541,0.0038604736,0.05596924,0.023971558
2018-09-11 16:42:35,5562,0.0070495605,0.07620239,0.019699097
2018-09-11 16:42:35,5581,-0.007858276,0.08366394,0.020767212
2018-09-11 16:42:35,5601,-0.03982544,-0.029251099,0.0026550293
2018-09-11 16:42:35,5622,-0.06645203,-0.14750671,0.010116577
2018-09-11 16:42:35,5641,-0.08135986,-0.18478394,0.014373779
2018-09-11 16:42:35,5661,-0.08135986,-0.16134644,0.0026550293
2018-09-11 16:42:35,5681,-0.060058594,-0.11981201,-0.009063721
2018-09-11 16:42:35,5701,-0.014251709,-0.04096985,0.0154418945
2018-09-11 16:42:35,5721,0.0070495605,0.035720825,0.020767212
2018-09-11 16:42:35,5741,0.03794861,0.10070801,0.014373779
2018-09-11 16:42:35,5762,0.045410156,0.19551086,-0.019714355
2018-09-11 16:42:35,5781,0.054992676,0.23173523,-0.032485962
2018-09-11 16:42:35,5801,0.043273926,0.2019043,-0.025039673
2018-09-11 16:42:35,5821,0.0113220215,0.09111023,-0.026107788
2018-09-11 16:42:35,5842,-0.009994507,0.03892517,-0.036758423
2018-09-11 16:42:35,5861,-0.043014526,0.004837036,-0.04953003
2018-09-11 16:42:35,5881,-0.029159546,-0.044174194,-0.009063721
2018-09-11 16:42:36,5902,-0.015319824,-0.015411377,0.025024414
2018-09-11 16:42:36,5921,-0.020645142,5.645752E-4,5.340576E-4
2018-09-11 16:42:36,5941,-0.038757324,-0.05482483,-0.023971558
2018-09-11 16:42:36,5962,-0.054733276,-0.077194214,-0.02822876
2018-09-11 16:42:36,5981,-0.03768921,-0.07293701,-0.013320923
2018-09-11 16:42:36,6001,-0.01638794,0.0101623535,0.013320923
2018-09-11 16:42:36,6021,-0.025970459,0.026138306,0.010116577
2018-09-11 16:42:36,6041,-0.01638794,-0.009017944,0.005859375
2018-09-11 16:42:36,6062,-0.03768921,-0.038848877,-0.02078247
2018-09-11 16:42:36,6081,-0.014251709,5.645752E-4,-0.012252808
2018-09-11 16:42:36,6101,6.5612793E-4,0.04850769,-0.009063721
2018-09-11 16:42:36,6122,-3.9672852E-4,0.035720825,-0.023971558
2018-09-11 16:42:36,6141,6.5612793E-4,-0.017547607,-0.02078247
2018-09-11 16:42:36,6161,0.012374878,0.0027008057,-0.012252808
2018-09-11 16:42:36,6182,0.01876831,0.06341553,0.005859375
2018-09-11 16:42:36,6201,0.0059814453,0.021881104,0.0047912598
2018-09-11 16:42:36,6221,-0.027038574,-0.003692627,-0.014389038
2018-09-11 16:42:36,6242,-0.054733276,-0.11553955,-0.04208374
2018-09-11 16:42:36,6261,-0.07496643,-0.10702515,-0.046340942
2018-09-11 16:42:36,6281,-0.08135986,-0.16134644,-0.029296875
2018-09-11 16:42:36,6301,-0.046203613,-0.12832642,-0.002670288
2018-09-11 16:42:36,6321,0.004928589,-0.06654358,0.035690308
2018-09-11 16:42:36,6341,0.0113220215,0.10496521,-0.0047912598
2018-09-11 16:42:36,6362,-0.0121154785,0.06661987,-0.037826538
2018-09-11 16:42:36,6381,-0.009994507,-0.017547607,-0.03994751
2018-09-11 16:42:36,6401,0.0027923584,0.061294556,-0.026107788
2018-09-11 16:42:36,6422,0.03262329,0.08152771,-0.005859375
2018-09-11 16:42:36,6441,0.047531128,0.1315918,0.01651001
2018-09-11 16:42:36,6461,0.03262329,0.033599854,0.020767212
2018-09-11 16:42:36,6482,0.015579224,0.008026123,0.012252808
2018-09-11 16:42:36,6501,-0.006790161,0.014419556,-0.0069274902
2018-09-11 16:42:36,6521,-0.014251709,-0.023925781,-0.01864624
2018-09-11 16:42:36,6541,-0.018508911,0.03892517,-0.017578125
2018-09-11 16:42:36,6562,-0.0121154785,-0.03138733,-0.0154418945
2018-09-11 16:42:36,6581,0.0113220215,-0.012207031,0.01651001
2018-09-11 16:42:36,6601,0.034744263,0.08152771,0.062316895
2018-09-11 16:42:36,6621,0.004928589,0.031463623,0.04206848
2018-09-11 16:42:36,6642,-0.014251709,-0.029251099,0.022903442
2018-09-11 16:42:36,6661,-0.031295776,-0.088912964,0.0026550293
2018-09-11 16:42:36,6681,-0.05152893,-0.09423828,-0.0069274902
2018-09-11 16:42:36,6702,-0.031295776,-0.08251953,-0.019714355
2018-09-11 16:42:36,6721,-0.019577026,-0.08465576,-0.017578125
2018-09-11 16:42:36,6741,-0.029159546,-0.081451416,-0.01864624
2018-09-11 16:42:36,6762,0.0070495605,-0.04736328,-0.052734375
2018-09-11 16:42:36,6781,0.034744263,0.1081543,-0.011184692
2018-09-11 16:42:36,6802,0.039016724,0.15290833,0.013320923
2018-09-11 16:42:36,6821,0.057113647,0.17100525,0.029296875
2018-09-11 16:42:36,6841,0.0059814453,0.04850769,0.020767212
2018-09-11 16:42:36,6862,-0.03236389,-0.06333923,-0.0154418945
2018-09-11 16:42:36,6881,-0.07923889,-0.1038208,-0.037826538
2018-09-11 16:42:37,6901,-0.083496094,-0.1464386,-0.043151855
2018-09-11 16:42:37,6922,-0.019577026,-0.11553955,-0.0037384033
2018-09-11 16:42:37,6941,0.029418945,-0.012207031,0.025024414
2018-09-11 16:42:37,6961,0.060317993,0.17314148,0.03994751
2018-09-11 16:42:37,6982,0.017700195,0.11029053,-0.0016021729
2018-09-11 16:42:37,7001,0.017700195,0.043182373,-0.026107788
2018-09-11 16:42:37,7021,-0.020645142,-0.0026245117,-0.032485962
2018-09-11 16:42:37,7041,-0.022781372,0.004837036,-0.037826538
2018-09-11 16:42:37,7061,-0.019577026,-0.017547607,-0.02822876
2018-09-11 16:42:37,7082,-0.007858276,-0.030319214,-0.025039673
2018-09-11 16:42:37,7101,0.0113220215,0.054901123,-0.009063721
2018-09-11 16:42:37,7121,0.026229858,0.13586426,-0.037826538
2018-09-11 16:42:37,7141,0.035812378,0.18486023,-0.054870605
2018-09-11 16:42:37,7162,0.041137695,0.13691711,-0.047409058
2018-09-11 16:42:37,7181,0.057113647,0.1507721,-0.035690308
2018-09-11 16:42:37,7201,0.054992676,0.17633057,-0.022903442
2018-09-11 16:42:37,7222,0.046463013,0.12626648,-0.014389038
2018-09-11 16:42:37,7241,-0.0057373047,0.017608643,0.010116577
2018-09-11 16:42:37,7261,-0.04408264,-0.088912964,5.340576E-4
2018-09-11 16:42:37,7281,-0.07284546,-0.16667175,0.0037231445
2018-09-11 16:42:37,7302,-0.068573,-0.21142578,0.033554077
2018-09-11 16:42:37,7321,-0.045150757,-0.08358765,0.06764221
2018-09-11 16:42:37,7341,-0.05899048,-0.1506958,0.048461914
2018-09-11 16:42:37,7362,-0.07923889,-0.16134644,-0.012252808
2018-09-11 16:42:37,7381,-0.08988953,-0.2210083,-0.043151855
2018-09-11 16:42:37,7401,-0.03555298,-0.12193298,-0.01651001
2018-09-11 16:42:37,7421,0.043273926,0.026138306,0.046340942
2018-09-11 16:42:37,7442,0.04966736,0.12200928,0.031417847
2018-09-11 16:42:37,7461,0.050735474,0.11668396,-0.019714355
2018-09-11 16:42:37,7481,0.03794861,0.09857178,-0.02078247
2018-09-11 16:42:37,7502,0.036880493,0.12840271,0.0069274902
2018-09-11 16:42:37,7521,0.015579224,0.12840271,0.03036499
2018-09-11 16:42:37,7541,-0.018508911,-0.03564453,0.0047912598
2018-09-11 16:42:37,7562,-0.031295776,-0.09423828,-0.019714355
2018-09-11 16:42:37,7581,-0.08882141,-0.19863892,-0.047409058
2018-09-11 16:42:37,7601,-0.06324768,-0.114486694,-0.05166626
2018-09-11 16:42:37,7621,-0.033432007,-0.12086487,-0.045272827
2018-09-11 16:42:37,7642,0.020904541,0.021881104,0.011184692
2018-09-11 16:42:37,7661,0.017700195,0.07939148,0.01651001
2018-09-11 16:42:37,7682,0.015579224,0.018676758,-0.02822876
2018-09-11 16:42:37,7701,0.0017242432,0.094314575,-0.048477173
2018-09-11 16:42:37,7721,0.013442993,0.08792114,-0.022903442
2018-09-11 16:42:37,7741,0.062454224,0.1976471,0.014373779
2018-09-11 16:42:37,7762,0.10398865,0.23918152,0.043136597
2018-09-11 16:42:37,7781,0.12742615,0.33506775,0.01864624
