Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:42:30,741,-0.17142916,-2.3416715,0.60622144
2018-09-11 16:42:30,761,0.6775317,-2.1684308,2.108958
2018-09-11 16:42:30,782,-0.31036282,-2.0541167,1.5920157
2018-09-11 16:42:30,801,-0.012285233,-2.438942,0.37177444
2018-09-11 16:42:30,821,2.6045456,-2.8741121,0.37093437
2018-09-11 16:42:30,841,-0.43481064,-2.1600635,1.6440737
2018-09-11 16:42:30,862,-2.1476793,-2.1668212,3.2586608
2018-09-11 16:42:30,881,-3.6403465,-2.1659155,5.0295305
2018-09-11 16:42:31,901,-2.3897018,-2.1802378,3.954535
2018-09-11 16:42:31,921,-1.0356493,-1.7359024,1.4483641
2018-09-11 16:42:31,942,0.5848913,-1.2687755,-1.5751342
2018-09-11 16:42:31,961,-0.016857147,-1.0612049,-2.4643528
2018-09-11 16:42:31,981,0.59647465,-0.36806667,-0.123940706
2018-09-11 16:42:31,1001,1.4744244,-0.17491806,1.7429242
2018-09-11 16:42:31,1022,3.6825895,0.30744004,3.3378198
2018-09-11 16:42:31,1041,5.568861,0.8667829,5.123028
2018-09-11 16:42:31,1061,6.9074287,1.4637692,5.0265684
2018-09-11 16:42:31,1082,10.619481,2.1329064,-0.08229995
2018-09-11 16:42:31,1101,12.160389,2.583941,-3.1771564
2018-09-11 16:42:31,1121,11.491419,2.0056517,-2.8911636
2018-09-11 16:42:31,1142,-0.4190693,0.5111525,-19.522709
2018-09-11 16:42:31,1161,-0.9969654,1.8121047,-7.903433
2018-09-11 16:42:31,1181,0.12083244,0.6991768,-4.0125427
2018-09-11 16:42:31,1202,1.9471788,0.88830256,-1.5726981
2018-09-11 16:42:31,1221,-1.19699,-1.2674106,5.2121134
2018-09-11 16:42:31,1241,-5.734852,-1.0109531,8.335371
2018-09-11 16:42:31,1262,-7.2716174,-1.2728703,0.101958275
2018-09-11 16:42:31,1281,-3.2393608,-0.72111756,-4.136437
2018-09-11 16:42:31,1301,-1.9437394,-1.5538591,-3.0823326
2018-09-11 16:42:31,1322,-2.261547,-0.033067346,0.42221642
2018-09-11 16:42:31,1341,-0.8136215,-0.9315915,-5.573048
2018-09-11 16:42:31,1361,1.2116966,-1.3980978,1.3803582
2018-09-11 16:42:31,1382,1.331007,-0.3699758,-1.9030008
2018-09-11 16:42:31,1401,1.8258839,-2.360623,0.11338997
2018-09-11 16:42:31,1421,2.9836483,-5.173413,2.674263
2018-09-11 16:42:31,1441,2.6731234,-4.5461025,0.7121606
2018-09-11 16:42:31,1462,-4.041393,3.026935,-1.5570302
2018-09-11 16:42:31,1481,0.96026754,-1.3476722,2.4040604
2018-09-11 16:42:31,1502,2.5442753,-4.17797,1.5257483
2018-09-11 16:42:31,1521,0.10542297,-1.4585438,-1.1218281
2018-09-11 16:42:31,1541,0.4414878,0.7961595,-3.8106008
2018-09-11 16:42:31,1562,-0.02082491,-0.2234335,-3.0042968
2018-09-11 16:42:31,1581,-0.5106869,1.7914212,1.0368276
2018-09-11 16:42:31,1602,-0.05702591,-0.8250036,4.5975804
2018-09-11 16:42:31,1621,-0.51246834,-1.5116436,0.09763336
2018-09-11 16:42:31,1641,-1.3813009,-0.48723269,-2.0117416
2018-09-11 16:42:31,1662,0.5584841,0.40234768,-0.8664446
2018-09-11 16:42:31,1681,2.6001387,-1.9118834,1.6234837
2018-09-11 16:42:31,1701,-2.6045094,0.12577724,-1.4523692
2018-09-11 16:42:31,1721,-1.2381401,1.9610741,0.5326829
2018-09-11 16:42:31,1741,-0.8907366,4.549386,-4.1547127
2018-09-11 16:42:31,1762,0.03412819,-0.033634543,-1.4204516
2018-09-11 16:42:31,1781,-1.2504272,0.011053443,3.325136
2018-09-11 16:42:31,1801,-3.856617,3.431698,1.297462
2018-09-11 16:42:31,1821,-1.2850647,1.1794534,-0.21042085
2018-09-11 16:42:31,1841,0.23990345,1.4682755,-1.1181831E-4
2018-09-11 16:42:31,1862,2.9022264,-0.2180671,0.5881617
2018-09-11 16:42:31,1881,3.4830027,-2.071128,0.35426617
2018-09-11 16:42:32,1901,0.8344345,0.8294672,-1.6379828
2018-09-11 16:42:32,1922,-0.33471584,2.3923922,-0.88507915
2018-09-11 16:42:32,1941,-0.88219833,5.414396,0.7260275
2018-09-11 16:42:32,1961,-4.941704,5.6516004,-2.3581297
2018-09-11 16:42:32,1981,-1.8669605,-3.1898298,-0.7516985
2018-09-11 16:42:32,2002,-5.7845526,-0.7037623,-0.7955067
2018-09-11 16:42:32,2021,-2.1283188,-3.5813498,4.85448
2018-09-11 16:42:32,2041,10.859631,-6.528142,2.887792
2018-09-11 16:42:32,2062,4.96856,-7.8275585,-3.3146064
2018-09-11 16:42:32,2081,-1.1497078,-5.230201,0.3925054
2018-09-11 16:42:32,2101,-2.4962072,-3.0889065,1.2047796
2018-09-11 16:42:32,2121,-1.4667053,-3.377945,-1.6401024
2018-09-11 16:42:32,2142,-1.0046415,-2.426155,-0.7499981
2018-09-11 16:42:32,2161,0.74659824,-1.7558308,-0.7036536
2018-09-11 16:42:32,2181,-0.008695602,-2.1900148,-1.0074847
2018-09-11 16:42:32,2202,0.34993076,-2.2976103,0.6379273
2018-09-11 16:42:32,2221,-0.14741135,-0.6261122,-1.051719
2018-09-11 16:42:32,2241,0.18078232,-0.47662616,-1.2102802
2018-09-11 16:42:32,2261,-0.49386597,1.3101118,-0.42594504
2018-09-11 16:42:32,2281,0.232975,3.209103,-0.29417658
2018-09-11 16:42:32,2302,0.55417633,1.7067599,0.51363754
2018-09-11 16:42:32,2321,0.6082468,-0.017998934,-0.40915513
2018-09-11 16:42:32,2341,0.33779526,-0.13585043,-1.038914
2018-09-11 16:42:32,2361,0.43983078,-0.31048155,0.018366575
2018-09-11 16:42:32,2381,0.2162714,0.80262446,-0.346483
2018-09-11 16:42:32,2402,0.5398512,-0.04915476,-0.28230524
2018-09-11 16:42:32,2421,0.6366625,0.17062163,-0.21686888
2018-09-11 16:42:32,2441,0.18876076,0.10082793,-0.26630497
2018-09-11 16:42:32,2462,-0.13801003,0.2883165,-0.060606718
2018-09-11 16:42:32,2481,-0.171525,0.38796425,-0.18841791
2018-09-11 16:42:32,2501,0.12538147,0.24905992,-0.53815365
2018-09-11 16:42:32,2521,-0.0033597946,0.45366716,-0.0051989555
2018-09-11 16:42:32,2541,-0.025361061,0.39547706,-0.0065550804
2018-09-11 16:42:32,2561,0.34862423,0.21950293,-0.3757856
2018-09-11 16:42:32,2581,0.46521568,0.24293256,-0.30964828
2018-09-11 16:42:32,2601,0.13900375,0.4284978,0.012799501
2018-09-11 16:42:32,2621,-0.12931728,0.29575706,-0.43581057
2018-09-11 16:42:32,2642,0.14034653,0.3901155,-0.35830188
2018-09-11 16:42:32,2661,-0.039201736,0.4032991,-0.4855461
2018-09-11 16:42:32,2682,0.25774765,-0.20409298,-0.4335358
2018-09-11 16:42:32,2701,-0.07842827,0.25343657,-0.54989886
2018-09-11 16:42:32,2721,0.1184721,0.28947544,-0.5521593
2018-09-11 16:42:32,2741,0.09219456,0.13517404,-0.6145239
2018-09-11 16:42:32,2761,0.14169121,0.10957456,-0.5430386
2018-09-11 16:42:32,2781,0.13261414,0.2551608,-0.36346984
2018-09-11 16:42:32,2802,0.09086323,0.18920183,-0.4535048
2018-09-11 16:42:32,2821,0.08835125,0.4264834,-0.2322619
2018-09-11 16:42:32,2841,0.016898155,0.37219095,-0.2716589
2018-09-11 16:42:32,2861,0.12329006,0.32378602,-0.079494715
2018-09-11 16:42:32,2882,0.2990923,0.37638354,-0.01792264
2018-09-11 16:42:33,2901,0.45079613,0.28489852,0.011841536
2018-09-11 16:42:33,2921,0.39191055,0.12335825,-0.10327053
2018-09-11 16:42:33,2942,0.30538273,0.20911908,-0.107474566
2018-09-11 16:42:33,2961,0.15885639,0.2207017,-0.18446565
2018-09-11 16:42:33,2982,0.1354866,0.13497043,-0.48411107
2018-09-11 16:42:33,3001,0.13986397,0.0477705,-0.4557507
2018-09-11 16:42:33,3021,0.2546587,0.10652995,-0.38271117
2018-09-11 16:42:33,3041,0.1264801,0.1943531,-0.3688414
2018-09-11 16:42:33,3061,0.15110588,0.22271729,-0.49442315
2018-09-11 16:42:33,3082,-0.10231304,0.25873208,-0.22081637
2018-09-11 16:42:33,3101,-0.16820335,0.2883761,-0.19624424
2018-09-11 16:42:33,3121,0.093325615,0.33533502,-0.23885202
2018-09-11 16:42:33,3142,0.06491661,0.40753698,0.037518024
2018-09-11 16:42:33,3161,0.054878235,0.38784456,0.024430752
2018-09-11 16:42:33,3181,0.08861351,0.35450673,-0.12939882
2018-09-11 16:42:33,3202,0.038267136,0.38211942,-0.16471481
2018-09-11 16:42:33,3221,0.08221722,0.18246484,-0.34673047
2018-09-11 16:42:33,3241,0.12704945,0.1029408,-0.39314103
2018-09-11 16:42:33,3261,0.19333172,-0.10379434,-0.43318033
2018-09-11 16:42:33,3281,0.21474075,-0.2326746,-0.5645335
2018-09-11 16:42:33,3302,0.19666672,-0.10738063,-0.47669768
2018-09-11 16:42:33,3321,0.06844616,-0.13964868,-0.51167226
2018-09-11 16:42:33,3341,0.03977394,-0.1457696,-0.5305836
2018-09-11 16:42:33,3362,0.2562418,-0.086788654,-0.33999705
2018-09-11 16:42:33,3381,0.43055534,-0.037718296,-0.23206496
2018-09-11 16:42:33,3401,0.43903923,-0.038901567,-0.13438797
2018-09-11 16:42:33,3421,0.27733994,0.092936754,-0.06669307
2018-09-11 16:42:33,3443,0.099637985,0.23628855,-0.01741147
2018-09-11 16:42:33,3461,-0.04234886,0.20736909,-0.1478033
2018-09-11 16:42:33,3481,0.09282875,0.13432503,-0.25935936
2018-09-11 16:42:33,3501,0.018659592,0.15216398,0.026382685
2018-09-11 16:42:33,3521,-0.055547714,0.022653818,-0.21774459
2018-09-11 16:42:33,3542,0.043247223,0.058191776,-0.27050757
2018-09-11 16:42:33,3561,-0.1634531,0.0686183,-0.119736195
2018-09-11 16:42:33,3581,-0.12080097,0.08729148,-0.120785
2018-09-11 16:42:33,3601,-0.11079121,0.22470212,0.011831284
2018-09-11 16:42:33,3621,-0.013254166,0.1466496,0.0028862953
2018-09-11 16:42:33,3641,0.10642147,0.112398386,0.10387182
2018-09-11 16:42:33,3661,0.08216286,0.18066478,0.0915277
2018-09-11 16:42:33,3681,0.28478813,0.16750407,0.032459497
2018-09-11 16:42:33,3702,0.3683424,0.00834322,-0.08222151
2018-09-11 16:42:33,3721,0.4067421,-0.06895137,-0.1210227
2018-09-11 16:42:33,3741,0.32378483,-0.06429815,-0.023161173
2018-09-11 16:42:33,3762,-0.11322117,-0.14093089,-0.29549575
2018-09-11 16:42:33,3781,-0.18270016,-0.12792158,-0.47724223
2018-09-11 16:42:33,3801,-0.21148396,-0.13572049,-0.4973309
2018-09-11 16:42:33,3821,-0.045484543,-0.19430065,-0.43837023
2018-09-11 16:42:33,3842,0.20574951,-0.19669414,-0.4480548
2018-09-11 16:42:33,3861,0.22110367,-0.06839752,-0.26745367
2018-09-11 16:42:33,3881,0.059568405,-0.015172243,-0.20973516
2018-09-11 16:42:34,3901,-0.08450699,0.22103715,-0.13876963
2018-09-11 16:42:34,3921,-0.033088684,0.1119411,-0.23593903
2018-09-11 16:42:34,3941,0.21509933,-0.11005187,0.030468702
2018-09-11 16:42:34,3962,0.34611797,-0.09291768,0.0659616
2018-09-11 16:42:34,3981,0.23775864,-0.032191038,0.0797987
2018-09-11 16:42:34,4001,0.022809982,-0.069960356,-0.21321559
2018-09-11 16:42:34,4022,-0.17285728,0.105665684,-0.31135702
2018-09-11 16:42:34,4041,-0.31709385,0.13911772,-0.2842927
2018-09-11 16:42:34,4061,-0.3451004,-0.02916646,-0.4781468
2018-09-11 16:42:34,4081,-0.27732086,-0.05814624,-0.19379687
2018-09-11 16:42:34,4102,0.07165909,-0.024354696,-0.15913153
2018-09-11 16:42:34,4121,0.19975948,-0.2549932,-0.10774279
2018-09-11 16:42:34,4142,0.31762218,-0.20998216,0.09938264
2018-09-11 16:42:34,4161,0.28972435,0.012571573,0.20920491
2018-09-11 16:42:34,4181,0.19906807,-0.02026105,0.087589025
2018-09-11 16:42:34,4202,0.015953064,-0.017385244,0.03656292
2018-09-11 16:42:34,4221,-0.015856743,0.11483526,-0.13875389
2018-09-11 16:42:34,4241,0.12287998,0.036262035,-0.16113353
2018-09-11 16:42:34,4261,0.104561806,0.0496943,0.01307416
2018-09-11 16:42:34,4282,-0.034807205,0.020293236,-0.30877042
2018-09-11 16:42:34,4301,-0.09940815,0.0015525818,-0.30090332
2018-09-11 16:42:34,4321,-0.30874634,0.15796185,-0.19009924
2018-09-11 16:42:34,4341,-0.1630106,0.34215474,-0.37169266
2018-09-11 16:42:34,4362,0.015378952,0.16482258,-0.4280138
2018-09-11 16:42:34,4381,0.18212032,0.16106558,-0.3382845
2018-09-11 16:42:34,4401,0.41075134,0.2195394,-0.39264035
2018-09-11 16:42:34,4421,0.2770176,0.37870026,-0.45714116
2018-09-11 16:42:34,4442,0.17387962,0.43280625,-0.63929105
2018-09-11 16:42:34,4461,-0.17203522,0.46679735,-0.503582
2018-09-11 16:42:34,4481,0.008057594,0.6115484,-0.46040678
2018-09-11 16:42:34,4501,0.21270847,0.69933295,-0.39239407
2018-09-11 16:42:34,4522,0.21374989,0.6781621,-0.28139067
2018-09-11 16:42:34,4541,0.12482262,0.7207942,-0.1972363
2018-09-11 16:42:34,4561,-0.0058526993,0.839834,-0.19141984
2018-09-11 16:42:34,4581,0.08692074,0.79417753,-0.3330183
2018-09-11 16:42:34,4602,0.26026726,0.7484689,-0.329288
2018-09-11 16:42:34,4621,0.32796288,0.59430504,-0.4193697
2018-09-11 16:42:34,4641,0.30522823,0.516809,-0.42767
2018-09-11 16:42:34,4661,0.45143604,0.5387461,-0.48871565
2018-09-11 16:42:34,4682,0.4069271,0.40737057,-0.61055374
2018-09-11 16:42:34,4701,0.47215748,0.32751656,-0.692713
2018-09-11 16:42:34,4721,0.17538261,0.7125721,-0.40399885
2018-09-11 16:42:34,4741,-0.023166656,0.4592452,-0.54590964
2018-09-11 16:42:34,4762,0.31045628,0.21246982,-0.52742743
2018-09-11 16:42:34,4781,-0.04708767,0.7055788,-0.63108087
2018-09-11 16:42:34,4801,0.018800735,0.6660211,-0.42494845
2018-09-11 16:42:34,4821,-0.1063633,0.4637661,-0.53310394
2018-09-11 16:42:34,4841,-0.39850235,0.807096,-0.62595654
2018-09-11 16:42:34,4862,-0.07626057,1.1121557,-0.6130667
2018-09-11 16:42:34,4881,-0.040228844,0.97501755,-0.4177251
2018-09-11 16:42:35,4901,-0.26307106,0.82930636,-0.19310856
2018-09-11 16:42:35,4922,0.0014400482,0.5683415,-0.3721869
2018-09-11 16:42:35,4941,0.296669,0.32241917,-0.49841046
2018-09-11 16:42:35,4961,0.47452736,0.46507955,-0.18367934
2018-09-11 16:42:35,4981,0.2572117,0.5385761,-0.24050689
2018-09-11 16:42:35,5001,-0.13382244,0.5794821,-0.2307775
2018-09-11 16:42:35,5021,-0.06234455,0.7077937,-0.54948163
2018-09-11 16:42:35,5041,0.12124157,0.7374649,-0.5469494
2018-09-11 16:42:35,5062,0.11673832,0.5307622,-0.34742022
2018-09-11 16:42:35,5081,0.27221775,0.48188448,-0.043204546
2018-09-11 16:42:35,5101,0.25547504,0.58778644,-0.29517674
2018-09-11 16:42:35,5121,0.24315643,0.36169553,-0.4329803
2018-09-11 16:42:35,5142,-0.0493927,0.30902648,-0.27336
2018-09-11 16:42:35,5161,-0.1664381,0.33067346,-0.21229482
2018-09-11 16:42:35,5181,-0.15249157,0.075146675,-0.484236
2018-09-11 16:42:35,5201,0.4222679,-0.04719186,-0.64658284
2018-09-11 16:42:35,5222,0.7221556,-0.16878462,-0.3919592
2018-09-11 16:42:35,5241,0.69789505,0.0041639805,0.03142929
2018-09-11 16:42:35,5261,0.20612144,0.14814281,0.20288563
2018-09-11 16:42:35,5282,-0.36769867,0.27040386,0.0301435
2018-09-11 16:42:35,5301,-0.31357098,0.1496501,0.004092455
2018-09-11 16:42:35,5321,-0.027133942,0.06378627,0.14391255
2018-09-11 16:42:35,5341,0.42628765,-0.18921542,0.27686548
2018-09-11 16:42:35,5362,0.5539112,-0.22596502,0.56059194
2018-09-11 16:42:35,5381,0.21945858,-0.21753144,0.08856821
2018-09-11 16:42:35,5401,-0.27811623,-0.106787205,-0.2172451
2018-09-11 16:42:35,5421,-0.5570183,0.11772871,-0.44921684
2018-09-11 16:42:35,5442,-0.7676897,0.33089042,-0.56957006
2018-09-11 16:42:35,5461,-0.6340132,0.32188225,-0.48779798
2018-09-11 16:42:35,5481,-0.39424992,-0.04671192,-0.21919775
2018-09-11 16:42:35,5502,-0.12102604,-0.00671196,-0.06840563
2018-09-11 16:42:35,5521,-0.039848328,-0.10628629,0.12532973
2018-09-11 16:42:35,5542,-0.049390793,-0.12116361,0.07207823
2018-09-11 16:42:35,5561,0.3422966,-0.15152025,-0.35585785
2018-09-11 16:42:35,5582,0.58563995,-0.10567069,0.072784185
2018-09-11 16:42:35,5601,0.5737591,-0.02999568,0.18539095
2018-09-11 16:42:35,5621,0.30404377,-0.17586207,-0.14724207
2018-09-11 16:42:35,5642,0.14435577,-0.048720837,-0.4111004
2018-09-11 16:42:35,5661,-0.059016228,-0.079781055,-0.4277513
2018-09-11 16:42:35,5681,-0.24279404,0.16418886,-0.378942
2018-09-11 16:42:35,5701,-0.579834,-0.028241396,-0.47573376
2018-09-11 16:42:35,5722,-0.46205616,-0.17244649,-0.3291552
2018-09-11 16:42:35,5741,-0.085175514,-0.16974068,-0.4537468
2018-09-11 16:42:35,5761,-0.002735138,-0.23711228,-0.17244697
2018-09-11 16:42:35,5782,0.11836243,-0.37750006,-0.17834377
2018-09-11 16:42:35,5801,0.21703815,-0.40116048,-0.0016231537
2018-09-11 16:42:35,5821,0.5115633,-0.1993978,0.17547846
2018-09-11 16:42:35,5842,0.36267853,-0.11505818,0.20314956
2018-09-11 16:42:35,5861,-0.3750944,0.026067734,0.41905093
2018-09-11 16:42:35,5881,-0.44681168,0.011763334,0.06153512
2018-09-11 16:42:36,5902,0.07521057,-0.09296942,0.012455225
2018-09-11 16:42:36,5921,0.34805298,-0.15386224,0.19256353
2018-09-11 16:42:36,5941,-0.1298685,-0.42621922,0.23554444
2018-09-11 16:42:36,5961,-0.21428204,-0.07110596,0.009214163
2018-09-11 16:42:36,5982,-0.30636215,-0.06713915,-0.2632177
2018-09-11 16:42:36,6001,0.18116856,-0.15527391,-0.39549685
2018-09-11 16:42:36,6021,0.35052204,-0.10754299,-0.06973505
2018-09-11 16:42:36,6042,0.24767303,-0.18893075,0.057316303
2018-09-11 16:42:36,6061,0.16252422,-0.0035429,-0.18112493
2018-09-11 16:42:36,6081,0.26784897,-0.060435534,-0.31440973
2018-09-11 16:42:36,6102,0.30409622,-0.00855422,-0.20171165
2018-09-11 16:42:36,6121,0.057370186,0.10623312,0.043990135
2018-09-11 16:42:36,6141,-0.1840744,0.24132204,0.09960508
2018-09-11 16:42:36,6162,-0.12193394,0.15094829,-0.18499446
2018-09-11 16:42:36,6181,0.06516266,0.052845478,-0.008766413
2018-09-11 16:42:36,6201,0.42955303,0.11108136,-0.11527252
2018-09-11 16:42:36,6222,0.51914024,0.27849102,0.2976961
2018-09-11 16:42:36,6241,0.14480114,0.34798717,-8.969307E-4
2018-09-11 16:42:36,6261,-0.39773464,0.36086822,0.004900217
2018-09-11 16:42:36,6282,-0.97642803,0.27584338,-0.119151115
2018-09-11 16:42:36,6301,-0.8903284,0.22148728,-0.33014274
2018-09-11 16:42:36,6322,-0.14290333,-0.08669138,-0.54411507
2018-09-11 16:42:36,6341,0.6584616,-0.25587344,-0.5810282
2018-09-11 16:42:36,6361,0.542058,-0.017792702,0.19272017
2018-09-11 16:42:36,6382,-0.043618202,0.021489143,-0.32294154
2018-09-11 16:42:36,6402,-0.36271477,0.15057778,-0.29750395
2018-09-11 16:42:36,6421,-0.4498253,0.35195684,-0.36773372
2018-09-11 16:42:36,6441,-0.3262558,0.24628901,-0.08967757
2018-09-11 16:42:36,6462,-0.15740967,0.094193935,0.2829914
2018-09-11 16:42:36,6481,0.014957428,0.039057016,0.13889885
2018-09-11 16:42:36,6501,0.31333828,0.009864092,-0.08291149
2018-09-11 16:42:36,6521,0.4215374,0.039132595,-0.13559675
2018-09-11 16:42:36,6542,0.36272812,0.29944944,0.06519723
2018-09-11 16:42:36,6561,-0.13380623,0.48248196,0.07755375
2018-09-11 16:42:36,6581,-0.17519093,0.40195942,-0.38468313
2018-09-11 16:42:36,6601,0.097286224,0.11433673,-0.3199494
2018-09-11 16:42:36,6621,0.51813793,0.0452559,0.016614914
2018-09-11 16:42:36,6642,0.29437828,-0.043738842,0.23684716
2018-09-11 16:42:36,6661,0.23563766,0.030746937,-0.21797943
2018-09-11 16:42:36,6681,0.22856712,0.14021158,-0.30844498
2018-09-11 16:42:36,6702,0.052285194,0.22943664,-0.26804423
2018-09-11 16:42:36,6721,-0.1387043,0.18742299,-0.36998987
2018-09-11 16:42:36,6741,-0.29512024,0.26811624,-0.24518418
2018-09-11 16:42:36,6762,-0.56571484,0.7752793,-0.61714435
2018-09-11 16:42:36,6781,-0.16749287,0.2535894,-0.460361
2018-09-11 16:42:36,6801,0.055130005,0.1858375,-0.23903823
2018-09-11 16:42:36,6822,0.47412586,-0.16539907,-0.08939767
2018-09-11 16:42:36,6841,1.0770321,-9.0384483E-4,0.23105764
2018-09-11 16:42:36,6861,0.7071276,-0.12823868,-7.560253E-4
2018-09-11 16:42:36,6882,-0.011779785,0.13334608,-0.11607456
2018-09-11 16:42:37,6901,-0.7164688,0.30036402,-0.14304233
2018-09-11 16:42:37,6921,-0.875679,0.4764819,-0.39850616
2018-09-11 16:42:37,6942,-0.25416088,0.24672008,-0.7501528
2018-09-11 16:42:37,6961,0.4001789,-0.16687632,-0.21555018
2018-09-11 16:42:37,6981,0.5587816,0.07148242,0.27529192
2018-09-11 16:42:37,7002,0.37234306,-0.026739359,-0.18404198
2018-09-11 16:42:37,7021,0.20957375,0.10151887,-0.46086097
2018-09-11 16:42:37,7041,-0.17043972,0.18424082,-0.40240264
2018-09-11 16:42:37,7062,-0.36539364,0.077498674,-0.28036833
2018-09-11 16:42:37,7081,-0.2593994,0.2563734,-0.34179664
2018-09-11 16:42:37,7101,-0.11336899,0.05458331,-0.35217166
2018-09-11 16:42:37,7121,0.08694172,0.22601008,-0.26038527
2018-09-11 16:42:37,7142,-0.2887087,0.2533133,0.21283674
2018-09-11 16:42:37,7161,-0.37308693,0.36692524,0.15835547
2018-09-11 16:42:37,7182,-0.32252216,0.3978839,-0.08076739
2018-09-11 16:42:37,7201,-0.29912472,0.4717579,0.2964003
2018-09-11 16:42:37,7222,-0.036159515,0.44081283,0.27286172
2018-09-11 16:42:37,7241,0.1475668,0.3621037,0.58751416
2018-09-11 16:42:37,7261,0.153121,0.47557044,0.4899645
2018-09-11 16:42:37,7282,-0.30588722,0.24957347,0.44670486
2018-09-11 16:42:37,7301,-0.08504486,-0.001401186,-0.41999674
2018-09-11 16:42:37,7322,0.728281,-0.025832415,-0.23488998
2018-09-11 16:42:37,7341,0.8273268,-0.0021643639,-0.09113121
2018-09-11 16:42:37,7361,0.24778652,0.17384553,0.12527514
2018-09-11 16:42:37,7381,-0.6594801,0.15328813,-0.5043595
2018-09-11 16:42:37,7401,-1.0440941,0.30972338,-0.8085084
2018-09-11 16:42:37,7422,-0.083498955,0.13730597,-0.75148296
2018-09-11 16:42:37,7441,0.20001793,0.11036134,-0.09513235
2018-09-11 16:42:37,7461,0.097159386,0.25902343,0.27148175
2018-09-11 16:42:37,7481,-0.09668827,0.16607094,-0.24325061
2018-09-11 16:42:37,7502,0.29759216,-0.022192717,-0.6639676
2018-09-11 16:42:37,7521,1.0707636,0.07992053,-0.059639215
2018-09-11 16:42:37,7541,0.99515533,0.29974318,0.25954556
2018-09-11 16:42:37,7562,0.500082,0.08341646,0.09400916
2018-09-11 16:42:37,7581,-0.24066544,0.012991905,-0.37348843
2018-09-11 16:42:37,7601,-0.63067055,0.13040495,-0.4101627
2018-09-11 16:42:37,7622,-0.75495243,0.33898902,-0.81246233
2018-09-11 16:42:37,7641,0.08755493,0.015602827,-0.7751162
2018-09-11 16:42:37,7661,0.47699928,0.10051441,-0.16862988
2018-09-11 16:42:37,7682,0.352499,0.09834576,-0.23942375
2018-09-11 16:42:37,7701,-0.5242157,0.16312766,-0.26811814
2018-09-11 16:42:37,7721,-0.8695917,0.3984251,-0.6273825
2018-09-11 16:42:37,7742,-0.9121008,0.49773073,-0.3162229
2018-09-11 16:42:37,7761,-0.3842783,0.4030378,-0.10365462
2018-09-11 16:42:37,7781,0.17358303,-0.078480005,0.09128332
2018-09-11 16:42:37,7802,0.7729702,-0.08720279,0.5504832
2018-09-11 16:42:37,7821,0.6432352,0.21545911,0.71717525
2018-09-11 16:42:37,7841,0.07715607,0.5480068,0.47327352
2018-09-11 16:42:37,7862,-0.54029274,0.6633189,0.14774299
2018-09-11 16:42:37,7881,-0.56164074,0.40571737,0.02522707
