Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:42:38,8741,19.1361734,72.9119927,0.0
2018-09-11 16:42:38,8761,19.1361734,72.9119927,0.0
2018-09-11 16:42:38,8781,19.1361734,72.9119927,0.0
2018-09-11 16:42:38,8802,19.1361734,72.9119927,0.0
2018-09-11 16:42:38,8821,19.1361734,72.9119927,0.0
2018-09-11 16:42:38,8841,19.1361734,72.9119927,0.0
2018-09-11 16:42:38,8862,19.1361734,72.9119927,0.0
2018-09-11 16:42:38,8881,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,8901,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,8922,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,8941,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,8961,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,8982,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9001,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9021,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9041,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9062,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9081,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9101,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9121,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9142,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9161,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9181,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9201,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9222,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9241,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9261,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9282,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9301,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9322,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9341,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9361,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9381,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9401,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9422,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9441,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9462,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9481,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9501,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9522,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9541,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9562,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9581,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9602,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9623,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9641,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9661,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9682,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9701,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9721,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9741,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9762,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9781,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9801,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9821,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9841,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9861,19.1361734,72.9119927,0.0
2018-09-11 16:42:39,9882,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,9901,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,9921,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,9942,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,9961,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,9981,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10002,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10021,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10041,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10062,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10081,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10101,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10122,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10141,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10161,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10181,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10202,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10221,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10242,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10261,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10282,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10301,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10321,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10342,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10361,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10381,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10401,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10422,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10441,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10461,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10482,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10501,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10521,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10541,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10561,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10582,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10601,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10622,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10641,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10661,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10681,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10702,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10721,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10741,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10761,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10782,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10801,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10822,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10841,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10861,19.1361734,72.9119927,0.0
2018-09-11 16:42:40,10882,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,10901,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,10921,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,10942,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,10961,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,10981,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11002,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11021,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11041,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11062,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11081,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11101,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11122,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11141,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11161,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11182,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11201,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11221,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11241,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11262,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11281,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11301,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11322,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11341,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11361,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11381,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11402,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11421,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11441,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11461,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11481,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11502,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11521,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11541,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11561,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11582,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11601,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11621,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11641,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11662,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11681,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11701,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11721,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11742,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11761,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11781,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11801,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11822,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11841,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11861,19.1361734,72.9119927,0.0
2018-09-11 16:42:41,11882,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,11901,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,11921,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,11942,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,11961,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,11981,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12001,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12021,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12042,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12061,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12081,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12101,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12122,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12141,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12161,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12181,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12202,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12221,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12241,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12262,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12281,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12301,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12321,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12341,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12362,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12381,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12401,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12421,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12441,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12462,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12481,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12501,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12522,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12541,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12561,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12582,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12601,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12621,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12641,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12662,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12681,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12701,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12721,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12742,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12761,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12782,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12801,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12821,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12842,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12861,19.1361734,72.9119927,0.0
2018-09-11 16:42:42,12881,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,12901,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,12922,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,12941,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,12961,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,12981,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13002,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13021,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13043,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13061,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13082,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13102,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13121,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13142,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13161,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13181,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13201,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13222,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13241,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13262,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13282,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13301,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13321,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13342,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13361,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13381,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13401,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13421,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13442,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13461,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13481,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13502,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13521,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13541,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13562,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13581,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13602,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13621,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13641,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13661,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13682,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13701,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13721,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13742,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13762,19.1361734,72.9119927,0.0
2018-09-11 16:42:43,13781,19.136268,72.9113952,0.0
2018-09-11 16:42:43,13801,19.136268,72.9113952,0.0
2018-09-11 16:42:43,13821,19.136268,72.9113952,0.0
2018-09-11 16:42:43,13841,19.136268,72.9113952,0.0
2018-09-11 16:42:43,13862,19.136268,72.9113952,0.0
2018-09-11 16:42:43,13881,19.136268,72.9113952,0.0
2018-09-11 16:42:44,13901,19.136268,72.9113952,0.0
2018-09-11 16:42:44,13921,19.136268,72.9113952,0.0
2018-09-11 16:42:44,13941,19.136268,72.9113952,0.0
2018-09-11 16:42:44,13961,19.136268,72.9113952,0.0
2018-09-11 16:42:44,13982,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14001,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14021,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14042,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14061,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14081,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14101,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14121,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14142,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14161,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14181,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14202,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14221,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14241,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14261,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14282,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14301,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14321,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14341,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14362,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14381,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14401,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14422,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14441,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14461,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14482,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14502,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14522,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14541,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14561,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14582,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14601,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14621,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14642,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14661,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14681,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14701,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14721,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14741,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14761,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14782,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14801,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14821,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14841,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14861,19.136268,72.9113952,0.0
2018-09-11 16:42:44,14882,19.136268,72.9113952,0.0
2018-09-11 16:42:45,14901,19.136268,72.9113952,0.0
2018-09-11 16:42:45,14921,19.136268,72.9113952,0.0
2018-09-11 16:42:45,14942,19.136268,72.9113952,0.0
2018-09-11 16:42:45,14961,19.136268,72.9113952,0.0
2018-09-11 16:42:45,14981,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15001,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15022,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15041,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15061,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15082,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15101,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15121,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15142,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15161,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15181,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15201,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15222,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15241,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15262,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15281,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15301,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15321,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15342,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15361,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15381,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15401,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15421,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15442,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15461,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15481,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15502,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15521,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15541,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15562,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15581,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15601,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15622,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15641,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15661,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15682,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15701,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15721,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15742,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15761,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15781,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15802,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15821,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15841,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15862,19.136268,72.9113952,0.0
2018-09-11 16:42:45,15881,19.136268,72.9113952,0.0
2018-09-11 16:42:46,15901,19.136268,72.9113952,0.0
2018-09-11 16:42:46,15921,19.136268,72.9113952,0.0
2018-09-11 16:42:46,15942,19.136268,72.9113952,0.0
2018-09-11 16:42:46,15961,19.136268,72.9113952,0.0
2018-09-11 16:42:46,15981,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16002,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16021,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16041,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16062,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16081,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16101,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16122,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16141,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16161,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16182,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16201,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16221,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16242,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16261,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16281,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16302,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16321,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16341,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16361,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16382,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16401,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16421,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16441,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16462,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16481,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16501,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16522,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16541,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16561,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16582,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16601,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16621,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16641,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16662,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16681,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16701,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16722,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16741,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16761,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16781,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16802,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16821,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16841,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16862,19.136268,72.9113952,0.0
2018-09-11 16:42:46,16881,19.136268,72.9113952,0.0
2018-09-11 16:42:47,16901,19.136268,72.9113952,0.0
2018-09-11 16:42:47,16922,19.136268,72.9113952,0.0
2018-09-11 16:42:47,16941,19.136268,72.9113952,0.0
2018-09-11 16:42:47,16961,19.136268,72.9113952,0.0
2018-09-11 16:42:47,16982,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17001,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17021,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17042,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17061,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17081,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17102,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17121,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17141,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17162,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17181,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17201,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17222,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17241,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17261,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17281,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17301,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17322,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17341,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17361,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17381,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17402,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17421,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17441,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17461,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17481,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17501,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17521,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17541,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17561,19.136268,72.9113952,0.0
