Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:35:21,942,-0.036239624,-0.09457016,0.010596961
2018-09-09 22:35:21,961,-0.08578682,0.04002762,9.5424056E-4
2018-09-09 22:35:21,981,-0.077385426,-0.023238182,-0.008819088
2018-09-09 22:35:21,1002,0.021160603,-0.03932762,-0.09769651
2018-09-09 22:35:21,1021,-0.007771969,0.11013889,0.06929889
2018-09-09 22:35:21,1042,0.072506905,0.14104652,-0.34908468
2018-09-09 22:35:21,1061,-0.02011776,0.2031374,-0.652778
2018-09-09 22:35:21,1081,-0.14445925,0.09104538,-0.18094054
2018-09-09 22:35:21,1102,0.11573458,-0.01685524,0.84864646
2018-09-09 22:35:21,1121,0.20078087,0.10012722,0.9876918
2018-09-09 22:35:21,1142,-0.2488451,-0.44301128,-0.09079179
2018-09-09 22:35:21,1161,-0.3633318,-0.37717438,-0.21746357
2018-09-09 22:35:21,1181,-0.27801132,-0.13297558,-0.13897341
2018-09-09 22:35:21,1202,-0.010116577,-0.09721565,-0.10262227
2018-09-09 22:35:21,1221,-0.05652857,0.03094101,-0.30693159
2018-09-09 22:35:21,1241,-0.27398825,0.13783455,-0.36044613
2018-09-09 22:35:21,1261,-0.38955498,0.7964773,-0.50851744
2018-09-09 22:35:21,1281,-0.07585478,3.6487293,-1.1733177
2018-09-09 22:35:21,1301,-0.9858146,1.782217,-1.6852682
2018-09-09 22:35:21,1321,-0.51032305,-0.13415813,0.18142414
2018-09-09 22:35:21,1341,-2.5772886,1.614275,-0.8050084
2018-09-09 22:35:21,1362,-0.694448,2.7058868,1.3187646
2018-09-09 22:35:21,1381,-3.0345898,4.9959393,-0.59077954
2018-09-09 22:35:21,1401,-1.9846177,5.6884995,-0.48007894
2018-09-09 22:35:21,1421,-1.3520372,5.2169666,-0.15978074
2018-09-09 22:35:21,1442,1.297318,-0.93573,1.4470549
2018-09-09 22:35:21,1461,4.9638844,-6.529681,-0.17044139
2018-09-09 22:35:21,1481,5.812922,-3.6795216,-1.1165259
2018-09-09 22:35:21,1502,5.1527715,-1.9637651,1.0312417
2018-09-09 22:35:21,1521,5.0374765,-4.1598635,2.1381998
2018-09-09 22:35:21,1542,0.1829766,-2.4667215,-2.234271
2018-09-09 22:35:21,1561,-10.509195,-7.7991066,-2.1326408
2018-09-09 22:35:21,1582,-17.24957,-2.9537115,0.8395834
2018-09-09 22:35:21,1601,-0.11479235,-4.6277266,-0.37128353
2018-09-09 22:35:21,1621,-0.62371063,-3.7640305,-0.19232512
2018-09-09 22:35:21,1642,-0.71432686,-4.327445,-4.3816957
2018-09-09 22:35:21,1661,-0.32314134,5.83875,-1.1894321
2018-09-09 22:35:21,1681,2.639201,6.989896,4.9768434
2018-09-09 22:35:21,1701,3.2755067,-0.18208599,0.68469715
2018-09-09 22:35:21,1722,0.049049497,-1.4356899,0.24128056
2018-09-09 22:35:21,1741,-0.4856645,-1.2278147,-0.072916985
2018-09-09 22:35:21,1761,0.66987765,-0.6776285,-0.65966845
2018-09-09 22:35:21,1782,1.6702948,-0.10224438,0.36294842
2018-09-09 22:35:21,1801,1.7737958,0.42861843,0.82083464
2018-09-09 22:35:21,1821,1.3792956,0.54334354,0.83559847
2018-09-09 22:35:21,1842,1.2029501,0.27491283,0.49857283
2018-09-09 22:35:21,1861,0.98791933,-0.08755207,0.11123371
2018-09-09 22:35:21,1882,0.3281014,-0.22652721,-0.16958952
2018-09-09 22:35:21,1901,-0.25562906,-0.27256584,-0.18837976
2018-09-09 22:35:21,1921,-0.56467044,-0.26869965,0.12057686
2018-09-09 22:35:22,1941,-0.45305252,-0.13595772,0.07067728
2018-09-09 22:35:22,1962,-0.27639294,-0.09706211,-0.36454058
2018-09-09 22:35:22,1981,-0.23685837,-0.116223335,-0.47126436
2018-09-09 22:35:22,2001,-0.2754668,-0.010377884,-0.28691578
2018-09-09 22:35:22,2021,-0.119867206,-0.1405878,-0.031404495
2018-09-09 22:35:22,2042,-0.1958741,-0.34675217,0.07298756
2018-09-09 22:35:22,2061,-0.2746358,-0.3049965,-0.030082226
2018-09-09 22:35:22,2081,-0.040349722,-0.1982851,-0.20473099
2018-09-09 22:35:22,2101,-0.02139175,-0.21731853,-0.33040905
2018-09-09 22:35:22,2121,0.15269113,-0.25136852,-0.12281513
2018-09-09 22:35:22,2142,0.2717253,-0.106194496,-0.15590858
2018-09-09 22:35:22,2161,0.18874013,0.16035461,0.23910904
2018-09-09 22:35:22,2181,0.16323459,0.2935953,0.2760272
2018-09-09 22:35:22,2201,0.38934994,0.19533825,0.071061134
2018-09-09 22:35:22,2222,0.28645313,0.08398628,0.15712595
2018-09-09 22:35:22,2241,0.3513447,0.09267235,-0.093167305
2018-09-09 22:35:22,2261,0.14249063,0.004131317,-0.35334492
2018-09-09 22:35:22,2281,0.10805893,-0.24235249,-0.46391535
2018-09-09 22:35:22,2302,-0.006137848,-0.40915775,-0.28361654
2018-09-09 22:35:22,2321,0.003217578,-0.5685339,-0.20941591
2018-09-09 22:35:22,2341,-0.16718209,-0.6484041,-0.0911603
2018-09-09 22:35:22,2362,-0.6591666,-0.8499079,-0.30746174
2018-09-09 22:35:22,2381,-0.7124145,-0.76693344,-0.32569027
2018-09-09 22:35:22,2401,-0.7458893,-0.6053095,-0.2706647
2018-09-09 22:35:22,2421,-0.35411704,-0.3684168,-0.21468115
2018-09-09 22:35:22,2441,-0.20038295,-0.21530437,-0.11700821
2018-09-09 22:35:22,2461,0.1398983,0.07457733,-0.049936295
2018-09-09 22:35:22,2481,0.6896111,0.31267738,0.187891
2018-09-09 22:35:22,2501,1.5768561,0.41122532,0.18819094
2018-09-09 22:35:22,2522,1.8149487,0.062138557,0.31230307
2018-09-09 22:35:22,2541,1.4493014,-0.26357746,0.6424637
2018-09-09 22:35:22,2561,1.0216843,-0.18860626,0.4132476
2018-09-09 22:35:22,2582,0.23455036,0.31312943,0.6270509
2018-09-09 22:35:22,2601,-0.036752462,0.38864803,0.77946186
2018-09-09 22:35:22,2621,-0.5194272,0.29676056,0.5967188
2018-09-09 22:35:22,2642,-0.7259681,0.19779873,0.07877302
2018-09-09 22:35:22,2661,-1.1536834,-0.057828903,-0.047050953
2018-09-09 22:35:22,2681,-1.4563757,-0.4536829,-0.37910652
2018-09-09 22:35:22,2702,-1.970768,-0.56156063,-0.38515854
2018-09-09 22:35:22,2721,-2.1430316,-0.58365154,-0.405406
2018-09-09 22:35:22,2741,-1.4750395,-0.6970539,-0.5785532
2018-09-09 22:35:22,2762,-0.45818496,-0.8684006,-0.9132762
2018-09-09 22:35:22,2781,-0.29563332,-0.9613266,-0.996799
2018-09-09 22:35:22,2801,-0.23130536,-0.73230743,-0.4994111
2018-09-09 22:35:22,2822,-0.0240376,-0.18152142,-0.20016336
2018-09-09 22:35:22,2841,0.09407854,0.07993603,-0.09088373
2018-09-09 22:35:22,2861,0.21406138,0.008572578,-0.01360178
2018-09-09 22:35:22,2882,0.40566993,-0.0473032,0.16922188
2018-09-09 22:35:22,2901,0.730435,0.05677414,0.28960228
2018-09-09 22:35:22,2921,1.0255651,0.32360268,0.40264845
2018-09-09 22:35:23,2941,1.2038898,0.44957542,0.33265877
2018-09-09 22:35:23,2962,1.1441033,0.55988693,0.37256575
2018-09-09 22:35:23,2982,1.2025748,0.536479,0.2798295
2018-09-09 22:35:23,3001,1.0444679,0.3550415,0.24525356
2018-09-09 22:35:23,3021,0.6875497,0.19857693,0.4921527
2018-09-09 22:35:23,3041,0.6736344,-0.112690926,0.16000843
2018-09-09 22:35:23,3062,0.47906256,-0.396163,-0.21254969
2018-09-09 22:35:23,3081,0.50757694,-0.5828695,-0.3121028
2018-09-09 22:35:23,3101,0.56311417,-0.5241394,-0.41795444
2018-09-09 22:35:23,3122,0.13171816,-0.23369122,-0.16340351
2018-09-09 22:35:23,3141,0.12881804,-0.15379333,-0.07244778
2018-09-09 22:35:23,3161,-0.14811277,0.071905136,0.024260521
2018-09-09 22:35:23,3182,-0.65156174,0.13622665,0.046802998
2018-09-09 22:35:23,3201,-0.5477004,-0.07482052,-0.25697708
2018-09-09 22:35:23,3221,-0.66176736,-0.08038521,-0.36995316
2018-09-09 22:35:23,3242,-0.4285009,-0.16155815,-0.44777155
2018-09-09 22:35:23,3261,-0.23301268,-0.23672485,-0.31902742
2018-09-09 22:35:23,3281,-0.2663157,-0.13516712,-0.10520506
2018-09-09 22:35:23,3302,-0.33042455,-0.1674223,-0.07934427
2018-09-09 22:35:23,3321,-0.27526903,-0.20594311,-0.22973013
2018-09-09 22:35:23,3341,-0.21124256,-0.10628891,-0.10177708
2018-09-09 22:35:23,3361,-0.0646739,-0.100338936,-0.17664433
2018-09-09 22:35:23,3382,-0.2461884,-0.11741066,-0.0031466484
2018-09-09 22:35:23,3401,0.1794275,-0.29770565,-0.39816713
2018-09-09 22:35:23,3421,0.0912143,-0.21420002,0.15493345
2018-09-09 22:35:23,3442,0.3037666,-0.033079147,0.14490414
2018-09-09 22:35:23,3461,0.08891833,1.5163422E-4,0.03963566
2018-09-09 22:35:23,3481,0.081424,-0.2108984,-0.06887531
2018-09-09 22:35:23,3501,0.16620433,-0.36210442,0.0965209
2018-09-09 22:35:23,3521,0.39520204,-0.33228493,0.27914715
2018-09-09 22:35:23,3541,0.23725021,-0.12352562,0.071709156
2018-09-09 22:35:23,3561,-0.16185701,0.2296009,-0.110886574
2018-09-09 22:35:23,3582,0.035297513,0.1727438,-0.12435818
2018-09-09 22:35:23,3601,-0.078758,-0.026842117,0.19272089
2018-09-09 22:35:23,3621,0.49984825,-0.3612728,0.044898033
2018-09-09 22:35:23,3641,0.02245307,-0.16185665,0.050415993
2018-09-09 22:35:23,3662,-0.1058017,0.04628849,-0.14290953
2018-09-09 22:35:23,3681,-0.302356,0.20332146,-0.06239748
2018-09-09 22:35:23,3701,-0.21852589,0.08218384,-0.021385193
2018-09-09 22:35:23,3721,0.04835403,-0.20040989,0.02056408
2018-09-09 22:35:23,3742,0.027391076,-0.1949873,0.008016586
2018-09-09 22:35:23,3761,0.08144319,-0.30492878,-0.19908619
2018-09-09 22:35:23,3781,-0.27505314,-0.14143848,-0.117823124
2018-09-09 22:35:23,3801,-0.33829665,-0.16325474,-0.14158058
2018-09-09 22:35:23,3821,-0.49122536,-0.13453388,0.24127674
2018-09-09 22:35:23,3842,-0.34970152,-0.21186638,0.22596884
2018-09-09 22:35:23,3861,-0.319368,-0.16505718,0.28491688
2018-09-09 22:35:23,3881,0.04593432,-0.16254711,-0.12832642
2018-09-09 22:35:23,3902,-0.46182764,-0.07097435,-0.27437353
2018-09-09 22:35:23,3921,-0.05998826,-0.2989025,-0.46463442
2018-09-09 22:35:24,3942,0.3318615,-0.4413681,-0.33836222
2018-09-09 22:35:24,3962,-0.1340394,-0.35412884,-0.32576275
2018-09-09 22:35:24,3982,-0.04701233,-0.27322197,-0.19563532
2018-09-09 22:35:24,4002,-0.30173457,-0.069600105,-0.24593687
2018-09-09 22:35:24,4022,-0.10632181,-0.11474037,-0.3310914
2018-09-09 22:35:24,4041,-0.091504216,-0.16336727,-0.20352173
2018-09-09 22:35:24,4061,-0.11049569,-0.2455635,0.20924902
2018-09-09 22:35:24,4082,0.3756386,-0.36400986,-0.59870577
2018-09-09 22:35:24,4101,0.03885889,0.061572075,0.20158625
2018-09-09 22:35:24,4122,0.28587365,0.22329044,0.19847012
2018-09-09 22:35:24,4141,0.25723827,0.46345615,0.09950304
2018-09-09 22:35:24,4162,-0.6778785,0.34949684,0.5189915
2018-09-09 22:35:24,4182,1.2230246,-0.47059727,-0.6118927
2018-09-09 22:35:24,4201,-0.00850606,-0.03067112,0.65919447
2018-09-09 22:35:24,4222,0.18435335,-0.038990974,0.0015025139
2018-09-09 22:35:24,4241,-0.5832864,0.56275654,0.7500615
2018-09-09 22:35:24,4261,-0.31488466,0.55512905,0.39691448
2018-09-09 22:35:24,4281,-0.3929869,0.24102497,0.8917494
2018-09-09 22:35:24,4302,1.3952235,-0.30319786,-0.5351815
2018-09-09 22:35:24,4321,-0.4241904,0.20229244,0.9331603
2018-09-09 22:35:24,4341,0.70215595,-0.0064401627,-1.0260048
2018-09-09 22:35:24,4362,-0.54742587,0.40784454,0.51573753
2018-09-09 22:35:24,4381,0.37246513,-0.15862751,-0.3878498
2018-09-09 22:35:24,4402,0.057783723,-0.2724104,-0.34415197
2018-09-09 22:35:24,4421,-0.8581625,-0.13664436,-0.058798313
2018-09-09 22:35:24,4442,-0.4359213,-0.09233475,-0.6347289
2018-09-09 22:35:24,4461,0.35212457,-0.11434078,-0.7827101
2018-09-09 22:35:24,4481,0.2318927,-0.013780594,-0.37273884
2018-09-09 22:35:24,4502,0.87228954,-0.21841621,-0.8476887
2018-09-09 22:35:24,4521,0.465173,0.25636768,-0.17053938
2018-09-09 22:35:24,4542,0.7315031,0.3185835,0.034100533
2018-09-09 22:35:24,4561,0.8957288,0.44229317,-0.16654968
2018-09-09 22:35:24,4581,0.61219585,0.6808567,0.29191875
2018-09-09 22:35:24,4601,0.5285866,0.68797874,0.5185404
2018-09-09 22:35:24,4621,0.47984326,0.6455231,0.27661514
2018-09-09 22:35:24,4642,0.18795407,0.57102203,0.26794958
2018-09-09 22:35:24,4661,0.25040793,0.36322403,0.22958755
2018-09-09 22:35:24,4681,0.08507192,0.1443348,0.24908924
2018-09-09 22:35:24,4702,0.21436381,-0.32174015,0.09279585
2018-09-09 22:35:24,4721,0.20636475,-0.43139172,0.16228104
2018-09-09 22:35:24,4742,-0.12823129,-0.5702791,-0.100250244
2018-09-09 22:35:24,4761,-0.39682937,-0.6195135,-0.51021004
2018-09-09 22:35:24,4782,-0.86095214,-0.294281,-0.393332
2018-09-09 22:35:24,4801,-0.17837882,-0.24446964,-0.6360855
2018-09-09 22:35:24,4822,0.29288185,0.13878155,-0.47639132
2018-09-09 22:35:24,4841,-0.31159687,0.07769394,-0.28905106
2018-09-09 22:35:24,4861,0.3939792,-0.1324892,-0.92794895
2018-09-09 22:35:24,4882,0.8650632,0.07527065,-0.4049077
2018-09-09 22:35:24,4902,0.37659144,0.56374836,-0.16295385
2018-09-09 22:35:24,4921,0.87222135,0.3885603,-0.60214806
2018-09-09 22:35:25,4941,1.731614,0.439126,-0.37248755
2018-09-09 22:35:25,4962,2.0288565,-0.0087509155,-0.20521402
2018-09-09 22:35:25,4981,2.2863994,-0.71173,0.19374895
2018-09-09 22:35:25,5002,2.3542309,-0.8099823,-0.34152317
2018-09-09 22:35:25,5021,2.8563135,-0.299222,-0.22399664
2018-09-09 22:35:25,5042,3.0144634,0.14706802,0.18744135
2018-09-09 22:35:25,5061,2.0693984,0.7096424,-0.32935953
2018-09-09 22:35:25,5081,1.3890779,0.69862556,-1.9105749
2018-09-09 22:35:25,5102,1.1370168,1.3993616,-0.95432615
2018-09-09 22:35:25,5121,1.075722,1.9257793,0.8538356
2018-09-09 22:35:25,5141,1.4072355,1.9879904,0.67598486
2018-09-09 22:35:25,5162,1.7985946,1.1184874,0.44736385
2018-09-09 22:35:25,5181,1.9666873,-0.22417736,-0.8811188
2018-09-09 22:35:25,5201,2.7307668,-1.021719,-1.4156289
2018-09-09 22:35:25,5222,2.4725063,-0.16703033,-0.21323109
2018-09-09 22:35:25,5242,2.9870963,0.74518776,0.46885347
2018-09-09 22:35:25,5261,2.9085984,0.78500557,0.7463522
2018-09-09 22:35:25,5281,2.8553548,0.49126816,0.6132693
2018-09-09 22:35:25,5301,2.944334,0.31439495,0.42380428
2018-09-09 22:35:25,5322,3.0841568,0.4379654,0.80326605
2018-09-09 22:35:25,5341,2.995271,0.35366154,0.60875607
2018-09-09 22:35:25,5361,2.7767403,0.24144554,0.5572238
2018-09-09 22:35:25,5381,1.5737374,0.39049435,0.34739256
2018-09-09 22:35:25,5403,1.4549901,0.5523052,0.004539013
2018-09-09 22:35:25,5421,0.90663505,0.8068361,-0.1474495
2018-09-09 22:35:25,5442,1.7008779,0.24816799,-0.3860464
2018-09-09 22:35:25,5461,1.6336913,0.32408524,-0.4355483
2018-09-09 22:35:25,5481,0.6589463,0.7108898,-0.41170788
2018-09-09 22:35:25,5501,0.7129195,0.28944778,-0.18762302
2018-09-09 22:35:25,5521,0.87541914,0.010372162,-0.8008313
2018-09-09 22:35:25,5542,1.390682,0.28780746,-1.2008977
2018-09-09 22:35:25,5562,1.2738297,0.78808784,-1.1607165
2018-09-09 22:35:25,5581,1.7538376,0.5912657,-1.1142368
2018-09-09 22:35:25,5602,1.1862919,0.85619164,0.10746002
2018-09-09 22:35:25,5621,1.0705974,0.55316067,0.107366085
2018-09-09 22:35:25,5641,1.114172,0.29882622,-0.4428587
2018-09-09 22:35:25,5662,1.3880656,0.7008753,-1.1472807
2018-09-09 22:35:25,5681,1.5055375,0.8997135,-1.0008821
2018-09-09 22:35:25,5701,1.7114432,0.8047466,0.04335785
2018-09-09 22:35:25,5721,1.8976805,0.7699995,0.21985722
2018-09-09 22:35:25,5742,2.3909125,0.4203148,-0.26521206
2018-09-09 22:35:25,5761,2.142442,0.83545685,-0.37200594
2018-09-09 22:35:25,5781,2.280781,0.91876507,-0.7120433
2018-09-09 22:35:25,5802,1.9509659,0.64674664,-0.52626514
2018-09-09 22:35:25,5821,2.4017456,-0.079236984,0.25175047
2018-09-09 22:35:25,5842,1.8119383,-0.081697464,0.44322634
2018-09-09 22:35:25,5861,1.6567569,-0.051374435,0.56376934
2018-09-09 22:35:25,5881,0.9963801,0.57879925,0.14931345
2018-09-09 22:35:25,5902,1.4611776,0.7447958,-0.20991325
2018-09-09 22:35:25,5921,1.5682597,0.97396183,-0.2328124
2018-09-09 22:35:26,5941,1.5646176,0.98378277,-0.099190235
2018-09-09 22:35:26,5962,1.8023493,0.6910143,0.3501749
2018-09-09 22:35:26,5981,2.0953267,0.47217846,-0.27008963
2018-09-09 22:35:26,6002,1.7830653,0.5177088,-0.7435303
2018-09-09 22:35:26,6021,2.1736095,0.37831593,-0.21025634
2018-09-09 22:35:26,6041,2.5878048,-0.08672142,0.04716921
2018-09-09 22:35:26,6062,1.5698242,0.5152445,0.23467183
2018-09-09 22:35:26,6081,2.23951,0.27534485,-0.45998335
2018-09-09 22:35:26,6102,1.5648177,0.41697407,-0.33749843
2018-09-09 22:35:26,6121,3.0415118,-0.25948334,-0.65402436
2018-09-09 22:35:26,6141,2.1917048,-0.008901596,-0.26552606
2018-09-09 22:35:26,6162,2.1876688,0.101483345,0.1962111
2018-09-09 22:35:26,6181,1.6623788,0.85132885,0.17201757
2018-09-09 22:35:26,6202,1.147825,1.6154022,-0.37558818
2018-09-09 22:35:26,6221,0.264992,1.7647982,-0.5870936
2018-09-09 22:35:26,6241,0.7490623,1.229249,0.92387843
2018-09-09 22:35:26,6262,0.892653,0.49695587,-0.30801344
2018-09-09 22:35:26,6281,3.0637512,-0.98747635,-1.30686
2018-09-09 22:35:26,6302,2.8377059,-1.1671181,-1.1225271
2018-09-09 22:35:26,6321,0.46219015,-0.14428139,-1.1502283
2018-09-09 22:35:26,6342,-1.0367622,0.30395222,-0.38778925
2018-09-09 22:35:26,6361,1.2362564,-0.73664856,-1.0687644
2018-09-09 22:35:26,6381,1.8644812,-0.9262657,-0.6160741
2018-09-09 22:35:26,6402,2.7903242,-0.5302248,-0.58893704
2018-09-09 22:35:26,6422,1.3681469,-0.12180233,-0.66633964
2018-09-09 22:35:26,6442,1.430995,-1.084774,-0.24047709
2018-09-09 22:35:26,6461,1.4697509,-0.88918114,-0.23194861
2018-09-09 22:35:26,6481,3.2054765,-0.20185852,-1.8505554
2018-09-09 22:35:26,6502,1.7527943,0.39177036,-0.8940811
2018-09-09 22:35:26,6521,0.34269762,0.1369772,-0.2666719
2018-09-09 22:35:26,6542,1.6544089,-0.2834463,-0.7374072
2018-09-09 22:35:26,6561,3.0024557,-0.62739754,-2.0087862
2018-09-09 22:35:26,6581,0.5326953,0.06371689,-0.78905773
2018-09-09 22:35:26,6602,1.9821796,-0.9860616,-2.0209484
2018-09-09 22:35:26,6621,2.288784,-0.72543764,-2.0305867
2018-09-09 22:35:26,6641,0.078855515,0.3308568,0.09842157
2018-09-09 22:35:26,6661,-0.5785847,0.4888792,0.8393531
2018-09-09 22:35:26,6682,0.27511358,-0.18798018,-0.3944931
2018-09-09 22:35:26,6701,-1.0932446,0.9426732,-0.116054535
2018-09-09 22:35:26,6721,-0.50716925,1.1992054,0.4170742
2018-09-09 22:35:26,6742,-1.0399485,2.2662387,1.8612514
2018-09-09 22:35:26,6761,-0.7937031,2.435812,2.2300491
2018-09-09 22:35:26,6782,-0.9471679,3.3415422,1.7878399
2018-09-09 22:35:26,6801,-0.8138232,3.769618,1.714138
2018-09-09 22:35:26,6822,-0.39192247,3.299325,1.9901195
2018-09-09 22:35:26,6841,-0.273386,3.1405869,2.0102782
2018-09-09 22:35:26,6861,-1.7289362,3.743372,1.6962466
2018-09-09 22:35:26,6882,-0.4925704,2.5926552,1.2166734
2018-09-09 22:35:26,6901,-1.1336503,2.9279904,1.1351991
2018-09-09 22:35:26,6921,-1.0176826,2.5007734,-0.12772608
2018-09-09 22:35:27,6941,1.0192847,1.3490076,-1.0675879
2018-09-09 22:35:27,6962,5.290875,-0.7399559,-0.9651799
2018-09-09 22:35:27,6981,6.561281,-2.6118112,-0.6826668
2018-09-09 22:35:27,7001,3.3337107,-1.2073188,-1.0385973
2018-09-09 22:35:27,7022,-0.2765479,1.4554477,-1.1929862
2018-09-09 22:35:27,7041,-1.4273691,2.0130377,-0.37359
2018-09-09 22:35:27,7061,-1.2193542,1.2902188,-0.2954631
2018-09-09 22:35:27,7082,-1.0638504,-0.07243967,-1.7628922
2018-09-09 22:35:27,7101,-0.20229626,-1.1080923,-0.49729967
2018-09-09 22:35:27,7121,0.6585908,-0.24055052,-0.86946607
2018-09-09 22:35:27,7141,1.4583597,0.24949646,-2.3431444
2018-09-09 22:35:27,7162,1.9062223,-0.33233786,-0.33052826
2018-09-09 22:35:27,7182,-0.04920435,0.3684845,0.32698035
2018-09-09 22:35:27,7202,-2.4411492,0.75764704,-0.32071853
2018-09-09 22:35:27,7221,-1.2885075,1.1351099,-0.5877998
2018-09-09 22:35:27,7241,-0.21293497,0.85554457,-0.9687853
2018-09-09 22:35:27,7262,1.4386096,-0.49134302,-0.67778826
2018-09-09 22:35:27,7281,1.0415816,-0.48836946,0.36038065
2018-09-09 22:35:27,7301,0.5841694,0.34057808,-0.15377998
2018-09-09 22:35:27,7322,1.0300341,0.3690939,-0.4451437
2018-09-09 22:35:27,7341,-0.5653734,0.5862956,0.41378975
2018-09-09 22:35:27,7362,-1.183044,1.194222,0.6472249
2018-09-09 22:35:27,7381,-0.69864845,1.3195167,0.28066635
2018-09-09 22:35:27,7401,1.268187,0.69468164,-0.32743216
2018-09-09 22:35:27,7422,2.3650742,-0.34191513,-0.25972986
2018-09-09 22:35:27,7441,1.2736473,-0.76412296,-0.38412046
2018-09-09 22:35:27,7462,0.94421434,-0.1328144,0.40008736
2018-09-09 22:35:27,7481,-0.08300209,0.87226343,0.7389207
2018-09-09 22:35:27,7501,0.51122856,0.5132613,0.45882082
2018-09-09 22:35:27,7522,-1.1583757,0.094444275,0.94197655
2018-09-09 22:35:27,7541,-0.6781721,0.19160461,0.5658107
2018-09-09 22:35:27,7562,-0.5382037,0.92481995,0.43444967
2018-09-09 22:35:27,7581,0.69002485,0.82539034,-0.28657675
2018-09-09 22:35:27,7601,0.11717415,0.84712744,0.74621487
2018-09-09 22:35:27,7621,0.5916743,0.8278661,0.7102184
2018-09-09 22:35:27,7641,2.6059203,-0.3760538,0.74764395
2018-09-09 22:35:27,7662,2.8341465,-1.3115282,-1.1075988
2018-09-09 22:35:27,7681,1.3794394,-2.2265334,-0.1782279
2018-09-09 22:35:27,7701,0.4560089,-2.7799788,-0.4351101
2018-09-09 22:35:27,7721,-2.0045695,-1.6392407,-1.4117675
2018-09-09 22:35:27,7741,-0.21456385,-1.4646826,0.28633118
2018-09-09 22:35:27,7762,-1.8194838,-0.069777966,0.22252464
2018-09-09 22:35:27,7781,-0.19613647,0.4389944,-0.4769597
2018-09-09 22:35:27,7801,-1.2162585,1.0581164,0.8486247
2018-09-09 22:35:27,7821,-2.7277598,2.2477016,2.0545993
2018-09-09 22:35:27,7842,-2.7250514,4.182638,2.6424518
2018-09-09 22:35:27,7861,2.1747227,2.8888888,-1.1579146
2018-09-09 22:35:27,7881,9.951811,-0.07537079,-1.7040973
