Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:35:23,3022,0.09831238,0.07070923,-0.114349365
2018-09-09 22:35:23,3041,0.12814331,0.03236389,-0.13244629
2018-09-09 22:35:23,3061,0.115356445,-0.015579224,-0.121795654
2018-09-09 22:35:23,3081,0.054641724,-0.12210083,-0.079193115
2018-09-09 22:35:23,3101,-0.011413574,-0.22543335,-0.053619385
2018-09-09 22:35:23,3122,-0.056152344,-0.2052002,-0.03125
2018-09-09 22:35:23,3141,-0.07106018,-0.19134521,-0.018463135
2018-09-09 22:35:23,3161,-0.058273315,-0.11891174,-0.023803711
2018-09-09 22:35:23,3181,-0.023132324,-0.05392456,-0.011016846
2018-09-09 22:35:23,3202,-0.0050201416,-0.058181763,-0.0024871826
2018-09-09 22:35:23,3221,0.013092041,-0.045410156,0.015625
2018-09-09 22:35:23,3241,0.014160156,-0.019836426,0.016677856
2018-09-09 22:35:23,3262,0.009902954,0.08456421,0.0017700195
2018-09-09 22:35:23,3281,0.024810791,0.11225891,0.011352539
2018-09-09 22:35:23,3301,0.037597656,0.11012268,0.02520752
2018-09-09 22:35:23,3321,0.0077667236,0.08988953,0.044387817
2018-09-09 22:35:23,3342,-0.0071411133,0.08882141,0.042251587
2018-09-09 22:35:23,3361,-0.016738892,0.07922363,0.040115356
2018-09-09 22:35:23,3381,-0.013534546,0.10586548,0.043319702
2018-09-09 22:35:23,3401,-0.041229248,0.03981018,0.061431885
2018-09-09 22:35:23,3422,-0.04017639,0.03555298,0.068878174
2018-09-09 22:35:23,3441,-0.016738892,0.031295776,0.06781006
2018-09-09 22:35:23,3461,-0.03590393,0.04940796,0.03904724
2018-09-09 22:35:23,3481,-0.05934143,0.0046691895,0.029464722
2018-09-09 22:35:23,3502,-0.06466675,-0.014511108,0.032669067
2018-09-09 22:35:23,3521,-0.011413574,-0.004928589,0.031600952
2018-09-09 22:35:23,3541,-0.0039520264,-0.03048706,0.02520752
2018-09-09 22:35:23,3561,-0.010345459,-0.014511108,0.029464722
2018-09-09 22:35:23,3582,-0.051879883,-0.07310486,0.010299683
2018-09-09 22:35:23,3601,-0.022064209,-0.04966736,0.018814087
2018-09-09 22:35:23,3621,0.010971069,-0.078430176,0.0060272217
2018-09-09 22:35:23,3642,0.05783081,-6.713867E-4,0.007095337
2018-09-09 22:35:23,3661,0.05570984,0.009994507,0.026275635
2018-09-09 22:35:23,3681,0.035461426,0.021713257,0.022003174
2018-09-09 22:35:23,3701,0.047180176,-0.023040771,0.033721924
2018-09-09 22:35:23,3722,0.070617676,-0.035812378,-0.0067596436
2018-09-09 22:35:23,3742,0.09831238,-0.026229858,0.010299683
2018-09-09 22:35:23,3761,0.08766174,-0.009185791,-3.6621094E-4
2018-09-09 22:35:23,3781,0.06636047,0.054733276,0.008163452
2018-09-09 22:35:23,3802,0.05038452,0.07070923,0.011352539
2018-09-09 22:35:23,3821,0.08126831,0.076034546,-0.0014190674
2018-09-09 22:35:23,3842,0.11109924,0.045135498,7.019043E-4
2018-09-09 22:35:23,3861,0.12388611,0.005722046,0.010299683
2018-09-09 22:35:23,3882,0.10044861,0.011047363,-0.015274048
2018-09-09 22:35:23,3901,0.07168579,0.07284546,-0.030181885
2018-09-09 22:35:23,3922,0.03866577,3.9672852E-4,0.017745972
2018-09-09 22:35:24,3941,0.005630493,-0.059249878,-3.6621094E-4
2018-09-09 22:35:24,3961,-0.04762268,-0.059249878,0.024139404
2018-09-09 22:35:24,3982,-0.07852173,-0.10398865,0.051834106
2018-09-09 22:35:24,4001,-0.105148315,-0.059249878,0.05609131
2018-09-09 22:35:24,4022,-0.15841675,-0.062454224,0.037994385
2018-09-09 22:35:24,4041,-0.17332458,-0.04008484,0.017745972
2018-09-09 22:35:24,4061,-0.14776611,-0.060317993,0.084854126
2018-09-09 22:35:24,4083,-0.17546082,-0.10505676,0.06248474
2018-09-09 22:35:24,4101,-0.12432861,-0.099731445,0.12640381
2018-09-09 22:35:24,4121,-0.103027344,-0.021972656,0.06994629
2018-09-09 22:35:24,4142,-0.12007141,-0.12742615,0.055038452
2018-09-09 22:35:24,4162,-0.07852173,0.04408264,-0.004623413
2018-09-09 22:35:24,4182,-0.06573486,-0.15086365,0.032669067
2018-09-09 22:35:24,4201,-0.009277344,-0.005996704,0.0060272217
2018-09-09 22:35:24,4221,-0.0018157959,0.03768921,-0.048294067
2018-09-09 22:35:24,4242,0.029067993,0.071777344,-0.04510498
2018-09-09 22:35:24,4261,-0.056152344,-0.047531128,-0.061080933
2018-09-09 22:35:24,4281,-0.011413574,0.030227661,-0.03125
2018-09-09 22:35:24,4301,-0.025253296,-0.16790771,-0.04510498
2018-09-09 22:35:24,4322,0.05570984,0.14421082,-0.11328125
2018-09-09 22:35:24,4341,0.0152282715,-0.064575195,-0.11114502
2018-09-09 22:35:24,4361,-0.0028839111,0.052597046,-0.11860657
2018-09-09 22:35:24,4381,-0.012466431,-0.14021301,-0.09623718
2018-09-09 22:35:24,4402,-0.011413574,-0.11038208,-0.0823822
2018-09-09 22:35:24,4421,-0.02418518,0.023834229,-0.09623718
2018-09-09 22:35:24,4441,-0.056152344,-0.09333801,-0.039779663
2018-09-09 22:35:24,4462,-0.116867065,-0.2328949,0.017745972
2018-09-09 22:35:24,4481,-0.15628052,-0.18069458,0.02734375
2018-09-09 22:35:24,4501,-0.20741272,-0.11784363,0.0134887695
2018-09-09 22:35:24,4523,-0.18824768,-0.07417297,0.044387817
2018-09-09 22:35:24,4541,-0.19996643,-0.06564331,0.016677856
2018-09-09 22:35:24,4562,-0.18717957,-0.06990051,0.026275635
2018-09-09 22:35:24,4581,-0.15415955,-0.04434204,0.024139404
2018-09-09 22:35:24,4601,-0.10621643,0.019577026,-0.0035552979
2018-09-09 22:35:24,4621,-0.023132324,0.06112671,-0.0035552979
2018-09-09 22:35:24,4641,0.012023926,0.14741516,-0.038711548
2018-09-09 22:35:24,4662,0.06315613,0.14207458,-0.047225952
2018-09-09 22:35:24,4681,0.16329956,0.2219696,-0.086639404
2018-09-09 22:35:24,4701,0.21336365,0.32530212,-0.14097595
2018-09-09 22:35:24,4721,0.23999023,0.24861145,-0.18785095
2018-09-09 22:35:24,4742,0.2335968,0.16551208,-0.20063782
2018-09-09 22:35:24,4761,0.18141174,0.02809143,-0.12818909
2018-09-09 22:35:24,4781,0.14518738,-0.10505676,0.0049591064
2018-09-09 22:35:24,4802,0.11003113,-0.17323303,0.07740784
2018-09-09 22:35:24,4821,-0.026321411,-0.2797699,0.17860413
2018-09-09 22:35:24,4842,-0.079589844,-0.17536926,0.22015381
2018-09-09 22:35:24,4861,-0.105148315,-0.06564331,0.22122192
2018-09-09 22:35:24,4881,-0.15734863,-0.21264648,0.39271545
2018-09-09 22:35:24,4902,-0.13711548,0.048339844,0.38952637
2018-09-09 22:35:24,4921,-0.107284546,0.21131897,0.40763855
2018-09-09 22:35:25,4941,-0.069992065,0.2635193,0.42468262
2018-09-09 22:35:25,4962,-0.03378296,0.35299683,0.35118103
2018-09-09 22:35:25,4981,-0.042297363,0.23368835,0.24571228
2018-09-09 22:35:25,5001,-0.04762268,0.18362427,0.13919067
2018-09-09 22:35:25,5022,-0.07106018,0.120773315,0.06462097
2018-09-09 22:35:25,5041,-0.08917236,0.034484863,-0.10369873
2018-09-09 22:35:25,5061,-0.09768677,0.009994507,-0.2815857
2018-09-09 22:35:25,5082,-0.21061707,0.04940796,-0.28904724
2018-09-09 22:35:25,5101,-0.3032837,0.36366272,-0.19850159
2018-09-09 22:35:25,5121,-0.21913147,0.39135742,-0.034454346
2018-09-09 22:35:25,5142,0.039718628,0.3072052,0.15837097
2018-09-09 22:35:25,5161,0.09512329,0.22624207,0.22441101
2018-09-09 22:35:25,5182,0.11428833,0.20387268,0.28726196
2018-09-09 22:35:25,5201,-0.06892395,0.30825806,0.22866821
2018-09-09 22:35:25,5221,-0.25003052,0.26672363,0.15837097
2018-09-09 22:35:25,5241,-0.26280212,0.10054016,0.12960815
2018-09-09 22:35:25,5262,-0.12539673,0.050476074,0.09124756
2018-09-09 22:35:25,5281,-0.04017639,0.05580139,0.03692627
2018-09-09 22:35:25,5301,0.04399109,0.06964111,-0.110076904
2018-09-09 22:35:25,5322,0.07594299,-0.008117676,-0.21768188
2018-09-09 22:35:25,5341,0.14305115,-0.062454224,-0.32099915
2018-09-09 22:35:25,5361,0.2016449,-0.1583252,-0.41156006
2018-09-09 22:35:25,5382,0.26768494,-0.1625824,-0.44670105
2018-09-09 22:35:25,5401,0.28153992,-0.13595581,-0.4552307
2018-09-09 22:35:25,5422,0.27088928,-0.08482361,-0.4083557
2018-09-09 22:35:25,5441,0.23466492,-0.29574585,-0.32313538
2018-09-09 22:35:25,5461,0.2208252,-0.24354553,-0.333786
2018-09-09 22:35:25,5482,0.20697021,-0.14021301,-0.2080841
2018-09-09 22:35:25,5501,0.23573303,-0.054992676,-0.16548157
2018-09-09 22:35:25,5521,0.24745178,-0.03262329,-0.11647034
2018-09-09 22:35:25,5542,0.21122742,-0.11677551,-0.100494385
2018-09-09 22:35:25,5561,0.10151672,-0.06990051,-0.07279968
2018-09-09 22:35:25,5581,-0.02418518,3.9672852E-4,-0.06640625
2018-09-09 22:35:25,5602,-0.07319641,0.08456421,-0.048294067
2018-09-09 22:35:25,5621,-0.04017639,0.064315796,-0.034454346
2018-09-09 22:35:25,5641,0.051437378,0.16871643,-0.077056885
2018-09-09 22:35:25,5661,0.06210327,0.07922363,-0.058944702
2018-09-09 22:35:25,5682,0.008834839,0.060058594,0.012420654
2018-09-09 22:35:25,5701,0.023742676,0.25500488,0.06462097
2018-09-09 22:35:25,5721,0.033340454,0.21026611,0.16049194
2018-09-09 22:35:25,5741,0.0152282715,0.25073242,0.18286133
2018-09-09 22:35:25,5762,0.082336426,0.36045837,0.1690216
2018-09-09 22:35:25,5781,0.06954956,0.2603302,0.1690216
2018-09-09 22:35:25,5802,0.04824829,0.33169556,0.17860413
2018-09-09 22:35:25,5821,0.054641724,0.23901367,0.25636292
2018-09-09 22:35:25,5842,0.10684204,0.32530212,0.24784851
2018-09-09 22:35:25,5861,0.056762695,0.14741516,0.18392944
2018-09-09 22:35:25,5881,0.058898926,0.16764832,0.09870911
2018-09-09 22:35:25,5902,0.03866577,0.2411499,0.104034424
2018-09-09 22:35:25,5921,-0.014602661,0.34129333,0.13919067
2018-09-09 22:35:26,5941,-0.0082092285,0.4169159,0.15516663
2018-09-09 22:35:26,5962,0.107910156,0.42118835,0.14984131
2018-09-09 22:35:26,5982,0.1270752,0.20706177,0.18286133
2018-09-09 22:35:26,6002,0.068481445,0.3157196,0.17753601
2018-09-09 22:35:26,6022,0.05038452,0.32424927,0.14984131
2018-09-09 22:35:26,6041,-0.0018157959,0.24647522,0.09764099
2018-09-09 22:35:26,6061,0.084472656,0.12716675,0.07527161
2018-09-09 22:35:26,6082,0.09298706,0.029159546,0.037994385
2018-09-09 22:35:26,6101,0.1313324,0.08029175,-0.0056915283
2018-09-09 22:35:26,6122,0.1782074,0.027038574,-0.008880615
2018-09-09 22:35:26,6141,0.2059021,0.005722046,0.009231567
2018-09-09 22:35:26,6161,0.21762085,-0.04966736,-0.015274048
2018-09-09 22:35:26,6182,0.12600708,-0.09547424,-0.08984375
2018-09-09 22:35:26,6201,-7.4768066E-4,-0.27337646,-0.12818909
2018-09-09 22:35:26,6221,-0.058273315,-0.19880676,-0.16973877
2018-09-09 22:35:26,6241,-0.04762268,0.036621094,-0.18145752
2018-09-09 22:35:26,6262,0.031204224,0.083496094,-0.090911865
2018-09-09 22:35:26,6281,-0.06254578,-0.29786682,-0.04084778
2018-09-09 22:35:26,6301,0.023742676,-0.101867676,-0.24324036
2018-09-09 22:35:26,6321,0.012023926,-0.19134521,-0.27946472
2018-09-09 22:35:26,6342,3.0517578E-4,0.005722046,-0.34550476
2018-09-09 22:35:26,6361,-0.13604736,0.29335022,-0.33166504
2018-09-09 22:35:26,6382,-0.119003296,0.27630615,-0.29011536
2018-09-09 22:35:26,6401,-0.11367798,0.31253052,-0.50849915
2018-09-09 22:35:26,6421,-0.081710815,0.11332703,-0.44351196
2018-09-09 22:35:26,6442,-0.07106018,0.04408264,-0.5756073
2018-09-09 22:35:26,6461,-0.020996094,-0.12210083,-0.4040985
2018-09-09 22:35:26,6481,-0.13816833,0.32530212,-0.523407
2018-09-09 22:35:26,6501,-0.31181335,0.39561462,-0.7833252
2018-09-09 22:35:26,6522,-0.38105774,0.29867554,-0.91116333
2018-09-09 22:35:26,6541,-0.41407776,0.43928528,-1.0176849
2018-09-09 22:35:26,6561,-0.5323181,0.63316345,-1.337265
2018-09-09 22:35:26,6582,-0.59091187,0.8366394,-1.5790863
2018-09-09 22:35:26,6601,-0.7645416,0.5628662,-1.5577698
2018-09-09 22:35:26,6621,-1.0095673,0.5852356,-1.5982513
2018-09-09 22:35:26,6642,-0.97120667,0.7705841,-1.6717529
2018-09-09 22:35:26,6661,-0.8423157,0.7610016,-1.5151672
2018-09-09 22:35:26,6681,-0.8508301,0.5628662,-1.4618988
2018-09-09 22:35:26,6701,-0.86361694,0.6683197,-1.4054413
2018-09-09 22:35:26,6722,-0.83166504,0.53089905,-1.4096985
2018-09-09 22:35:26,6741,-0.79330444,0.53196716,-1.3255463
2018-09-09 22:35:26,6762,-0.61221313,0.41905212,-1.194519
2018-09-09 22:35:26,6781,-0.31074524,0.25180054,-0.92607117
2018-09-09 22:35:26,6801,-0.1317749,0.28588867,-0.6118164
2018-09-09 22:35:26,6821,-0.023132324,0.20173645,-0.44670105
2018-09-09 22:35:26,6842,0.10470581,0.14421082,-0.26454163
2018-09-09 22:35:26,6861,0.15264893,0.24754333,-0.12286377
2018-09-09 22:35:26,6881,0.26768494,0.1197052,0.13919067
2018-09-09 22:35:26,6902,0.3592987,-0.03794861,0.37780762
2018-09-09 22:35:26,6921,0.33587646,0.13142395,0.5024414
2018-09-09 22:35:27,6941,0.28260803,0.2880249,0.5727539
2018-09-09 22:35:27,6962,0.25917053,0.5106659,0.13812256
2018-09-09 22:35:27,6981,0.39019775,0.59695435,-0.4083557
2018-09-09 22:35:27,7001,0.39445496,0.4499359,-0.72154236
2018-09-09 22:35:27,7021,0.18992615,0.25819397,-0.36468506
2018-09-09 22:35:27,7042,0.014160156,0.052597046,0.05290222
2018-09-09 22:35:27,7061,-0.103027344,-0.1625824,0.26168823
2018-09-09 22:35:27,7081,-0.20422363,-0.11251831,0.23719788
2018-09-09 22:35:27,7101,-0.15948486,-0.11465454,0.26168823
2018-09-09 22:35:27,7121,-0.11260986,-0.15512085,0.24359131
2018-09-09 22:35:27,7142,-0.3032837,-0.09333801,0.19351196
2018-09-09 22:35:27,7161,-0.32460022,0.019577026,0.057159424
2018-09-09 22:35:27,7181,-0.2521515,0.006790161,0.043319702
2018-09-09 22:35:27,7201,-0.23510742,0.022766113,0.12960815
2018-09-09 22:35:27,7222,-0.23191833,-0.024093628,0.21482849
2018-09-09 22:35:27,7241,-0.3043518,-0.03048706,0.17327881
2018-09-09 22:35:27,7262,-0.39170837,-0.0070495605,0.044387817
2018-09-09 22:35:27,7281,-0.30755615,0.07284546,0.029464722
2018-09-09 22:35:27,7301,-0.29263306,-0.027297974,0.14025879
2018-09-09 22:35:27,7322,-0.32565308,-0.07522583,0.1530304
2018-09-09 22:35:27,7341,-0.35229492,0.06324768,0.08805847
2018-09-09 22:35:27,7362,-0.3235321,0.06752014,0.11256409
2018-09-09 22:35:27,7381,-0.22659302,-0.005996704,0.16262817
2018-09-09 22:35:27,7402,-0.22019958,0.029159546,0.08805847
2018-09-09 22:35:27,7421,-0.2170105,0.209198,-0.049362183
2018-09-09 22:35:27,7441,-0.29156494,0.068573,-0.08451843
2018-09-09 22:35:27,7461,-0.35336304,-0.07203674,0.026275635
2018-09-09 22:35:27,7482,-0.2990265,-0.06350708,0.09870911
2018-09-09 22:35:27,7501,-0.24575806,-0.111450195,0.07740784
2018-09-09 22:35:27,7521,-0.25854492,-0.08055115,-0.01953125
2018-09-09 22:35:27,7542,-0.19996643,-0.07736206,-0.022735596
2018-09-09 22:35:27,7561,-0.15841675,-0.08694458,0.009231567
2018-09-09 22:35:27,7582,-0.17332458,-0.14234924,-0.04084778
2018-09-09 22:35:27,7601,-0.20101929,-0.076293945,-0.121795654
2018-09-09 22:35:27,7622,-0.14030457,-0.04966736,-0.08451843
2018-09-09 22:35:27,7641,0.0024414062,0.0920105,-0.14630127
2018-09-09 22:35:27,7662,0.07168579,0.22091675,-0.347641
2018-09-09 22:35:27,7681,-0.009277344,0.19534302,-0.36254883
2018-09-09 22:35:27,7701,-0.025253296,0.021713257,-0.347641
2018-09-09 22:35:27,7721,-0.09875488,-0.14874268,-0.1292572
2018-09-09 22:35:27,7741,-0.14988708,-0.4693756,7.019043E-4
2018-09-09 22:35:27,7761,-0.0082092285,-0.30958557,0.02734375
2018-09-09 22:35:27,7781,-0.039108276,-0.17536926,0.007095337
