Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:14:15,3442,0.54894346,1.6660312,9.648492
2018-09-11 19:14:15,3461,0.5546223,1.6267434,9.654868
2018-09-11 19:14:15,3481,0.54221326,1.5959677,9.660707
2018-09-11 19:14:15,3502,0.5234202,1.5741692,9.66532
2018-09-11 19:14:15,3521,0.50185275,1.5507983,9.67024
2018-09-11 19:14:15,3541,0.49602565,1.5269786,9.674332
2018-09-11 19:14:15,3562,0.5128472,1.5121697,9.675779
2018-09-11 19:14:15,3581,0.5488494,1.5049834,9.674925
2018-09-11 19:14:15,3601,0.5840777,1.481639,9.676466
2018-09-11 19:14:15,3621,0.5863152,1.4319546,9.683808
2018-09-11 19:14:15,3642,0.53351015,1.3799931,9.694399
2018-09-11 19:14:15,3661,0.44572946,1.3525866,9.702691
2018-09-11 19:14:15,3681,0.40466902,1.3773133,9.701013
2018-09-11 19:14:15,3702,0.4155378,1.4451509,9.690679
2018-09-11 19:14:15,3721,0.44272077,1.4914644,9.682454
2018-09-11 19:14:15,3741,0.45605773,1.4914114,9.681844
2018-09-11 19:14:15,3762,0.42921442,1.4664471,9.686882
2018-09-11 19:14:16,3781,0.35782543,1.4448179,9.69303
2018-09-11 19:14:16,3801,0.2629485,1.4476146,9.695652
2018-09-11 19:14:16,3821,0.16370822,1.4612643,9.695787
2018-09-11 19:14:16,3842,0.06677972,1.4593097,9.697233
2018-09-11 19:14:16,3861,-0.009819923,1.4434589,9.699831
2018-09-11 19:14:16,3881,-0.05565263,1.4243021,9.702507
2018-09-11 19:14:16,3902,-0.09865606,1.3976396,9.706042
2018-09-11 19:14:16,3921,-0.16177401,1.3701366,9.709117
2018-09-11 19:14:16,3941,-0.24275467,1.3487718,9.710421
2018-09-11 19:14:16,3962,-0.30261382,1.3492701,9.708671
2018-09-11 19:14:16,3981,-0.29149678,1.3956312,9.7024555
2018-09-11 19:14:16,4002,-0.24560234,1.4733329,9.692232
2018-09-11 19:14:16,4022,-0.22385398,1.5225514,9.685149
2018-09-11 19:14:16,4041,-0.18597665,1.5477343,9.681958
2018-09-11 19:14:16,4061,-0.14208457,1.5574597,9.681143
2018-09-11 19:14:16,4081,-0.082144804,1.5655919,9.680525
2018-09-11 19:14:16,4102,0.012263547,1.5637859,9.681157
2018-09-11 19:14:16,4121,0.13727751,1.5429577,9.683533
2018-09-11 19:14:16,4141,0.2565286,1.5137339,9.685721
2018-09-11 19:14:16,4161,0.28829122,1.4902166,9.688474
2018-09-11 19:14:16,4182,0.20051366,1.4819468,9.6919565
2018-09-11 19:14:16,4201,0.14269747,1.4712237,9.6946125
2018-09-11 19:14:16,4221,0.09210804,1.441068,9.699754
2018-09-11 19:14:16,4241,0.08101177,1.3883867,9.707534
2018-09-11 19:14:16,4261,0.10310878,1.3289629,9.715637
2018-09-11 19:14:16,4282,0.13671169,1.2662706,9.723593
2018-09-11 19:14:16,4302,0.21089424,1.1262124,9.739485
2018-09-11 19:14:16,4321,0.24025878,1.03486,9.748935
2018-09-11 19:14:16,4341,0.25347728,0.91845423,9.760255
2018-09-11 19:14:16,4362,0.25208822,0.87246984,9.764509
2018-09-11 19:14:16,4381,0.24850819,0.8589536,9.765799
2018-09-11 19:14:16,4401,0.26709002,0.8778194,9.76363
2018-09-11 19:14:16,4422,0.30766034,0.9315649,9.757455
2018-09-11 19:14:16,4441,0.34321016,1.0024658,9.749239
2018-09-11 19:14:16,4461,0.36407918,1.0549309,9.742943
2018-09-11 19:14:16,4481,0.36334696,1.0729185,9.741007
2018-09-11 19:14:16,4502,0.3455043,1.0617484,9.74288
2018-09-11 19:14:16,4521,0.33961582,1.0396204,9.745472
2018-09-11 19:14:16,4541,0.37201074,1.0204619,9.746315
2018-09-11 19:14:16,4561,0.42702118,1.0237556,9.743714
2018-09-11 19:14:16,4582,0.48918408,1.0571374,9.737225
2018-09-11 19:14:16,4601,0.56311315,1.1064831,9.727742
2018-09-11 19:14:16,4621,0.6404094,1.151342,9.717751
2018-09-11 19:14:16,4642,0.70791435,1.1881648,9.708631
2018-09-11 19:14:16,4661,0.75553054,1.2190998,9.701204
2018-09-11 19:14:16,4681,0.7822953,1.2378229,9.696711
2018-09-11 19:14:16,4702,0.80536926,1.2470813,9.693635
2018-09-11 19:14:16,4721,0.832358,1.2583004,9.689905
2018-09-11 19:14:16,4741,0.8540087,1.2885075,9.684049
2018-09-11 19:14:16,4761,0.8529618,1.3285687,9.678727
2018-09-11 19:14:17,4782,0.84186864,1.347454,9.677087
2018-09-11 19:14:17,4801,0.8344099,1.3387244,9.678944
2018-09-11 19:14:17,4821,0.7996134,1.3131503,9.685383
2018-09-11 19:14:17,4842,0.7223263,1.3055899,9.692475
2018-09-11 19:14:17,4861,0.6180722,1.3221643,9.697435
2018-09-11 19:14:17,4882,0.5736955,1.3001158,9.703141
2018-09-11 19:14:17,4901,0.58800846,1.2428913,9.709781
2018-09-11 19:14:17,4921,0.6084847,1.1908439,9.71504
2018-09-11 19:14:17,4942,0.6307942,1.1664413,9.7165785
2018-09-11 19:14:17,4961,0.6675109,1.1856716,9.711797
2018-09-11 19:14:17,4982,0.72104007,1.237849,9.701455
2018-09-11 19:14:17,5001,0.7818796,1.2975104,9.688938
2018-09-11 19:14:17,5021,0.8375267,1.3500674,9.677099
2018-09-11 19:14:17,5041,0.8465862,1.3775021,9.672444
2018-09-11 19:14:17,5062,0.8297132,1.4009217,9.670542
2018-09-11 19:14:17,5081,0.8001184,1.413028,9.671274
2018-09-11 19:14:17,5102,0.7689607,1.4149534,9.673521
2018-09-11 19:14:17,5121,0.7397227,1.4180093,9.675353
2018-09-11 19:14:17,5141,0.7386029,1.4365932,9.672697
2018-09-11 19:14:17,5161,0.76620376,1.4477547,9.668884
2018-09-11 19:14:17,5181,0.7902791,1.4300245,9.669585
2018-09-11 19:14:17,5202,0.8117642,1.3927715,9.673243
2018-09-11 19:14:17,5221,0.82943475,1.3648133,9.675728
2018-09-11 19:14:17,5241,0.8233825,1.3387551,9.679885
2018-09-11 19:14:17,5262,0.7951285,1.2940414,9.688324
2018-09-11 19:14:17,5281,0.77045655,1.2407517,9.697285
2018-09-11 19:14:17,5301,0.76795167,1.2258327,9.69938
2018-09-11 19:14:17,5321,0.81229943,1.2727137,9.689725
2018-09-11 19:14:17,5342,0.87661314,1.3291501,9.676533
2018-09-11 19:14:17,5361,0.9163102,1.3595597,9.668628
2018-09-11 19:14:17,5381,0.92478466,1.3797618,9.664959
2018-09-11 19:14:17,5402,0.90920943,1.4030489,9.663084
2018-09-11 19:14:17,5421,0.8691801,1.4141178,9.6651535
2018-09-11 19:14:17,5441,0.8158064,1.3911616,9.673134
2018-09-11 19:14:17,5461,0.7626806,1.3488307,9.683457
2018-09-11 19:14:17,5482,0.7283715,1.3179141,9.690354
2018-09-11 19:14:17,5501,0.71254814,1.3023561,9.693634
2018-09-11 19:14:17,5521,0.7000509,1.294434,9.695605
2018-09-11 19:14:17,5541,0.6724424,1.2879391,9.698423
2018-09-11 19:14:17,5561,0.6302019,1.2824461,9.701988
2018-09-11 19:14:17,5581,0.5970248,1.2743863,9.705148
2018-09-11 19:14:17,5601,0.58292204,1.2639176,9.707373
2018-09-11 19:14:17,5622,0.57723373,1.2505555,9.709444
2018-09-11 19:14:17,5641,0.54717654,1.220452,9.7150135
2018-09-11 19:14:17,5661,0.4812129,1.1763588,9.72394
2018-09-11 19:14:17,5682,0.40136233,1.1406668,9.7318125
2018-09-11 19:14:17,5701,0.36393687,1.1369922,9.733714
2018-09-11 19:14:17,5722,0.39105213,1.1549381,9.73055
2018-09-11 19:14:17,5741,0.4560416,1.1755282,9.725252
2018-09-11 19:14:17,5761,0.52592474,1.1904235,9.719912
2018-09-11 19:14:18,5781,0.5758449,1.2097087,9.7147
2018-09-11 19:14:18,5802,0.5997764,1.2198318,9.711985
2018-09-11 19:14:18,5821,0.59614867,1.2108219,9.713336
2018-09-11 19:14:18,5842,0.58472055,1.1807951,9.717727
2018-09-11 19:14:18,5861,0.5780722,1.1669961,9.71979
2018-09-11 19:14:18,5881,0.5694231,1.1591884,9.721235
2018-09-11 19:14:18,5902,0.5750865,1.1644099,9.720278
2018-09-11 19:14:18,5921,0.5942667,1.1743695,9.717926
2018-09-11 19:14:18,5941,0.6342363,1.1874452,9.71381
2018-09-11 19:14:18,5961,0.64333147,1.1890409,9.7130165
2018-09-11 19:14:18,5981,0.6133285,1.1794547,9.716126
2018-09-11 19:14:18,6002,0.5611998,1.1539233,9.722341
2018-09-11 19:14:18,6021,0.5184836,1.1403424,9.726315
2018-09-11 19:14:18,6041,0.5108969,1.146537,9.7259865
2018-09-11 19:14:18,6062,0.5231049,1.143173,9.725734
2018-09-11 19:14:18,6081,0.5304921,1.115975,9.728492
2018-09-11 19:14:18,6101,0.5114019,1.0635304,9.735386
2018-09-11 19:14:18,6122,0.45560697,0.9902024,9.745887
2018-09-11 19:14:18,6141,0.38057142,0.909413,9.756972
2018-09-11 19:14:18,6161,0.3261079,0.8421444,9.76498
2018-09-11 19:14:18,6181,0.3387531,0.815718,9.766793
2018-09-11 19:14:18,6201,0.400337,0.8204795,9.764063
2018-09-11 19:14:18,6221,0.45413575,0.8161173,9.762074
2018-09-11 19:14:18,6241,0.4216217,0.76698005,9.767516
2018-09-11 19:14:18,6261,0.24786009,0.6478593,9.782087
2018-09-11 19:14:18,6281,-0.03321392,0.52237046,9.79267
2018-09-11 19:14:18,6302,-0.16045368,0.5207522,9.791499
2018-09-11 19:14:18,6321,-0.0141643705,0.5896865,9.788894
2018-09-11 19:14:18,6341,0.22031143,0.6280811,9.784037
2018-09-11 19:14:18,6362,0.3961986,0.60388416,9.780017
2018-09-11 19:14:18,6381,0.42670882,0.55526483,9.781615
2018-09-11 19:14:18,6401,0.35321158,0.5565738,9.784471
2018-09-11 19:14:18,6421,0.2946796,0.59640104,9.784061
2018-09-11 19:14:18,6442,0.32817143,0.6422412,9.780093
2018-09-11 19:14:18,6461,0.42955256,0.67341465,9.774067
2018-09-11 19:14:18,6481,0.5395921,0.70562774,9.766336
2018-09-11 19:14:18,6502,0.62361914,0.7702932,9.756441
2018-09-11 19:14:18,6521,0.6688682,0.85169864,9.746672
2018-09-11 19:14:18,6541,0.67254686,0.91018,9.741132
2018-09-11 19:14:18,6562,0.64917487,0.94444406,9.739455
2018-09-11 19:14:18,6581,0.60490566,0.96657264,9.740133
2018-09-11 19:14:18,6601,0.55306023,0.9851004,9.74136
2018-09-11 19:14:18,6621,0.50242054,1.0021536,9.742363
2018-09-11 19:14:18,6642,0.44512618,1.011164,9.744219
2018-09-11 19:14:18,6661,0.42310795,1.0070951,9.745622
2018-09-11 19:14:18,6681,0.47086355,1.0194855,9.742142
2018-09-11 19:14:18,6701,0.6169278,1.069132,9.728656
2018-09-11 19:14:18,6722,0.757611,1.1151795,9.713537
2018-09-11 19:14:18,6741,0.8139767,1.1026694,9.710404
2018-09-11 19:14:18,6761,0.6988173,0.9483463,9.73564
2018-09-11 19:14:19,6781,0.4655508,0.7831467,9.764237
2018-09-11 19:14:19,6802,0.27570724,0.74746096,9.774235
2018-09-11 19:14:19,6821,0.25630814,0.83729166,9.767479
2018-09-11 19:14:19,6841,0.32817572,0.9352444,9.7564335
2018-09-11 19:14:19,6861,0.42269745,0.978147,9.748587
2018-09-11 19:14:19,6882,0.43621355,0.9440792,9.751349
2018-09-11 19:14:19,6901,0.32304674,0.87325346,9.762349
2018-09-11 19:14:19,6921,0.09396078,0.76484627,9.776326
2018-09-11 19:14:19,6941,-0.1662766,0.63320047,9.784774
2018-09-11 19:14:19,6962,-0.31366,0.52645576,9.787484
2018-09-11 19:14:19,6981,-0.35790792,0.41271067,9.791422
2018-09-11 19:14:19,7001,-0.36764622,0.2839605,9.795641
2018-09-11 19:14:19,7022,-0.3329041,0.20401733,9.798875
2018-09-11 19:14:19,7041,-0.20390736,0.22816429,9.801875
2018-09-11 19:14:19,7062,0.0031827623,0.3342728,9.800951
2018-09-11 19:14:19,7081,0.23285119,0.4670713,9.792753
2018-09-11 19:14:19,7102,0.40496445,0.609725,9.779296
2018-09-11 19:14:19,7121,0.4985388,0.75434405,9.764875
2018-09-11 19:14:19,7141,0.52789,0.8809902,9.752721
2018-09-11 19:14:19,7161,0.47867855,0.98190576,9.74562
2018-09-11 19:14:19,7182,0.4181511,1.0183656,9.744663
2018-09-11 19:14:19,7201,0.41041043,0.96282595,9.750637
2018-09-11 19:14:19,7221,0.456029,0.87064356,9.757275
2018-09-11 19:14:19,7241,0.5281291,0.8447988,9.75591
2018-09-11 19:14:19,7262,0.59286964,0.96183217,9.7413435
2018-09-11 19:14:19,7281,0.6105423,1.1942464,9.714495
2018-09-11 19:14:19,7301,0.6018413,1.4297156,9.683186
2018-09-11 19:14:19,7321,0.5811749,1.5453192,9.666676
2018-09-11 19:14:19,7341,0.55273557,1.4917506,9.676754
2018-09-11 19:14:19,7361,0.5236492,1.3176275,9.7036085
2018-09-11 19:14:19,7381,0.46647117,1.1035414,9.73319
2018-09-11 19:14:19,7402,0.31217605,0.83919203,9.76569
2018-09-11 19:14:19,7421,0.17445387,0.6654999,9.782488
2018-09-11 19:14:19,7442,-0.070014365,0.4332689,9.7968235
2018-09-11 19:14:19,7461,-0.32052496,0.27746764,9.7974825
2018-09-11 19:14:19,7481,-0.48861268,0.19010438,9.792624
2018-09-11 19:14:19,7501,-0.4831405,0.16693062,9.793319
2018-09-11 19:14:19,7521,-0.42767182,0.15389155,9.796112
2018-09-11 19:14:19,7541,-0.37442654,0.17427139,9.79795
2018-09-11 19:14:19,7562,-0.26233837,0.28155795,9.799097
2018-09-11 19:14:19,7581,-0.16270599,0.3741073,9.7981615
2018-09-11 19:14:19,7601,0.022544555,0.52812624,9.792393
2018-09-11 19:14:19,7621,0.11010148,0.60612833,9.787281
2018-09-11 19:14:19,7642,0.04654029,0.5963204,9.788392
2018-09-11 19:14:19,7661,-0.16893588,0.4843491,9.793225
2018-09-11 19:14:19,7681,-0.41351715,0.3596621,9.791325
2018-09-11 19:14:19,7701,-0.47729087,0.3417259,9.789065
2018-09-11 19:14:19,7722,-0.41180333,0.37019137,9.791005
2018-09-11 19:14:19,7741,-0.37395182,0.34248018,9.79353
2018-09-11 19:14:19,7761,-0.43955895,0.26429388,9.793228
2018-09-11 19:14:20,7782,-0.54296845,0.20203234,9.789523
2018-09-11 19:14:20,7801,-0.5811758,0.21342075,9.7870865
2018-09-11 19:14:20,7821,-0.5084966,0.28122103,9.789419
2018-09-11 19:14:20,7842,-0.3716627,0.3486737,9.7934
2018-09-11 19:14:20,7861,-0.22149014,0.40251756,9.795882
2018-09-11 19:14:20,7881,-0.10087643,0.4532912,9.795649
2018-09-11 19:14:20,7901,-0.0364735,0.51938856,9.792818
2018-09-11 19:14:20,7922,-0.013358188,0.5998018,9.7882805
2018-09-11 19:14:20,7941,-0.016685747,0.66189003,9.784273
2018-09-11 19:14:20,7961,-0.053295854,0.67907697,9.782965
2018-09-11 19:14:20,7982,-0.13004182,0.67454505,9.782559
2018-09-11 19:14:20,8001,-0.2127453,0.6975404,9.779498
2018-09-11 19:14:20,8021,-0.25111678,0.77428025,9.772811
2018-09-11 19:14:20,8042,-0.25662053,0.8634986,9.765188
2018-09-11 19:14:20,8061,-0.25769132,0.9145011,9.760515
2018-09-11 19:14:20,8081,-0.28154528,0.8937967,9.761775
2018-09-11 19:14:20,8101,-0.35958952,0.7949653,9.767758
2018-09-11 19:14:20,8122,-0.49094856,0.6538901,9.772501
2018-09-11 19:14:20,8141,-0.6398946,0.5472511,9.770436
2018-09-11 19:14:20,8162,-0.7166718,0.52459365,9.766348
2018-09-11 19:14:20,8181,-0.69362587,0.55285716,9.766454
2018-09-11 19:14:20,8201,-0.63237107,0.59212214,9.768311
2018-09-11 19:14:20,8222,-0.58827484,0.63185465,9.768576
2018-09-11 19:14:20,8241,-0.5786955,0.67887694,9.765993
2018-09-11 19:14:20,8261,-0.6001896,0.73491126,9.760638
2018-09-11 19:14:20,8281,-0.64028275,0.7925128,9.753582
2018-09-11 19:14:20,8301,-0.67095584,0.8373149,9.747775
2018-09-11 19:14:20,8321,-0.66920984,0.865351,9.745445
2018-09-11 19:14:20,8341,-0.6363201,0.88064027,9.746279
2018-09-11 19:14:20,8361,-0.59238887,0.8776758,9.749315
2018-09-11 19:14:20,8381,-0.574209,0.86346567,9.751671
2018-09-11 19:14:20,8402,-0.54053783,0.8446149,9.755246
2018-09-11 19:14:20,8421,-0.46564558,0.8463728,9.758956
