Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:14:32,20423,0.078204,-0.0091675855,-0.49709678,0.86411506,0.5235988
2018-09-11 19:14:32,20442,0.08113896,-0.012438883,-0.494611,0.8652293,0.5235988
2018-09-11 19:14:32,20462,0.085670166,-0.016322624,-0.49217832,0.86611474,0.5235988
2018-09-11 19:14:32,20483,0.090829894,-0.018083945,-0.49039835,0.86656356,0.5235988
2018-09-11 19:14:32,20502,0.094146,-0.017974563,-0.48799556,0.8675677,0.5235988
2018-09-11 19:14:32,20522,0.09345403,-0.018034693,-0.48464483,0.8695174,0.5235988
2018-09-11 19:14:32,20542,0.09072764,-0.018486373,-0.48050836,0.87208855,0.5235988
2018-09-11 19:14:32,20563,0.0875732,-0.018800281,-0.47595465,0.87489694,0.5235988
2018-09-11 19:14:32,20582,0.08346772,-0.019012878,-0.47310457,0.8768373,0.5235988
2018-09-11 19:14:32,20603,0.07882162,-0.018654788,-0.46749857,0.8802751,0.5235988
2018-09-11 19:14:32,20622,0.07584018,-0.018175697,-0.46227708,0.8832994,0.5235988
2018-09-11 19:14:32,20642,0.07504843,-0.01862579,-0.4583873,0.88538235,0.5235988
2018-09-11 19:14:32,20663,0.07582026,-0.019649982,-0.4559293,0.8865628,0.5235988
2018-09-11 19:14:32,20682,0.07701419,-0.020791396,-0.45381892,0.88751614,0.5235988
2018-09-11 19:14:32,20702,0.077537015,-0.022347147,-0.45214915,0.88828474,0.5235988
2018-09-11 19:14:32,20722,0.0777319,-0.02422397,-0.4511437,0.8887296,0.5235988
2018-09-11 19:14:32,20743,0.078245945,-0.024866348,-0.45052016,0.888983,0.5235988
2018-09-11 19:14:32,20762,0.078778036,-0.024195584,-0.44997734,0.8892294,0.5235988
2018-09-11 19:14:33,20783,0.07785388,-0.023845859,-0.44927347,0.88967603,0.5235988
2018-09-11 19:14:33,20802,0.07637943,-0.023530327,-0.44877917,0.8900617,0.5235988
2018-09-11 19:14:33,20822,0.07568618,-0.023516435,-0.44840175,0.8903114,0.5235988
2018-09-11 19:14:33,20843,0.074962154,-0.023226984,-0.44361997,0.8927724,0.5235988
2018-09-11 19:14:33,20862,0.07363138,-0.023165407,-0.44465503,0.8923697,0.5235988
2018-09-11 19:14:33,20882,0.071628414,-0.021623567,-0.43711123,0.8962899,0.5235988
2018-09-11 19:14:33,20903,0.07230909,-0.020481152,-0.4340265,0.8977599,0.5235988
2018-09-11 19:14:33,20922,0.074179076,-0.019821225,-0.43470615,0.8972932,0.5235988
2018-09-11 19:14:33,20942,0.07853443,-0.019174466,-0.42839772,0.8999667,0.5235988
2018-09-11 19:14:33,20963,0.08153751,-0.020640858,-0.43001083,0.89889723,0.5235988
2018-09-11 19:14:33,20982,0.08382899,-0.021717899,-0.4287894,0.8992445,0.5235988
2018-09-11 19:14:33,21002,0.08557014,-0.021255422,-0.4267483,0.90006214,0.5235988
2018-09-11 19:14:33,21022,0.08616989,-0.020065017,-0.4244149,0.9011349,0.5235988
2018-09-11 19:14:33,21043,0.08512658,-0.018826555,-0.42162564,0.90256906,0.5235988
2018-09-11 19:14:33,21062,0.08182172,-0.017620845,-0.41853634,0.90433514,0.5235988
2018-09-11 19:14:33,21082,0.076400705,-0.018358547,-0.41505656,0.90639615,0.5235988
2018-09-11 19:14:33,21102,0.07253752,-0.020068368,-0.41356298,0.9073595,0.5235988
2018-09-11 19:14:33,21123,0.07354925,-0.020507824,-0.41203475,0.9079633,0.5235988
2018-09-11 19:14:33,21142,0.078203,-0.020329194,-0.41099063,0.9080516,0.5235988
2018-09-11 19:14:33,21162,0.08344581,-0.020567384,-0.4101617,0.9079544,0.5235988
2018-09-11 19:14:33,21182,0.08743779,-0.021615606,-0.40985534,0.9076927,0.5235988
2018-09-11 19:14:33,21203,0.08973027,-0.022560755,-0.41056347,0.9071258,0.5235988
2018-09-11 19:14:33,21222,0.09064914,-0.022548605,-0.41080785,0.90692407,0.5235988
2018-09-11 19:14:33,21243,0.09044635,-0.021704076,-0.41087657,0.9069337,0.5235988
2018-09-11 19:14:33,21262,0.088554665,-0.020647012,-0.41057608,0.90728116,0.5235988
2018-09-11 19:14:33,21282,0.083882794,-0.019436656,-0.4087391,0.90858036,0.5235988
2018-09-11 19:14:33,21303,0.075767174,-0.01964012,-0.4064863,0.91029805,0.5235988
2018-09-11 19:14:33,21322,0.06872015,-0.021052098,-0.4040879,0.9118922,0.5235988
2018-09-11 19:14:33,21342,0.06889369,-0.021325003,-0.4016432,0.9129522,0.5235988
2018-09-11 19:14:33,21362,0.074257985,-0.021391617,-0.39945772,0.91348875,0.5235988
2018-09-11 19:14:33,21383,0.079627685,-0.022067133,-0.39814103,0.9135952,0.5235988
2018-09-11 19:14:33,21402,0.08338033,-0.022898654,-0.39728683,0.9136118,0.5235988
2018-09-11 19:14:33,21422,0.08478083,-0.023283591,-0.39683393,0.91367,0.5235988
2018-09-11 19:14:33,21442,0.08391439,-0.023123484,-0.39722565,0.9135839,0.5235988
2018-09-11 19:14:33,21462,0.08189829,-0.022061655,-0.39687833,0.91394395,0.5235988
2018-09-11 19:14:33,21482,0.07935136,-0.021184562,-0.39734632,0.913986,0.5235988
2018-09-11 19:14:33,21502,0.0764822,-0.021353476,-0.3977551,0.9140489,0.5235988
2018-09-11 19:14:33,21523,0.07545642,-0.022159211,-0.3974024,0.9142684,0.5235988
2018-09-11 19:14:33,21542,0.078336075,-0.0230319,-0.39764062,0.9139009,0.5235988
2018-09-11 19:14:33,21562,0.08253793,-0.023228042,-0.3977349,0.913485,0.5235988
2018-09-11 19:14:33,21583,0.08484299,-0.023141524,-0.39796287,0.9131767,0.5235988
2018-09-11 19:14:33,21602,0.08526601,-0.023187522,-0.3977632,0.91322315,0.5235988
2018-09-11 19:14:33,21622,0.08538298,-0.02316252,-0.39668652,0.91368103,0.5235988
2018-09-11 19:14:33,21643,0.086156905,-0.022640238,-0.39642164,0.91373646,0.5235988
2018-09-11 19:14:33,21662,0.08754328,-0.021748904,-0.39531782,0.91410446,0.5235988
2018-09-11 19:14:33,21682,0.0882069,-0.020624893,-0.39431655,0.9144991,0.5235988
2018-09-11 19:14:33,21703,0.08656987,-0.019294148,-0.39280844,0.9153332,0.5235988
2018-09-11 19:14:33,21722,0.08363392,-0.019279199,-0.3908247,0.916455,0.5235988
2018-09-11 19:14:33,21742,0.0825239,-0.020609388,-0.38946655,0.9171046,0.5235988
2018-09-11 19:14:33,21762,0.08491642,-0.020964904,-0.38688916,0.91796863,0.5235988
2018-09-11 19:14:34,21783,0.08875643,-0.021409959,-0.3842175,0.91871697,0.5235988
2018-09-11 19:14:34,21802,0.089841574,-0.021965668,-0.3821831,0.9194466,0.5235988
2018-09-11 19:14:34,21822,0.08869328,-0.021102376,-0.38026214,0.92037433,0.5235988
2018-09-11 19:14:34,21843,0.08619342,-0.019778172,-0.37897465,0.92117196,0.5235988
2018-09-11 19:14:34,21862,0.08557331,-0.019108877,-0.37779757,0.9217272,0.5235988
2018-09-11 19:14:34,21882,0.08759176,-0.018096156,-0.3768862,0.92193115,0.5235988
2018-09-11 19:14:34,21903,0.08941684,-0.017161477,-0.37667853,0.92185867,0.5235988
2018-09-11 19:14:34,21922,0.08980768,-0.016860643,-0.3757634,0.92219967,0.5235988
2018-09-11 19:14:34,21942,0.0894121,-0.017132377,-0.3750322,0.92253065,0.5235988
2018-09-11 19:14:34,21962,0.087616734,-0.017806105,-0.37370187,0.92322975,0.5235988
2018-09-11 19:14:34,21983,0.08290074,-0.018560065,-0.37130785,0.9246153,0.5235988
2018-09-11 19:14:34,22002,0.07713061,-0.019489562,-0.3689079,0.9260551,0.5235988
2018-09-11 19:14:34,22022,0.07543715,-0.020386264,-0.3660272,0.9273175,0.5235988
2018-09-11 19:14:34,22042,0.08134676,-0.02162627,-0.36395854,0.927604,0.5235988
2018-09-11 19:14:34,22062,0.09073638,-0.022328665,-0.3629175,0.92712414,0.5235988
2018-09-11 19:14:34,22082,0.09771577,-0.02151842,-0.3629641,0.9264155,0.5235988
2018-09-11 19:14:34,22102,0.098624066,-0.020647349,-0.36296555,0.9263385,0.5235988
2018-09-11 19:14:34,22123,0.09468486,-0.020586565,-0.361929,0.9271561,0.5235988
2018-09-11 19:14:34,22142,0.090886734,-0.022227237,-0.36196807,0.92748296,0.5235988
2018-09-11 19:14:34,22162,0.08985086,-0.023766134,-0.36273918,0.9272445,0.5235988
2018-09-11 19:14:34,22183,0.09041688,-0.023239277,-0.3632342,0.927009,0.5235988
2018-09-11 19:14:34,22202,0.08962804,-0.021838324,-0.36348543,0.92702115,0.5235988
2018-09-11 19:14:34,22222,0.08680216,-0.020141678,-0.36227566,0.9278017,0.5235988
2018-09-11 19:14:34,22243,0.084041335,-0.018922055,-0.3590812,0.9293222,0.5235988
2018-09-11 19:14:34,22262,0.08554736,-0.020382626,-0.35667333,0.93008083,0.5235988
2018-09-11 19:14:34,22282,0.09133982,-0.022727326,-0.35547242,0.9299354,0.5235988
2018-09-11 19:14:34,22302,0.09609494,-0.024083953,-0.35466647,0.92972976,0.5235988
2018-09-11 19:14:34,22323,0.09635901,-0.025253562,-0.3541635,0.9298631,0.5235988
2018-09-11 19:14:34,22342,0.0918167,-0.024920372,-0.35362446,0.9305366,0.5235988
2018-09-11 19:14:34,22362,0.08549759,-0.021436911,-0.35178554,0.9319214,0.5235988
2018-09-11 19:14:34,22383,0.07811781,-0.016233914,-0.3489222,0.9337491,0.5235988
2018-09-11 19:14:34,22402,0.06977212,-0.013097638,-0.34600693,0.93554235,0.5235988
2018-09-11 19:14:34,22422,0.064637095,-0.0131069105,-0.34435356,0.93652064,0.5235988
2018-09-11 19:14:34,22442,0.0677059,-0.012978746,-0.34428543,0.9363306,0.5235988
2018-09-11 19:14:34,22462,0.074548475,-0.0124588,-0.34398276,0.93592906,0.5235988
2018-09-11 19:14:34,22483,0.07955419,-0.012369188,-0.34270602,0.9359865,0.5235988
2018-09-11 19:14:34,22502,0.081650235,-0.013122035,-0.3414382,0.93625903,0.5235988
2018-09-11 19:14:34,22523,0.08158021,-0.013771992,-0.34026197,0.93668395,0.5235988
2018-09-11 19:14:34,22542,0.08049398,-0.013911846,-0.33964965,0.936998,0.5235988
2018-09-11 19:14:34,22563,0.07922053,-0.012606319,-0.3390799,0.9373313,0.5235988
2018-09-11 19:14:34,22582,0.077653304,-0.010827669,-0.337618,0.9380122,0.5235988
2018-09-11 19:14:34,22602,0.07460629,-0.0093822,-0.33583963,0.938913,0.5235988
2018-09-11 19:14:34,22623,0.07137313,-0.009789356,-0.33431533,0.9397038,0.5235988
2018-09-11 19:14:34,22642,0.07121432,-0.011463082,-0.33371502,0.9399103,0.5235988
2018-09-11 19:14:34,22662,0.07743295,-0.014750956,-0.33453366,0.9390814,0.5235988
2018-09-11 19:14:34,22683,0.08415567,-0.01655811,-0.33533627,0.93818617,0.5235988
2018-09-11 19:14:34,22702,0.08821295,-0.016637426,-0.33552015,0.93774617,0.5235988
2018-09-11 19:14:34,22722,0.08936169,-0.015094444,-0.3344253,0.93805456,0.5235988
2018-09-11 19:14:34,22743,0.0828697,-0.013441928,-0.33128256,0.93978924,0.5235988
2018-09-11 19:14:34,22762,0.07173711,-0.01238249,-0.32627904,0.94246614,0.5235988
2018-09-11 19:14:35,22782,0.061839733,-0.013273056,-0.32148045,0.94480157,0.5235988
2018-09-11 19:14:35,22803,0.06030519,-0.01659812,-0.3197432,0.9454375,0.5235988
2018-09-11 19:14:35,22822,0.06585869,-0.01945627,-0.32187617,0.944288,0.5235988
2018-09-11 19:14:35,22842,0.07073946,-0.019456403,-0.32392666,0.9432332,0.5235988
2018-09-11 19:14:35,22863,0.0712711,-0.018210767,-0.3248357,0.94290537,0.5235988
2018-09-11 19:14:35,22882,0.0687448,-0.017889833,-0.3252015,0.942973,0.5235988
2018-09-11 19:14:35,22902,0.066801466,-0.0176092,-0.32523954,0.9431048,0.5235988
2018-09-11 19:14:35,22923,0.06678111,-0.01752885,-0.32521588,0.94311595,0.5235988
2018-09-11 19:14:35,22942,0.06630802,-0.01851067,-0.3250534,0.9431866,0.5235988
2018-09-11 19:14:35,22962,0.06525944,-0.019918116,-0.3246723,0.94336224,0.5235988
2018-09-11 19:14:35,22982,0.06555435,-0.020742148,-0.32432356,0.943444,0.5235988
2018-09-11 19:14:35,23003,0.0672469,-0.020357002,-0.32341915,0.94364375,0.5235988
2018-09-11 19:14:35,23022,0.06915846,-0.019603468,-0.3228202,0.9437266,0.5235988
2018-09-11 19:14:35,23042,0.07027288,-0.019243103,-0.32268745,0.9436971,0.5235988
2018-09-11 19:14:35,23063,0.07100537,-0.019853787,-0.32340953,0.9433824,0.5235988
2018-09-11 19:14:35,23082,0.07213341,-0.02113548,-0.32419485,0.94299936,0.5235988
2018-09-11 19:14:35,23102,0.07334215,-0.02195508,-0.3252598,0.94252056,0.5235988
2018-09-11 19:14:35,23123,0.07277757,-0.020790098,-0.32566893,0.94244945,0.5235988
2018-09-11 19:14:35,23142,0.069618344,-0.017021665,-0.3249419,0.9430145,0.5235988
2018-09-11 19:14:35,23162,0.06474337,-0.012663868,-0.32361743,0.94388545,0.5235988
2018-09-11 19:14:35,23182,0.059222676,-0.0097082965,-0.32220718,0.94476503,0.5235988
2018-09-11 19:14:35,23203,0.05677944,-0.010936208,-0.32252178,0.94479424,0.5235988
2018-09-11 19:14:35,23222,0.060506057,-0.014207234,-0.32534695,0.94354993,0.5235988
2018-09-11 19:14:35,23242,0.066947594,-0.01612819,-0.32803366,0.94215274,0.5235988
2018-09-11 19:14:35,23263,0.07095976,-0.015838312,-0.32942772,0.9413773,0.5235988
2018-09-11 19:14:35,23282,0.07048417,-0.015369488,-0.32932472,0.94145685,0.5235988
2018-09-11 19:14:35,23302,0.068161696,-0.015632562,-0.32722202,0.9423563,0.5235988
2018-09-11 19:14:35,23322,0.066542044,-0.016568344,-0.3257714,0.9429585,0.5235988
2018-09-11 19:14:35,23343,0.065571725,-0.017009037,-0.3244871,0.9434613,0.5235988
2018-09-11 19:14:35,23362,0.06423292,-0.017030235,-0.32384577,0.94377327,0.5235988
2018-09-11 19:14:35,23382,0.062517695,-0.01664966,-0.32337436,0.94405687,0.5235988
2018-09-11 19:14:35,23403,0.061428804,-0.015717223,-0.3230715,0.944248,0.5235988
2018-09-11 19:14:35,23422,0.06183268,-0.015867382,-0.3242134,0.9438276,0.5235988
2018-09-11 19:14:35,23442,0.06348424,-0.016819937,-0.32605338,0.9430674,0.5235988
2018-09-11 19:14:35,23462,0.06578634,-0.017665338,-0.3286898,0.9419783,0.5235988
2018-09-11 19:14:35,23483,0.06664428,-0.017676031,-0.33068022,0.9412209,0.5235988
2018-09-11 19:14:35,23502,0.065923646,-0.017439216,-0.33164513,0.9409365,0.5235988
2018-09-11 19:14:35,23522,0.063723214,-0.017545491,-0.33183402,0.9410195,0.5235988
2018-09-11 19:14:35,23543,0.06074257,-0.017909044,-0.33160096,0.94129187,0.5235988
2018-09-11 19:14:35,23562,0.058003265,-0.018461727,-0.3311856,0.94160014,0.5235988
2018-09-11 19:14:35,23582,0.056588463,-0.019404022,-0.33189422,0.9414178,0.5235988
2018-09-11 19:14:35,23602,0.057491027,-0.019650688,-0.33285838,0.9410175,0.5235988
2018-09-11 19:14:35,23623,0.05951931,-0.01982265,-0.33432144,0.9403689,0.5235988
2018-09-11 19:14:35,23642,0.06184973,-0.02058758,-0.33572018,0.9397035,0.5235988
2018-09-11 19:14:35,23662,0.06326422,-0.022373524,-0.33731413,0.93899745,0.5235988
2018-09-11 19:14:35,23683,0.06320354,-0.023331868,-0.3388734,0.93841666,0.5235988
2018-09-11 19:14:35,23702,0.06215339,-0.022204388,-0.3405924,0.93789166,0.5235988
2018-09-11 19:14:35,23722,0.059436597,-0.020774584,-0.341604,0.9377326,0.5235988
2018-09-11 19:14:35,23743,0.055748574,-0.020222295,-0.3428047,0.93753296,0.5235988
2018-09-11 19:14:35,23762,0.0532853,-0.021001158,-0.34485513,0.93690693,0.5235988
2018-09-11 19:14:36,23782,0.053351995,-0.02159768,-0.3465198,0.9362751,0.5235988
2018-09-11 19:14:36,23803,0.055370357,-0.022080265,-0.34776622,0.9356844,0.5235988
2018-09-11 19:14:36,23822,0.058442224,-0.023507746,-0.34986645,0.93467927,0.5235988
2018-09-11 19:14:36,23842,0.062327728,-0.025582671,-0.35248995,0.93338716,0.5235988
2018-09-11 19:14:36,23862,0.06576145,-0.026445417,-0.35518295,0.9321058,0.5235988
2018-09-11 19:14:36,23882,0.0666941,-0.026257366,-0.3574083,0.9311937,0.5235988
2018-09-11 19:14:36,23902,0.064413615,-0.025591055,-0.35843533,0.93097806,0.5235988
2018-09-11 19:14:36,23922,0.060898557,-0.025592202,-0.35901397,0.9309916,0.5235988
2018-09-11 19:14:36,23943,0.05852536,-0.0261966,-0.3604823,0.9305595,0.5235988
2018-09-11 19:14:36,23962,0.05846141,-0.025920598,-0.3620581,0.9299593,0.5235988
2018-09-11 19:14:36,23982,0.059630007,-0.026385054,-0.3634409,0.92933244,0.5235988
2018-09-11 19:14:36,24003,0.061164685,-0.028566854,-0.36559546,0.92832255,0.5235988
2018-09-11 19:14:36,24022,0.062292125,-0.030134534,-0.3677682,0.9273393,0.5235988
2018-09-11 19:14:36,24042,0.06224848,-0.030613739,-0.3703211,0.92631,0.5235988
2018-09-11 19:14:36,24063,0.06000509,-0.030323653,-0.37212446,0.9257447,0.5235988
2018-09-11 19:14:36,24082,0.056025393,-0.030402403,-0.37259394,0.9258027,0.5235988
2018-09-11 19:14:36,24102,0.05377432,-0.032152034,-0.37314287,0.92565596,0.5235988
2018-09-11 19:14:36,24123,0.054754917,-0.033606734,-0.37511525,0.9247492,0.5235988
2018-09-11 19:14:36,24142,0.05683217,-0.033839,-0.37808716,0.9234041,0.5235988
2018-09-11 19:14:36,24162,0.058151264,-0.033354335,-0.3811524,0.9220785,0.5235988
2018-09-11 19:14:36,24183,0.057974815,-0.032950804,-0.38267,0.92147535,0.5235988
2018-09-11 19:14:36,24202,0.056578413,-0.033669066,-0.3845357,0.92075926,0.5235988
2018-09-11 19:14:36,24222,0.054712765,-0.035109743,-0.38666278,0.919927,0.5235988
2018-09-11 19:14:36,24242,0.053831216,-0.036455866,-0.38928103,0.91882175,0.5235988
2018-09-11 19:14:36,24263,0.05494782,-0.037651252,-0.39336225,0.91696745,0.5235988
2018-09-11 19:14:36,24282,0.055102885,-0.038010295,-0.39638773,0.91563946,0.5235988
2018-09-11 19:14:36,24302,0.05257256,-0.0377524,-0.3988301,0.91473794,0.5235988
2018-09-11 19:14:36,24322,0.048679125,-0.038205836,-0.40141582,0.91380304,0.5235988
2018-09-11 19:14:36,24343,0.050092835,-0.039413627,-0.4038355,0.91260844,0.5235988
2018-09-11 19:14:36,24362,0.053141136,-0.040264532,-0.4065898,0.91117483,0.5235988
2018-09-11 19:14:36,24382,0.058014784,-0.041186396,-0.4125376,0.9081579,0.5235988
2018-09-11 19:14:36,24402,0.060661927,-0.039729234,-0.41563594,0.9066358,0.5235988
2018-09-11 19:14:36,24423,0.06172005,-0.03873443,-0.41865933,0.90521526,0.5235988
2018-09-11 19:14:36,24442,0.061595485,-0.039962217,-0.42253414,0.9033681,0.5235988
2018-09-11 19:14:36,24462,0.060921814,-0.041320045,-0.4256777,0.9018757,0.5235988
2018-09-11 19:14:36,24482,0.059925422,-0.0425313,-0.42903474,0.90029395,0.5235988
2018-09-11 19:14:36,24503,0.059534874,-0.043564234,-0.4324207,0.89864904,0.5235988
2018-09-11 19:14:36,24522,0.06072043,-0.0443018,-0.43604594,0.89677995,0.5235988
2018-09-11 19:14:36,24542,0.06230337,-0.044636704,-0.4396287,0.8949036,0.5235988
2018-09-11 19:14:36,24562,0.062351037,-0.04402343,-0.44193017,0.8937964,0.5235988
2018-09-11 19:14:36,24583,0.060459435,-0.043642104,-0.44312957,0.89335114,0.5235988
2018-09-11 19:14:36,24602,0.059062317,-0.044187497,-0.44477758,0.89259845,0.5235988
2018-09-11 19:14:36,24622,0.06046982,-0.04578643,-0.4480705,0.89077485,0.5235988
2018-09-11 19:14:36,24642,0.062585935,-0.046689633,-0.4524592,0.88836014,0.5235988
2018-09-11 19:14:36,24663,0.06157252,-0.045018323,-0.45639697,0.88650095,0.5235988
2018-09-11 19:14:36,24682,0.056468673,-0.04107273,-0.45931253,0.885526,0.5235988
2018-09-11 19:14:36,24702,0.049931783,-0.03905345,-0.45923728,0.886049,0.5235988
2018-09-11 19:14:36,24723,0.047514345,-0.040406123,-0.45940453,0.88603455,0.5235988
2018-09-11 19:14:36,24742,0.05129273,-0.04145608,-0.4608985,0.88499886,0.5235988
2018-09-11 19:14:36,24762,0.056158505,-0.041387588,-0.4638762,0.883149,0.5235988
2018-09-11 19:14:37,24782,0.058026984,-0.04053907,-0.4668907,0.8814775,0.5235988
2018-09-11 19:14:37,24803,0.0575888,-0.040837765,-0.46910915,0.8803138,0.5235988
2018-09-11 19:14:37,24822,0.056772873,-0.042201262,-0.47067514,0.8794662,0.5235988
2018-09-11 19:14:37,24842,0.05585567,-0.04310966,-0.47220215,0.87866193,0.5235988
2018-09-11 19:14:37,24863,0.054438144,-0.042963166,-0.47443298,0.8775557,0.5235988
2018-09-11 19:14:37,24882,0.05304163,-0.04297946,-0.4771033,0.8761917,0.5235988
2018-09-11 19:14:37,24903,0.054843903,-0.04382966,-0.48061365,0.8741176,0.5235988
2018-09-11 19:14:37,24922,0.059125748,-0.04558035,-0.48441204,0.8716487,0.5235988
2018-09-11 19:14:37,24943,0.061706718,-0.04730661,-0.4888162,0.8689149,0.5235988
2018-09-11 19:14:37,24962,0.061018564,-0.04739311,-0.4923499,0.8669615,0.5235988
2018-09-11 19:14:37,24982,0.058921773,-0.04600654,-0.49438167,0.8660245,0.5235988
2018-09-11 19:14:37,25003,0.05763207,-0.04476769,-0.49614164,0.8651693,0.5235988
2018-09-11 19:14:37,25022,0.057667904,-0.04358459,-0.49772328,0.86431843,0.5235988
2018-09-11 19:14:37,25042,0.057732362,-0.042041834,-0.499531,0.8633471,0.5235988
2018-09-11 19:14:37,25063,0.05662244,-0.04170553,-0.5003778,0.86294645,0.5235988
2018-09-11 19:14:37,25082,0.055517044,-0.042213038,-0.5005471,0.8628954,0.5235988
2018-09-11 19:14:37,25102,0.0557473,-0.04374508,-0.50009596,0.86306584,0.5235988
2018-09-11 19:14:37,25123,0.057517033,-0.044747673,-0.49935856,0.86332524,0.5235988
2018-09-11 19:14:37,25142,0.058867544,-0.046014007,-0.49909967,0.8633173,0.5235988
2018-09-11 19:14:37,25163,0.058436077,-0.046497565,-0.49892214,0.86342335,0.5235988
2018-09-11 19:14:37,25182,0.056748915,-0.045918994,-0.49888816,0.8635865,0.5235988
2018-09-11 19:14:37,25202,0.052337326,-0.044616833,-0.49818286,0.8643402,0.5235988
2018-09-11 19:14:37,25222,0.049482007,-0.04423901,-0.49751833,0.86491036,0.5235988
2018-09-11 19:14:37,25243,0.049350973,-0.044953715,-0.4974092,0.8649438,0.5235988
2018-09-11 19:14:37,25262,0.052129053,-0.04763422,-0.4989501,0.863749,0.5235988
2018-09-11 19:14:37,25282,0.05514206,-0.05211187,-0.5009534,0.8621423,0.5235988
2018-09-11 19:14:37,25302,0.056411244,-0.05579375,-0.5041535,0.8599617,0.5235988
2018-09-11 19:14:37,25323,0.055185746,-0.055521905,-0.50711876,0.8583137,0.5235988
2018-09-11 19:14:37,25342,0.050711494,-0.050675966,-0.5072042,0.8588389,0.5235988
2018-09-11 19:14:37,25362,0.044078667,-0.042678945,-0.50366586,0.86171705,0.5235988
2018-09-11 19:14:37,25383,0.03813367,-0.03852983,-0.49893934,0.86493975,0.5235988
2018-09-11 19:14:37,25402,0.03531559,-0.042775966,-0.49775937,0.8655395,0.5235988
2018-09-11 19:14:37,25422,0.0372395,-0.049487114,-0.5019363,0.86268425,0.5235988
2018-09-11 19:14:37,25442,0.04070591,-0.054710895,-0.5072647,0.85908806,0.5235988
2018-09-11 19:14:37,25463,0.042165786,-0.05649146,-0.51159185,0.856332,0.5235988
2018-09-11 19:14:37,25482,0.041906714,-0.05568444,-0.5138231,0.85506076,0.5235988
2018-09-11 19:14:37,25503,0.04180567,-0.055039536,-0.51398677,0.8550091,0.5235988
2018-09-11 19:14:37,25522,0.042627238,-0.05600765,-0.5148028,0.85441446,0.5235988
2018-09-11 19:14:37,25542,0.04370485,-0.05760228,-0.51646847,0.85324806,0.5235988
2018-09-11 19:14:37,25563,0.044552248,-0.058147773,-0.518582,0.8518842,0.5235988
2018-09-11 19:14:37,25582,0.043908898,-0.057494316,-0.5206904,0.850675,0.5235988
2018-09-11 19:14:37,25602,0.041551173,-0.055276956,-0.52143055,0.850487,0.5235988
2018-09-11 19:14:37,25622,0.037714902,-0.052745603,-0.521583,0.850733,0.5235988
2018-09-11 19:14:37,25643,0.03451314,-0.053092323,-0.52148306,0.8509086,0.5235988
2018-09-11 19:14:37,25662,0.037543315,-0.056373987,-0.5228825,0.8497096,0.5235988
2018-09-11 19:14:37,25682,0.045193683,-0.060530547,-0.5259245,0.84717,0.5235988
2018-09-11 19:14:37,25703,0.051704288,-0.062806554,-0.5297739,0.84422845,0.5235988
2018-09-11 19:14:37,25722,0.054250654,-0.06349521,-0.53357524,0.8416191,0.5235988
2018-09-11 19:14:37,25742,0.05248822,-0.062025227,-0.5354432,0.8406536,0.5235988
2018-09-11 19:14:37,25763,0.048027616,-0.058846693,-0.5353671,0.8411971,0.5235988
2018-09-11 19:14:38,25782,0.041101072,-0.055869687,-0.5350478,0.8419698,0.5235988
2018-09-11 19:14:38,25802,0.03292059,-0.05580084,-0.5360244,0.8417128,0.5235988
2018-09-11 19:14:38,25823,0.03031731,-0.05623839,-0.5385615,0.8401605,0.5235988
2018-09-11 19:14:38,25843,0.036762852,-0.055301376,-0.54104954,0.8383649,0.5235988
2018-09-11 19:14:38,25862,0.040970765,-0.055305347,-0.54271936,0.83708924,0.5235988
2018-09-11 19:14:38,25883,0.04362933,-0.05629436,-0.5442762,0.8358773,0.5235988
2018-09-11 19:14:38,25902,0.043529388,-0.057905704,-0.54506797,0.8352563,0.5235988
2018-09-11 19:14:38,25923,0.041874968,-0.058982156,-0.54611063,0.8345842,0.5235988
2018-09-11 19:14:38,25942,0.040185045,-0.057808287,-0.5468004,0.8342977,0.5235988
2018-09-11 19:14:38,25962,0.036576018,-0.05426842,-0.5459601,0.8352513,0.5235988
2018-09-11 19:14:38,25982,0.030187195,-0.0498955,-0.5459682,0.8357738,0.5235988
2018-09-11 19:14:38,26003,0.026090967,-0.047832374,-0.545262,0.8364931,0.5235988
2018-09-11 19:14:38,26022,0.02524325,-0.04797867,-0.5448095,0.8368055,0.5235988
2018-09-11 19:14:38,26042,0.0287897,-0.050169468,-0.54499954,0.83643866,0.5235988
2018-09-11 19:14:38,26063,0.033666782,-0.053006887,-0.54559124,0.8356955,0.5235988
2018-09-11 19:14:38,26082,0.037069306,-0.055540957,-0.5468087,0.8345905,0.5235988
2018-09-11 19:14:38,26102,0.037584614,-0.056396402,-0.54862833,0.83331496,0.5235988
2018-09-11 19:14:38,26123,0.036598388,-0.05397179,-0.5491158,0.83319837,0.5235988
2018-09-11 19:14:38,26142,0.035147507,-0.052335665,-0.5496183,0.8330338,0.5235988
2018-09-11 19:14:38,26162,0.03318449,-0.053707898,-0.55165255,0.83168125,0.5235988
2018-09-11 19:14:38,26183,0.033584382,-0.054998614,-0.55362934,0.8302661,0.5235988
2018-09-11 19:14:38,26202,0.036054708,-0.05583652,-0.55566573,0.82874477,0.5235988
2018-09-11 19:14:38,26222,0.038022503,-0.05627217,-0.5582108,0.826915,0.5235988
