Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:14:12,643,0.32348633,-0.16369629,0.704422
2018-09-11 19:14:12,664,0.24571228,-0.016693115,0.9036255
2018-09-11 19:14:12,683,0.00390625,0.34443665,1.2445221
2018-09-11 19:14:12,703,-0.3987732,0.7311249,1.3659515
2018-09-11 19:14:12,723,-0.5255432,0.110076904,0.8769989
2018-09-11 19:14:12,743,-0.3295288,-0.6292114,0.05781555
2018-09-11 19:14:12,764,-0.062149048,-0.702713,-0.31289673
2018-09-11 19:14:13,783,0.0017700195,-0.14025879,-0.09239197
2018-09-11 19:14:13,803,-0.21554565,0.42965698,0.16326904
2018-09-11 19:14:13,823,-0.5479126,0.7801361,0.078048706
2018-09-11 19:14:13,843,-0.58732605,0.49357605,-0.23832703
2018-09-11 19:14:13,864,-0.15483093,0.03125,-0.76138306
2018-09-11 19:14:13,883,0.40657043,-0.05290222,-1.0106506
2018-09-11 19:14:13,903,0.8262787,0.112213135,-0.81463623
2018-09-11 19:14:13,924,0.68566895,0.4861145,-0.30438232
2018-09-11 19:14:13,943,-0.050430298,0.71195984,0.20695496
2018-09-11 19:14:13,963,-0.8206177,0.5841217,0.48710632
2018-09-11 19:14:13,984,-1.0027771,0.22406006,0.3763275
2018-09-11 19:14:13,1003,-0.41900635,-0.35118103,0.0013580322
2018-09-11 19:14:13,1023,0.45663452,-0.7453308,-0.31289673
2018-09-11 19:14:13,1044,1.0904694,-0.810318,-0.36297607
2018-09-11 19:14:13,1063,1.0723572,-0.285141,-0.07748413
2018-09-11 19:14:13,1084,0.5301361,0.123931885,0.2740631
2018-09-11 19:14:13,1103,0.009231567,-0.02734375,0.40934753
2018-09-11 19:14:13,1123,-0.125,-0.28407288,0.28578186
2018-09-11 19:14:13,1144,0.0134887695,-0.042251587,0.1515503
2018-09-11 19:14:13,1163,0.33306885,0.3284607,-0.09346008
2018-09-11 19:14:13,1183,0.43533325,0.79823303,-0.23300171
2018-09-11 19:14:13,1203,0.23399353,0.7268677,-0.1179657
2018-09-11 19:14:13,1224,0.015625,0.27200317,0.015197754
2018-09-11 19:14:13,1243,-0.121795654,0.04083252,0.10467529
2018-09-11 19:14:13,1264,-0.28372192,-0.014556885,0.113204956
2018-09-11 19:14:13,1283,-0.29969788,0.21873474,0.16220093
2018-09-11 19:14:13,1303,-0.25602722,0.44456482,0.26341248
2018-09-11 19:14:13,1323,-0.333786,0.61395264,0.26979065
2018-09-11 19:14:13,1344,-0.34657288,0.56921387,0.24423218
2018-09-11 19:14:13,1363,-0.11860657,0.21980286,0.11001587
2018-09-11 19:14:13,1383,0.3756714,-0.20417786,-0.16270447
2018-09-11 19:14:13,1404,0.8795471,-0.48220825,-0.1690979
2018-09-11 19:14:13,1423,1.085144,-0.622818,0.023727417
2018-09-11 19:14:13,1443,0.85931396,-0.5919342,0.22932434
2018-09-11 19:14:13,1464,0.39059448,-0.43107605,0.28897095
2018-09-11 19:14:13,1483,-0.13565063,-0.2521057,0.38165283
2018-09-11 19:14:13,1503,-0.66189575,0.18678284,0.36035156
2018-09-11 19:14:13,1524,-0.6214142,0.33590698,-0.08706665
2018-09-11 19:14:13,1543,-0.31248474,0.23364258,-0.5121002
2018-09-11 19:14:13,1563,0.057159424,-0.32667542,-0.5355377
2018-09-11 19:14:13,1584,0.2979126,-0.53759766,-0.23513794
2018-09-11 19:14:13,1603,0.27661133,-0.23826599,-0.032730103
2018-09-11 19:14:13,1623,0.03904724,0.30181885,-0.08280945
2018-09-11 19:14:13,1643,-0.057891846,0.27093506,-0.26176453
2018-09-11 19:14:13,1664,-0.07279968,-0.032669067,-0.33847046
2018-09-11 19:14:13,1683,-0.06959534,-0.35331726,-0.32461548
2018-09-11 19:14:13,1704,-0.1015625,-0.50990295,-0.28308105
2018-09-11 19:14:13,1723,-0.17932129,-0.50990295,-0.17654419
2018-09-11 19:14:13,1744,-0.28372192,-0.41722107,-0.107299805
2018-09-11 19:14:13,1763,-0.3753357,-0.28407288,-0.08493042
2018-09-11 19:14:14,1784,-0.42007446,-0.047576904,-0.012496948
2018-09-11 19:14:14,1803,-0.45735168,0.17932129,0.019454956
2018-09-11 19:14:14,1824,-0.35935974,0.0067443848,-0.17228699
2018-09-11 19:14:14,1843,-0.1058197,-0.31176758,-0.32354736
2018-09-11 19:14:14,1864,0.13919067,-0.4161682,-0.3065033
2018-09-11 19:14:14,1883,0.018814087,-0.049713135,-0.16375732
2018-09-11 19:14:14,1903,-0.38705444,0.62672424,0.1749878
2018-09-11 19:14:14,1924,-0.7982483,1.1870575,0.18884277
2018-09-11 19:14:14,1943,-0.99424744,1.480011,0.013076782
2018-09-11 19:14:14,1963,-0.7087555,0.94418335,-0.46629333
2018-09-11 19:14:14,1984,-0.3284607,0.29969788,-0.6697693
2018-09-11 19:14:14,2003,0.35862732,-0.32774353,-0.65379333
2018-09-11 19:14:14,2024,0.71336365,-0.20629883,-0.38320923
2018-09-11 19:14:14,2043,0.7485199,3.5095215E-4,-0.07002258
2018-09-11 19:14:14,2063,0.4236145,0.047225952,0.11959839
2018-09-11 19:14:14,2083,0.073135376,0.057876587,0.306015
2018-09-11 19:14:14,2104,-0.024856567,0.12605286,0.47433472
2018-09-11 19:14:14,2123,0.049713135,0.21234131,0.4455719
2018-09-11 19:14:14,2144,0.20417786,0.3518982,0.2783203
2018-09-11 19:14:14,2163,0.4193573,0.14416504,-0.085998535
2018-09-11 19:14:14,2183,0.5972595,0.0056762695,-0.24685669
2018-09-11 19:14:14,2203,0.6419983,-0.17541504,-0.20956421
2018-09-11 19:14:14,2224,0.6334686,-0.5184326,-0.11582947
2018-09-11 19:14:14,2243,0.55677795,-0.71017456,0.05567932
2018-09-11 19:14:14,2263,0.50564575,-0.87210083,0.13024902
2018-09-11 19:14:14,2284,0.3809967,-0.90405273,0.16433716
2018-09-11 19:14:14,2303,0.011352539,-0.48220825,0.35395813
2018-09-11 19:14:14,2323,-0.6448517,0.2272644,0.7331848
2018-09-11 19:14:14,2344,-1.0336609,0.34762573,0.8162842
2018-09-11 19:14:14,2363,-0.81741333,0.24324036,0.63838196
2018-09-11 19:14:14,2383,-0.12818909,-0.20524597,0.34436035
2018-09-11 19:14:14,2403,0.2936554,-0.42256165,0.05567932
2018-09-11 19:14:14,2424,0.26382446,-0.24891663,0.10681152
2018-09-11 19:14:14,2443,0.08166504,-0.053970337,0.21440125
2018-09-11 19:14:14,2463,0.012420654,0.1058197,0.18670654
2018-09-11 19:14:14,2484,0.055038452,0.16973877,0.15048218
2018-09-11 19:14:14,2503,0.035858154,0.12286377,0.108947754
2018-09-11 19:14:14,2524,-0.0035552979,0.13137817,0.12171936
2018-09-11 19:14:14,2543,-0.08770752,0.19210815,0.21333313
2018-09-11 19:14:14,2564,-0.30395508,0.24856567,0.32305908
2018-09-11 19:14:14,2583,-0.5010376,0.2592163,0.3518219
2018-09-11 19:14:14,2604,-0.51701355,0.12605286,0.24848938
2018-09-11 19:14:14,2623,-0.2741394,-0.1136322,0.03224182
2018-09-11 19:14:14,2644,0.037994385,-0.22441101,-0.04977417
2018-09-11 19:14:14,2663,0.09764099,-0.11682129,0.013076782
2018-09-11 19:14:14,2684,-0.04296875,0.030181885,0.10467529
2018-09-11 19:14:14,2704,-0.08026123,0.013137817,0.12385559
2018-09-11 19:14:14,2723,0.11468506,-0.094451904,0.031173706
2018-09-11 19:14:14,2744,0.37461853,-0.23719788,-0.0710907
2018-09-11 19:14:14,2764,0.41403198,-0.2521057,-0.07748413
2018-09-11 19:14:15,2783,0.28300476,-0.07421875,-0.021026611
2018-09-11 19:14:15,2803,0.0049591064,0.22831726,0.09829712
2018-09-11 19:14:15,2824,-0.22512817,0.29330444,0.17819214
2018-09-11 19:14:15,2843,-0.26986694,0.18145752,0.18351746
2018-09-11 19:14:15,2863,-0.015274048,-0.012420654,0.07165527
2018-09-11 19:14:15,2884,0.12960815,-0.024139404,-0.029541016
2018-09-11 19:14:15,2903,0.08166504,0.061080933,-0.007171631
2018-09-11 19:14:15,2923,0.043319702,0.065338135,0.07058716
2018-09-11 19:14:15,2943,0.07420349,-0.026275635,0.10574341
2018-09-11 19:14:15,2963,0.1455841,-0.15623474,0.09190369
2018-09-11 19:14:15,2984,0.21801758,-0.22973633,0.07911682
2018-09-11 19:14:15,3003,0.20843506,-0.1722107,0.113204956
2018-09-11 19:14:15,3023,0.10189819,-0.00390625,0.18457031
2018-09-11 19:14:15,3044,0.07740784,0.06427002,0.2218628
2018-09-11 19:14:15,3063,0.07952881,0.0056762695,0.18777466
2018-09-11 19:14:15,3083,0.09764099,-0.12747192,0.07165527
2018-09-11 19:14:15,3104,0.09870911,-0.24465942,-0.04232788
2018-09-11 19:14:15,3123,0.04118347,-0.20417786,-0.0710907
2018-09-11 19:14:15,3143,0.030532837,-0.02520752,-0.044448853
2018-09-11 19:14:15,3164,0.07208252,0.07598877,-0.04977417
2018-09-11 19:14:15,3183,-0.0078125,0.2347107,-0.041259766
2018-09-11 19:14:15,3203,-0.07066345,0.27944946,-0.032730103
2018-09-11 19:14:15,3224,-0.07279968,0.20062256,-0.044448853
2018-09-11 19:14:15,3243,-0.051498413,0.2272644,-0.08920288
2018-09-11 19:14:15,3263,0.071014404,0.23577881,-0.13606262
2018-09-11 19:14:15,3284,0.21482849,0.119659424,-0.14778137
2018-09-11 19:14:15,3303,0.25743103,-0.10723877,-0.15098572
2018-09-11 19:14:15,3323,0.13919067,-0.23294067,-0.12434387
2018-09-11 19:14:15,3343,0.06462097,-0.17327881,0.0013580322
2018-09-11 19:14:15,3363,0.02520752,-0.12854004,0.01626587
2018-09-11 19:14:15,3383,-0.020599365,-0.0667572,0.02798462
2018-09-11 19:14:15,3404,-0.038711548,-0.015625,0.06739807
2018-09-11 19:14:15,3423,-0.121795654,-0.019882202,0.062072754
2018-09-11 19:14:15,3443,-0.18785095,0.011001587,0.06846619
2018-09-11 19:14:15,3464,-0.14204407,-0.0060424805,0.06526184
2018-09-11 19:14:15,3483,-0.112213135,0.1335144,0.017333984
2018-09-11 19:14:15,3503,-0.07279968,0.110076904,0.0056152344
2018-09-11 19:14:15,3524,-0.08451843,0.12498474,0.045028687
2018-09-11 19:14:15,3543,-0.06959534,0.0067443848,0.042892456
2018-09-11 19:14:15,3563,-0.0014190674,-0.1370697,-0.026351929
2018-09-11 19:14:15,3584,-0.049362183,-0.19671631,-0.050842285
2018-09-11 19:14:15,3603,-0.19850159,-0.07954407,-0.010360718
2018-09-11 19:14:15,3623,-0.26667786,0.19316101,0.056747437
2018-09-11 19:14:15,3643,-0.2080841,0.42114258,0.085510254
2018-09-11 19:14:15,3663,-0.017410278,0.44563293,0.033309937
2018-09-11 19:14:15,3684,0.28512573,0.12818909,-0.13287354
2018-09-11 19:14:15,3703,0.32774353,-0.16262817,-0.3065033
2018-09-11 19:14:15,3724,0.14025879,-0.17967224,-0.2756195
2018-09-11 19:14:15,3743,-0.06854248,-0.04650879,-0.14459229
2018-09-11 19:14:15,3763,-0.11647034,0.29330444,0.0695343
2018-09-11 19:14:16,3784,0.00390625,0.49464417,0.08018494
2018-09-11 19:14:16,3803,0.10189819,0.5127411,-0.017822266
2018-09-11 19:14:16,3823,0.061431885,0.49464417,-0.07002258
2018-09-11 19:14:16,3844,-0.034454346,0.4392395,-0.03593445
2018-09-11 19:14:16,3863,-0.058944702,0.33164978,-0.017822266
2018-09-11 19:14:16,3884,-0.09303284,0.20915222,0.010940552
2018-09-11 19:14:16,3903,-0.11753845,0.28372192,0.0098724365
2018-09-11 19:14:16,3923,-0.10369873,0.42219543,0.101486206
2018-09-11 19:14:16,3944,-0.03125,0.42965698,0.20907593
2018-09-11 19:14:16,3963,0.17007446,0.14949036,0.18777466
2018-09-11 19:14:16,3983,0.447052,-0.21801758,0.07698059
2018-09-11 19:14:16,4004,0.35543823,-0.16156006,-0.28520203
2018-09-11 19:14:16,4023,0.18711853,-0.1882019,-0.099853516
2018-09-11 19:14:16,4044,0.09552002,-0.22547913,-0.023147583
2018-09-11 19:14:16,4063,0.073135376,-0.2659607,-0.0753479
2018-09-11 19:14:16,4083,0.06248474,-0.43640137,-0.15098572
2018-09-11 19:14:16,4104,-0.039779663,-0.6526489,-0.25857544
2018-09-11 19:14:16,4123,-0.12286377,-0.7410736,-0.381073
2018-09-11 19:14:16,4144,-0.14204407,-0.48860168,-0.3959961
2018-09-11 19:14:16,4163,-0.048294067,0.1846466,-0.14459229
2018-09-11 19:14:16,4184,-0.0099487305,0.41368103,0.07911682
2018-09-11 19:14:16,4203,-0.078125,0.33164978,0.066329956
2018-09-11 19:14:16,4224,-0.1612091,0.11753845,-0.058303833
2018-09-11 19:14:16,4243,-0.22193909,-0.06355286,-0.04977417
2018-09-11 19:14:16,4264,-0.3327179,-0.17753601,0.03437805
2018-09-11 19:14:16,4283,-0.4861145,-0.30111694,0.023727417
2018-09-11 19:14:16,4304,-0.6128845,-0.2979126,-0.031677246
2018-09-11 19:14:16,4323,-0.5745392,-0.13279724,-0.044448853
2018-09-11 19:14:16,4343,-0.3604126,-0.019882202,0.087631226
2018-09-11 19:14:16,4363,-0.14311218,0.038711548,0.2538147
2018-09-11 19:14:16,4384,0.030532837,0.020599365,0.18777466
2018-09-11 19:14:16,4403,0.1956482,-0.15623474,-0.017822266
2018-09-11 19:14:16,4424,0.3458557,-0.23187256,-0.023147583
2018-09-11 19:14:16,4443,0.38313293,-0.15304565,0.11639404
2018-09-11 19:14:16,4464,0.2510376,-0.04118347,0.16540527
2018-09-11 19:14:16,4483,0.06355286,0.06640625,0.12385559
2018-09-11 19:14:16,4503,-0.055755615,0.11540222,0.20907593
2018-09-11 19:14:16,4524,-0.06854248,-0.04864502,0.16647339
2018-09-11 19:14:16,4543,-0.028060913,-0.21269226,0.022659302
2018-09-11 19:14:16,4563,0.094451904,-0.29685974,-0.08067322
2018-09-11 19:14:16,4584,0.24571228,-0.35331726,0.0056152344
2018-09-11 19:14:16,4603,0.271286,-0.38313293,0.073791504
2018-09-11 19:14:16,4623,0.22227478,-0.32028198,0.1281128
2018-09-11 19:14:16,4643,0.19139099,-0.2744751,0.07058716
2018-09-11 19:14:16,4664,0.14344788,-0.13812256,0.056747437
2018-09-11 19:14:16,4683,0.084854126,-0.09126282,0.064208984
2018-09-11 19:14:16,4703,0.071014404,-0.12321472,-0.01889038
2018-09-11 19:14:16,4724,0.13279724,-0.1370697,-0.1307373
2018-09-11 19:14:16,4743,0.2233429,-0.06994629,-0.19891357
2018-09-11 19:14:16,4763,0.15730286,0.04508972,-0.11476135
2018-09-11 19:14:17,4784,0.023071289,0.022720337,0.02798462
2018-09-11 19:14:17,4803,-0.09623718,0.13032532,0.14303589
2018-09-11 19:14:17,4823,-0.044036865,0.36894226,0.07272339
2018-09-11 19:14:17,4844,0.057159424,0.51168823,-0.11369324
2018-09-11 19:14:17,4863,0.040115356,0.41474915,0.1558075
2018-09-11 19:14:17,4883,-0.24217224,0.0035552979,0.040771484
2018-09-11 19:14:17,4903,-0.2688141,-0.10084534,0.0013580322
2018-09-11 19:14:17,4923,-0.16760254,-0.09552002,-0.034866333
2018-09-11 19:14:17,4944,0.03479004,-0.16156006,-0.11582947
2018-09-11 19:14:17,4963,0.23931885,-0.2659607,-0.19252014
2018-09-11 19:14:17,4984,0.31602478,-0.3458557,-0.252182
2018-09-11 19:14:17,5003,0.26168823,-0.32667542,-0.23727417
2018-09-11 19:14:17,5024,0.16688538,-0.1924591,-0.07215881
2018-09-11 19:14:17,5043,0.16688538,0.03125,0.1281128
2018-09-11 19:14:17,5063,0.14770508,0.15588379,0.26127625
2018-09-11 19:14:17,5083,0.10296631,0.20169067,0.34436035
2018-09-11 19:14:17,5103,0.06355286,0.21980286,0.41148376
2018-09-11 19:14:17,5124,0.11894226,0.19316101,0.3944397
2018-09-11 19:14:17,5143,0.18392944,-0.02734375,0.26020813
2018-09-11 19:14:17,5164,0.045440674,-0.11895752,0.09083557
2018-09-11 19:14:17,5183,-0.114349365,-0.09552002,0.06100464
2018-09-11 19:14:17,5203,-0.14523315,-0.09977722,0.06846619
2018-09-11 19:14:17,5223,-0.08770752,-0.030532837,0.012008667
2018-09-11 19:14:17,5244,-0.12286377,0.09516907,0.06314087
2018-09-11 19:14:17,5263,-0.21447754,0.1878357,0.16966248
2018-09-11 19:14:17,5283,-0.18571472,0.14097595,0.16433716
2018-09-11 19:14:17,5303,0.11361694,-0.06568909,-0.031677246
2018-09-11 19:14:17,5323,0.33413696,-0.3490448,-0.28308105
2018-09-11 19:14:17,5343,0.19139099,-0.3405304,-0.3224945
2018-09-11 19:14:17,5364,0.108291626,-0.19992065,-0.21276855
2018-09-11 19:14:17,5383,0.12428284,-0.030532837,-0.014633179
2018-09-11 19:14:17,5404,0.14237976,0.16653442,0.085510254
2018-09-11 19:14:17,5423,0.047576904,0.253891,0.089767456
2018-09-11 19:14:17,5443,-0.14416504,0.29544067,0.08230591
2018-09-11 19:14:17,5463,-0.14416504,0.22619629,0.09083557
2018-09-11 19:14:17,5484,-0.061080933,0.10688782,0.040771484
2018-09-11 19:14:17,5503,-0.015274048,0.041900635,-0.032730103
2018-09-11 19:14:17,5524,-0.017410278,0.0823822,-0.0476532
2018-09-11 19:14:17,5543,-0.0067596436,0.18678284,-0.039123535
2018-09-11 19:14:17,5563,-0.016342163,0.19210815,-0.017822266
2018-09-11 19:14:17,5584,-0.034454346,0.096221924,-0.010360718
2018-09-11 19:14:17,5603,-0.037643433,0.014205933,2.89917E-4
2018-09-11 19:14:17,5623,-0.10902405,0.078125,0.07698059
2018-09-11 19:14:17,5644,-0.19317627,0.29969788,0.21865845
2018-09-11 19:14:17,5663,-0.18997192,0.4552307,0.33477783
2018-09-11 19:14:17,5683,-0.025924683,0.36573792,0.35289
2018-09-11 19:14:17,5703,0.12214661,0.0099487305,0.18031311
2018-09-11 19:14:17,5724,0.1487732,-0.28726196,0.03012085
2018-09-11 19:14:17,5743,0.10510254,-0.38101196,0.026916504
2018-09-11 19:14:17,5763,0.104034424,-0.2904663,0.048217773
2018-09-11 19:14:18,5784,0.096572876,-0.15197754,0.042892456
2018-09-11 19:14:18,5803,-0.02166748,-0.009231567,0.019454956
2018-09-11 19:14:18,5824,-0.11540222,0.07279968,0.020523071
2018-09-11 19:14:18,5844,-0.14097595,0.06640625,0.004547119
2018-09-11 19:14:18,5863,-0.0738678,0.044036865,0.0066833496
2018-09-11 19:14:18,5884,0.0028381348,0.01953125,0.054611206
2018-09-11 19:14:18,5903,0.061431885,-0.06568909,0.09402466
2018-09-11 19:14:18,5924,0.092315674,-0.17541504,0.11427307
2018-09-11 19:14:18,5943,0.05290222,-0.13600159,0.16752625
2018-09-11 19:14:18,5964,0.024139404,0.03338623,0.20056152
2018-09-11 19:14:18,5984,-0.0546875,0.23791504,0.21121216
2018-09-11 19:14:18,6003,-0.09623718,0.2858429,0.1483612
2018-09-11 19:14:18,6023,0.023071289,0.15162659,0.015197754
2018-09-11 19:14:18,6044,0.05076599,-0.04650879,-0.10517883
2018-09-11 19:14:18,6063,-0.055755615,-0.104034424,-0.0710907
2018-09-11 19:14:18,6084,-0.18252563,-0.028411865,0.003479004
2018-09-11 19:14:18,6103,-0.29862976,0.15481567,0.12385559
2018-09-11 19:14:18,6124,-0.37213135,0.35401917,0.23144531
2018-09-11 19:14:18,6143,-0.36361694,0.39982605,0.27513123
2018-09-11 19:14:18,6164,-0.16548157,0.100494385,0.14942932
2018-09-11 19:14:18,6183,0.032669067,-0.28086853,-0.07215881
2018-09-11 19:14:18,6204,0.057159424,-0.37994385,-0.13287354
2018-09-11 19:14:18,6223,-0.086639404,-0.2116394,-0.0519104
2018-09-11 19:14:18,6243,-0.37745667,0.39556885,0.25808716
2018-09-11 19:14:18,6264,-0.71621704,1.4235535,0.8439789
2018-09-11 19:14:18,6283,-0.19636536,1.2829285,0.97180176
2018-09-11 19:14:18,6303,0.44172668,-0.27342224,0.3006897
2018-09-11 19:14:18,6324,0.34690857,-1.2055206,-0.39067078
2018-09-11 19:14:18,6343,-0.0078125,-1.1661072,-0.1499176
2018-09-11 19:14:18,6363,-0.24963379,-0.46302795,0.2921753
2018-09-11 19:14:18,6383,-0.05255127,0.30395508,0.6128082
2018-09-11 19:14:18,6404,0.24038696,0.49357605,0.6671448
2018-09-11 19:14:18,6423,0.32453918,0.09942627,0.49775696
2018-09-11 19:14:18,6443,0.2467804,-0.37568665,0.19416809
2018-09-11 19:14:18,6464,0.16262817,-0.55996704,-0.012496948
2018-09-11 19:14:18,6483,0.2744751,-0.4896698,-0.03593445
2018-09-11 19:14:18,6503,0.43426514,-0.3139038,0.025848389
2018-09-11 19:14:18,6524,0.37994385,-0.08805847,0.09402466
2018-09-11 19:14:18,6543,0.2467804,0.07385254,0.15475464
2018-09-11 19:14:18,6563,0.16795349,0.20275879,0.13131714
2018-09-11 19:14:18,6584,0.14237976,0.25068665,0.07058716
2018-09-11 19:14:18,6603,0.13812256,0.2347107,-0.04019165
2018-09-11 19:14:18,6623,0.11256409,0.20275879,-0.048721313
2018-09-11 19:14:18,6644,0.030532837,0.19422913,-0.019958496
2018-09-11 19:14:18,6663,0.019882202,-0.018814087,2.89917E-4
2018-09-11 19:14:18,6683,0.16262817,-0.45344543,0.01626587
2018-09-11 19:14:18,6703,0.33306885,-0.8369446,0.019454956
2018-09-11 19:14:18,6724,0.13598633,-0.66329956,0.045028687
2018-09-11 19:14:18,6743,-0.36468506,0.012069702,0.21014404
2018-09-11 19:14:18,6764,-0.84510803,0.95162964,0.4178772
2018-09-11 19:14:19,6783,-0.6480408,1.3500519,0.3795166
2018-09-11 19:14:19,6804,0.20950317,0.66934204,-0.019958496
2018-09-11 19:14:19,6824,0.5621033,-0.19671631,-0.4705658
2018-09-11 19:14:19,6843,0.4044342,-0.58872986,-0.3576355
2018-09-11 19:14:19,6864,-0.0067596436,-0.46302795,-0.13500977
2018-09-11 19:14:19,6883,-0.33059692,0.16867065,0.19628906
2018-09-11 19:14:19,6903,-0.44351196,0.8387146,0.4967041
2018-09-11 19:14:19,6923,-0.6555023,1.433136,0.7992401
2018-09-11 19:14:19,6944,-0.60543823,1.2797394,0.90682983
2018-09-11 19:14:19,6963,-0.4541626,0.5606842,0.6522217
2018-09-11 19:14:19,6983,-0.589447,0.18571472,0.48391724
2018-09-11 19:14:19,7003,-0.54577637,0.0014190674,0.73851013
2018-09-11 19:14:19,7024,-0.03125,-0.3959198,0.7971039
2018-09-11 19:14:19,7043,0.3767395,-0.7400055,0.5691376
2018-09-11 19:14:19,7063,0.6963196,-1.1139069,-0.034866333
2018-09-11 19:14:19,7084,0.66223145,-1.0233612,-0.28733826
2018-09-11 19:14:19,7103,0.6835327,-0.6952667,-0.22660828
2018-09-11 19:14:19,7123,0.6185608,-0.25531006,-0.0029144287
2018-09-11 19:14:19,7144,0.5503845,0.15055847,0.16326904
2018-09-11 19:14:19,7163,0.43852234,0.39663696,0.22505188
2018-09-11 19:14:19,7183,0.014556885,0.25601196,0.35395813
2018-09-11 19:14:19,7204,-0.40621948,-0.13174438,0.481781
2018-09-11 19:14:19,7223,-0.253891,-0.33732605,0.22293091
2018-09-11 19:14:19,7243,0.3692932,-0.44812012,-0.29159546
2018-09-11 19:14:19,7263,1.0499878,-0.32774353,-0.7390137
2018-09-11 19:14:19,7284,1.2641144,-0.18606567,-0.8838806
2018-09-11 19:14:19,7303,0.8188324,-0.09870911,-0.58880615
2018-09-11 19:14:19,7323,-0.016342163,0.037643433,-0.0476532
2018-09-11 19:14:19,7344,-0.730072,0.14523315,0.47538757
2018-09-11 19:14:19,7363,-1.0368652,0.27305603,0.74490356
2018-09-11 19:14:19,7383,-1.0336609,0.5702667,0.8034973
2018-09-11 19:14:19,7404,-1.0453796,0.8824005,0.7278595
2018-09-11 19:14:19,7423,-1.2073059,1.2254028,0.5936432
2018-09-11 19:14:19,7443,-0.9569702,1.4214172,0.41893005
2018-09-11 19:14:19,7464,-0.48718262,1.1114197,0.16220093
2018-09-11 19:14:19,7483,-0.22406006,0.34657288,-0.11369324
2018-09-11 19:14:19,7503,-0.086639404,-0.2393341,-0.34059143
2018-09-11 19:14:19,7524,-0.0014190674,-0.30111694,-0.33421326
2018-09-11 19:14:19,7543,0.27767944,-0.38633728,-0.0519104
2018-09-11 19:14:19,7563,0.5588989,-0.620697,0.20481873
2018-09-11 19:14:19,7584,0.66755676,-0.76130676,0.27618408
2018-09-11 19:14:19,7604,0.58766174,-0.73147583,0.26766968
2018-09-11 19:14:19,7623,0.26808167,-0.22015381,0.306015
2018-09-11 19:14:19,7644,-0.24430847,0.652298,0.48605347
2018-09-11 19:14:19,7663,-0.7279358,1.3745422,0.737442
2018-09-11 19:14:19,7684,-0.4499054,1.081604,0.8045654
2018-09-11 19:14:19,7704,0.14665222,0.01953125,0.36567688
2018-09-11 19:14:19,7723,0.09870911,-0.34692383,-0.064697266
2018-09-11 19:14:19,7743,-0.31567383,0.03125,-0.03060913
2018-09-11 19:14:19,7763,-0.43286133,0.56707764,0.18989563
2018-09-11 19:14:20,7784,-0.1207428,0.43818665,0.29110718
2018-09-11 19:14:20,7803,0.22973633,0.01953125,0.20056152
2018-09-11 19:14:20,7824,0.37355042,-0.6015167,-0.026351929
2018-09-11 19:14:20,7843,0.30537415,-0.7932739,-0.07215881
2018-09-11 19:14:20,7863,0.24145508,-0.7272186,-0.052978516
2018-09-11 19:14:20,7883,0.26382446,-0.5386658,0.03012085
2018-09-11 19:14:20,7904,0.39804077,-0.18713379,0.18884277
