Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:16:54,1242,3.2042992,-8.427082,-3.8583877
2018-09-09 23:16:54,1261,3.1790714,-8.434265,-3.863555
2018-09-09 23:16:54,1281,3.1830187,-8.427246,-3.8756034
2018-09-09 23:16:55,1302,3.2198534,-8.412222,-3.8778164
2018-09-09 23:16:55,1321,3.265875,-8.393716,-3.8794303
2018-09-09 23:16:55,1341,3.3081381,-8.379988,-3.873296
2018-09-09 23:16:55,1361,3.338418,-8.374413,-3.859348
2018-09-09 23:16:55,1381,3.3524241,-8.375951,-3.843836
2018-09-09 23:16:55,1402,3.36166,-8.378831,-3.8294675
2018-09-09 23:16:55,1422,3.3666155,-8.38097,-3.8204224
2018-09-09 23:16:55,1441,3.3707473,-8.383479,-3.8112648
2018-09-09 23:16:55,1461,3.369411,-8.384937,-3.809237
2018-09-09 23:16:55,1482,3.3603513,-8.386803,-3.8131316
2018-09-09 23:16:55,1501,3.3551707,-8.388541,-3.8138676
2018-09-09 23:16:55,1521,3.3494458,-8.386498,-3.8233805
2018-09-09 23:16:55,1541,3.3381615,-8.383792,-3.8391542
2018-09-09 23:16:55,1562,3.324597,-8.379299,-3.8606725
2018-09-09 23:16:55,1581,3.314177,-8.377761,-3.8729503
2018-09-09 23:16:55,1601,3.3155968,-8.37633,-3.8748283
2018-09-09 23:16:55,1621,3.3116167,-8.372919,-3.8855891
2018-09-09 23:16:55,1642,3.3159149,-8.369644,-3.888977
2018-09-09 23:16:55,1661,3.325647,-8.359894,-3.9016201
2018-09-09 23:16:55,1682,3.3293996,-8.35742,-3.9037187
2018-09-09 23:16:55,1701,3.337178,-8.359256,-3.8931315
2018-09-09 23:16:55,1721,3.3447416,-8.362206,-3.880281
2018-09-09 23:16:55,1742,3.343464,-8.365924,-3.8733637
2018-09-09 23:16:55,1761,3.3375194,-8.367536,-3.8750083
2018-09-09 23:16:55,1781,3.3375392,-8.366947,-3.8762615
2018-09-09 23:16:55,1801,3.3415024,-8.362654,-3.8821094
2018-09-09 23:16:55,1822,3.346909,-8.357048,-3.889515
2018-09-09 23:16:55,1841,3.3595893,-8.351976,-3.8894775
2018-09-09 23:16:55,1861,3.371593,-8.338701,-3.9075315
2018-09-09 23:16:55,1881,3.3670566,-8.334673,-3.920018
2018-09-09 23:16:55,1902,3.3575673,-8.328431,-3.9413657
2018-09-09 23:16:55,1921,3.3563364,-8.328797,-3.941641
2018-09-09 23:16:55,1941,3.3552432,-8.326717,-3.9469624
2018-09-09 23:16:55,1961,3.3539135,-8.327642,-3.9461403
2018-09-09 23:16:55,1982,3.3492584,-8.32668,-3.9521174
2018-09-09 23:16:55,2001,3.3444686,-8.33101,-3.9470482
2018-09-09 23:16:55,2021,3.3311741,-8.331335,-3.9575899
2018-09-09 23:16:55,2041,3.3263931,-8.333304,-3.9574676
2018-09-09 23:16:55,2062,3.3147266,-8.332187,-3.969589
2018-09-09 23:16:55,2081,3.305953,-8.3263035,-3.9892025
2018-09-09 23:16:55,2101,3.3039908,-8.32025,-4.003434
2018-09-09 23:16:55,2122,3.304414,-8.3132925,-4.017513
2018-09-09 23:16:55,2141,3.3076284,-8.305899,-4.0301404
2018-09-09 23:16:55,2161,3.3122127,-8.297053,-4.044569
2018-09-09 23:16:55,2181,3.3152413,-8.288077,-4.060461
2018-09-09 23:16:55,2202,3.317322,-8.277152,-4.0809965
2018-09-09 23:16:55,2221,3.3221397,-8.269892,-4.091781
2018-09-09 23:16:55,2242,3.3330536,-8.258663,-4.1055603
2018-09-09 23:16:55,2261,3.3461175,-8.250935,-4.11047
2018-09-09 23:16:55,2281,3.3569655,-8.244492,-4.1145506
2018-09-09 23:16:56,2301,3.3654706,-8.237799,-4.1210027
2018-09-09 23:16:56,2321,3.374391,-8.233161,-4.122977
2018-09-09 23:16:56,2342,3.3834922,-8.233732,-4.11437
2018-09-09 23:16:56,2361,3.3863003,-8.241023,-4.097427
2018-09-09 23:16:56,2381,3.3715415,-8.249947,-4.0916348
2018-09-09 23:16:56,2401,3.3504717,-8.249248,-4.110311
2018-09-09 23:16:56,2422,3.3138409,-8.245404,-4.1475472
2018-09-09 23:16:56,2441,3.2726703,-8.248323,-4.1743464
2018-09-09 23:16:56,2461,3.2573981,-8.255683,-4.1717434
2018-09-09 23:16:56,2481,3.256312,-8.265908,-4.1522985
2018-09-09 23:16:56,2502,3.2593956,-8.277641,-4.1264243
2018-09-09 23:16:56,2521,3.2778702,-8.28573,-4.0954385
2018-09-09 23:16:56,2541,3.3179405,-8.292591,-4.049024
2018-09-09 23:16:56,2562,3.3740656,-8.298186,-3.9907622
2018-09-09 23:16:56,2581,3.4456875,-8.301667,-3.921729
2018-09-09 23:16:56,2601,3.5177305,-8.304428,-3.8512886
2018-09-09 23:16:56,2622,3.5904431,-8.302898,-3.78695
2018-09-09 23:16:56,2641,3.656603,-8.296796,-3.7366838
2018-09-09 23:16:56,2661,3.7116735,-8.288286,-3.7011058
2018-09-09 23:16:56,2681,3.7512002,-8.278923,-3.6821609
2018-09-09 23:16:56,2701,3.772169,-8.271542,-3.6773279
2018-09-09 23:16:56,2722,3.7850227,-8.2646265,-3.6796656
2018-09-09 23:16:56,2741,3.7977414,-8.254925,-3.6883276
2018-09-09 23:16:56,2761,3.8185034,-8.241298,-3.6973555
2018-09-09 23:16:56,2781,3.84915,-8.223143,-3.7059891
2018-09-09 23:16:56,2802,3.8968449,-8.199268,-3.709041
2018-09-09 23:16:56,2821,3.9248316,-8.184934,-3.711191
2018-09-09 23:16:56,2841,3.977246,-8.163884,-3.7017422
2018-09-09 23:16:56,2861,4.0237126,-8.141209,-3.7014637
2018-09-09 23:16:56,2881,4.083927,-8.108775,-3.7067077
2018-09-09 23:16:56,2902,4.165692,-8.059678,-3.7227678
2018-09-09 23:16:56,2921,4.2611933,-7.9960732,-3.7517245
2018-09-09 23:16:56,2941,4.357482,-7.9302893,-3.7806408
2018-09-09 23:16:56,2962,4.458119,-7.8631897,-3.8033957
2018-09-09 23:16:56,2981,4.570035,-7.7898507,-3.8214388
2018-09-09 23:16:56,3001,4.7031093,-7.6996126,-3.8428009
2018-09-09 23:16:56,3021,4.860249,-7.591956,-3.8614192
2018-09-09 23:16:56,3042,5.046676,-7.4674845,-3.8649855
2018-09-09 23:16:56,3061,5.2521753,-7.324523,-3.8647656
2018-09-09 23:16:56,3081,5.4699516,-7.168475,-3.8552537
2018-09-09 23:16:56,3101,5.697138,-7.0056357,-3.8254507
2018-09-09 23:16:56,3122,5.93709,-6.8237543,-3.7891588
2018-09-09 23:16:56,3141,6.1870427,-6.6222687,-3.746526
2018-09-09 23:16:56,3161,6.433086,-6.4047995,-3.7100327
2018-09-09 23:16:56,3182,6.6674423,-6.1767483,-3.6828482
2018-09-09 23:16:56,3201,6.8837714,-5.9446964,-3.6666968
2018-09-09 23:16:56,3221,7.0798044,-5.714066,-3.6600828
2018-09-09 23:16:56,3241,7.245098,-5.5029407,-3.660134
2018-09-09 23:16:56,3262,7.3877864,-5.308106,-3.662651
2018-09-09 23:16:56,3281,7.5126805,-5.127564,-3.6658025
2018-09-09 23:16:57,3301,7.626845,-4.9705963,-3.646204
2018-09-09 23:16:57,3322,7.7263007,-4.8305984,-3.6249096
2018-09-09 23:16:57,3341,7.8113856,-4.706454,-3.6058192
2018-09-09 23:16:57,3361,7.8782887,-4.605644,-3.5904026
2018-09-09 23:16:57,3382,7.9182115,-4.553672,-3.5688071
2018-09-09 23:16:57,3401,7.934818,-4.560524,-3.522877
2018-09-09 23:16:57,3421,7.9343133,-4.6175456,-3.4489613
2018-09-09 23:16:57,3441,7.9396386,-4.6835284,-3.3462057
2018-09-09 23:16:57,3461,7.9349833,-4.7355485,-3.2834442
2018-09-09 23:16:57,3481,7.9268723,-4.760727,-3.266582
2018-09-09 23:16:57,3501,7.92613,-4.7595625,-3.2700775
2018-09-09 23:16:57,3522,7.94381,-4.744181,-3.2494648
2018-09-09 23:16:57,3541,7.9711833,-4.717285,-3.2214668
2018-09-09 23:16:57,3561,8.000658,-4.6678576,-3.2203982
2018-09-09 23:16:57,3582,8.0384655,-4.5863376,-3.2432976
2018-09-09 23:16:57,3601,8.058633,-4.5367913,-3.262877
2018-09-09 23:16:57,3621,8.075679,-4.476983,-3.3030913
2018-09-09 23:16:57,3641,8.088306,-4.428345,-3.33758
2018-09-09 23:16:57,3661,8.097335,-4.4002056,-3.3528714
2018-09-09 23:16:57,3682,8.096518,-4.4006634,-3.3542423
2018-09-09 23:16:57,3701,8.10656,-4.4021215,-3.3279703
2018-09-09 23:16:57,3721,8.122768,-4.3961754,-3.2961586
2018-09-09 23:16:57,3741,8.140197,-4.3805833,-3.2738473
2018-09-09 23:16:57,3761,8.158608,-4.360749,-3.2544384
2018-09-09 23:16:57,3782,8.173537,-4.345709,-3.237049
2018-09-09 23:16:57,3801,8.191615,-4.3287177,-3.2140365
2018-09-09 23:16:57,3821,8.212124,-4.3116627,-3.1844907
2018-09-09 23:16:57,3841,8.23003,-4.3004546,-3.1532645
2018-09-09 23:16:57,3861,8.250356,-4.2913675,-3.1122637
2018-09-09 23:16:57,3882,8.271567,-4.273719,-3.0800793
2018-09-09 23:16:57,3901,8.28578,-4.246112,-3.0800588
2018-09-09 23:16:57,3921,8.288654,-4.2277803,-3.097495
2018-09-09 23:16:57,3942,8.29834,-4.222538,-3.0786557
2018-09-09 23:16:57,3961,8.316555,-4.217928,-3.0355198
2018-09-09 23:16:57,3981,8.331724,-4.206685,-3.009415
2018-09-09 23:16:57,4001,8.336038,-4.19802,-3.0095644
2018-09-09 23:16:57,4023,8.330343,-4.2013235,-3.0207043
2018-09-09 23:16:57,4041,8.329156,-4.200182,-3.025562
2018-09-09 23:16:57,4061,8.324087,-4.2010164,-3.0383246
2018-09-09 23:16:57,4081,8.3107815,-4.2120824,-3.0593588
2018-09-09 23:16:57,4102,8.299334,-4.2176766,-3.0826385
2018-09-09 23:16:57,4121,8.300535,-4.200854,-3.1023135
2018-09-09 23:16:57,4141,8.300591,-4.1922007,-3.1138425
2018-09-09 23:16:57,4161,8.30368,-4.185816,-3.1142
2018-09-09 23:16:57,4181,8.310484,-4.1894617,-3.091063
2018-09-09 23:16:57,4202,8.309762,-4.193162,-3.0879798
2018-09-09 23:16:57,4221,8.305728,-4.184055,-3.1111026
2018-09-09 23:16:57,4241,8.3077965,-4.1732497,-3.1200783
2018-09-09 23:16:57,4261,8.308051,-4.156137,-3.142166
2018-09-09 23:16:57,4282,8.302494,-4.1433053,-3.1736424
2018-09-09 23:16:58,4301,8.301511,-4.1417127,-3.1782906
2018-09-09 23:16:58,4321,8.302407,-4.137672,-3.181209
2018-09-09 23:16:58,4341,8.31129,-4.1301517,-3.1677577
2018-09-09 23:16:58,4362,8.31743,-4.1295347,-3.152411
2018-09-09 23:16:58,4381,8.31542,-4.1331315,-3.1529984
2018-09-09 23:16:58,4401,8.308878,-4.1471553,-3.1518319
2018-09-09 23:16:58,4421,8.297225,-4.175165,-3.145544
2018-09-09 23:16:58,4442,8.288704,-4.2075877,-3.124736
2018-09-09 23:16:58,4461,8.292831,-4.2289286,-3.084721
2018-09-09 23:16:58,4481,8.304748,-4.2504926,-3.0223916
2018-09-09 23:16:58,4501,8.298003,-4.2623487,-3.0242229
2018-09-09 23:16:58,4522,8.302705,-4.2793617,-2.9870644
2018-09-09 23:16:58,4541,8.302369,-4.3005514,-2.9574153
2018-09-09 23:16:58,4561,8.28987,-4.303272,-2.9883554
2018-09-09 23:16:58,4582,8.285551,-4.293637,-3.0140867
2018-09-09 23:16:58,4601,8.289035,-4.289492,-3.0104053
2018-09-09 23:16:58,4621,8.2985735,-4.294527,-2.9767594
2018-09-09 23:16:58,4641,8.293795,-4.2987328,-2.983999
2018-09-09 23:16:58,4662,8.282038,-4.3051224,-3.0073528
2018-09-09 23:16:58,4681,8.276477,-4.3182974,-3.003768
2018-09-09 23:16:58,4701,8.274338,-4.3287992,-2.994533
2018-09-09 23:16:58,4722,8.271951,-4.3226924,-3.009909
2018-09-09 23:16:58,4741,8.270454,-4.315523,-3.0242705
2018-09-09 23:16:58,4761,8.258751,-4.3400917,-3.0210981
2018-09-09 23:16:58,4781,8.229248,-4.3826694,-3.0400753
2018-09-09 23:16:58,4802,8.188087,-4.431598,-3.080025
2018-09-09 23:16:58,4821,8.167647,-4.4704585,-3.078136
2018-09-09 23:16:58,4841,8.17568,-4.504768,-3.0059469
2018-09-09 23:16:58,4862,8.199551,-4.525152,-2.908736
2018-09-09 23:16:58,4881,8.250551,-4.518544,-2.7715604
2018-09-09 23:16:58,4901,8.29572,-4.5152793,-2.6388738
2018-09-09 23:16:58,4922,8.321115,-4.5077553,-2.570911
2018-09-09 23:16:58,4941,8.324361,-4.494583,-2.583433
2018-09-09 23:16:58,4961,8.325236,-4.484464,-2.5981557
2018-09-09 23:16:58,4981,8.341282,-4.4802594,-2.553561
2018-09-09 23:16:58,5002,8.362966,-4.477795,-2.4860706
2018-09-09 23:16:58,5021,8.385419,-4.460817,-2.4405434
2018-09-09 23:16:58,5041,8.387899,-4.4363604,-2.4763358
2018-09-09 23:16:58,5062,8.36395,-4.400221,-2.617781
2018-09-09 23:16:58,5081,8.375609,-4.2931867,-2.7546508
2018-09-09 23:16:58,5101,8.429906,-4.213534,-2.711679
2018-09-09 23:16:58,5121,8.458492,-4.20922,-2.6280715
2018-09-09 23:16:58,5142,8.425683,-4.2841873,-2.612276
2018-09-09 23:16:58,5161,8.371375,-4.3683267,-2.6472988
2018-09-09 23:16:58,5181,8.338559,-4.432468,-2.6442473
2018-09-09 23:16:58,5201,8.320754,-4.4797974,-2.6204686
2018-09-09 23:16:58,5222,8.316534,-4.4706235,-2.6493714
2018-09-09 23:16:58,5241,8.316339,-4.4772587,-2.6387606
2018-09-09 23:16:58,5261,8.323104,-4.5203643,-2.5421698
2018-09-09 23:16:58,5281,8.31811,-4.603185,-2.4062634
2018-09-09 23:16:59,5302,8.289447,-4.6745605,-2.3672643
2018-09-09 23:16:59,5321,8.260306,-4.7049503,-2.4085596
2018-09-09 23:16:59,5341,8.272195,-4.6659126,-2.4434478
2018-09-09 23:16:59,5361,8.323015,-4.6103044,-2.375478
2018-09-09 23:16:59,5382,8.354975,-4.595065,-2.291325
2018-09-09 23:16:59,5401,8.355154,-4.6132784,-2.253763
2018-09-09 23:16:59,5421,8.336925,-4.639311,-2.26779
2018-09-09 23:16:59,5442,8.302007,-4.6713047,-2.3293726
2018-09-09 23:16:59,5461,8.290474,-4.679862,-2.3531485
2018-09-09 23:16:59,5481,8.282875,-4.676309,-2.386738
2018-09-09 23:16:59,5501,8.287256,-4.6406775,-2.440469
2018-09-09 23:16:59,5521,8.283579,-4.6246,-2.4830985
2018-09-09 23:16:59,5541,8.277453,-4.637277,-2.4798803
2018-09-09 23:16:59,5561,8.265472,-4.6641765,-2.469374
2018-09-09 23:16:59,5581,8.243769,-4.6754913,-2.520006
2018-09-09 23:16:59,5602,8.245278,-4.6790156,-2.5085037
2018-09-09 23:16:59,5621,8.243806,-4.6775637,-2.5160372
2018-09-09 23:16:59,5641,8.228978,-4.673312,-2.5718606
2018-09-09 23:16:59,5661,8.223388,-4.6780114,-2.58118
2018-09-09 23:16:59,5682,8.229061,-4.675555,-2.567515
2018-09-09 23:16:59,5701,8.23334,-4.668702,-2.566265
2018-09-09 23:16:59,5721,8.224939,-4.6698227,-2.5910473
2018-09-09 23:16:59,5741,8.221784,-4.6597834,-2.618987
2018-09-09 23:16:59,5762,8.23564,-4.613406,-2.6572747
2018-09-09 23:16:59,5781,8.245431,-4.5789385,-2.6863706
2018-09-09 23:16:59,5801,8.269505,-4.577169,-2.614423
2018-09-09 23:16:59,5821,8.277089,-4.581865,-2.581997
2018-09-09 23:16:59,5842,8.262705,-4.583363,-2.625049
2018-09-09 23:16:59,5861,8.234988,-4.582975,-2.7114024
2018-09-09 23:16:59,5881,8.238304,-4.5551114,-2.748033
2018-09-09 23:16:59,5901,8.258985,-4.52101,-2.7422702
2018-09-09 23:16:59,5922,8.258578,-4.5153747,-2.7527544
2018-09-09 23:16:59,5941,8.233894,-4.5316625,-2.799535
2018-09-09 23:16:59,5962,8.20354,-4.538343,-2.8767633
2018-09-09 23:16:59,5981,8.187884,-4.5352826,-2.9257734
2018-09-09 23:16:59,6001,8.17855,-4.557086,-2.9179933
2018-09-09 23:16:59,6021,8.161879,-4.5891967,-2.914345
2018-09-09 23:16:59,6041,8.144675,-4.6128187,-2.9251614
2018-09-09 23:16:59,6062,8.139874,-4.6310396,-2.9096923
2018-09-09 23:16:59,6081,8.134802,-4.6364346,-2.9152794
2018-09-09 23:16:59,6101,8.131231,-4.6652946,-2.8789747
2018-09-09 23:16:59,6121,8.132311,-4.7214684,-2.7827396
2018-09-09 23:16:59,6141,8.106907,-4.7606797,-2.7900484
2018-09-09 23:16:59,6161,8.103426,-4.750138,-2.8179898
2018-09-09 23:16:59,6182,8.120498,-4.764285,-2.7439938
2018-09-09 23:16:59,6201,8.13042,-4.7803683,-2.6860292
2018-09-09 23:16:59,6221,8.126129,-4.781825,-2.6963942
2018-09-09 23:16:59,6242,8.11701,-4.752399,-2.7747486
2018-09-09 23:16:59,6261,8.121135,-4.728914,-2.8026679
2018-09-09 23:16:59,6281,8.134759,-4.7366343,-2.7496169
2018-09-09 23:17:00,6301,8.130432,-4.745621,-2.7469153
2018-09-09 23:17:00,6321,8.116026,-4.7232122,-2.8269758
2018-09-09 23:17:00,6341,8.126728,-4.701073,-2.833121
2018-09-09 23:17:00,6361,8.142863,-4.6960564,-2.7948573
2018-09-09 23:17:00,6381,8.145589,-4.710321,-2.762722
2018-09-09 23:17:00,6402,8.13983,-4.714014,-2.7733774
2018-09-09 23:17:00,6421,8.122894,-4.7073894,-2.8336287
2018-09-09 23:17:00,6442,8.124778,-4.7081556,-2.8269506
2018-09-09 23:17:00,6461,8.143735,-4.7142606,-2.7614691
2018-09-09 23:17:00,6481,8.146535,-4.715345,-2.7513418
2018-09-09 23:17:00,6501,8.144292,-4.7096534,-2.7676811
2018-09-09 23:17:00,6522,8.128969,-4.6877017,-2.8488054
2018-09-09 23:17:00,6541,8.14881,-4.67897,-2.8061564
2018-09-09 23:17:00,6561,8.174616,-4.68297,-2.723202
2018-09-09 23:17:00,6582,8.178664,-4.6785045,-2.7187207
2018-09-09 23:17:00,6601,8.166733,-4.6786785,-2.754056
2018-09-09 23:17:00,6621,8.159049,-4.6751513,-2.7826717
2018-09-09 23:17:00,6641,8.163585,-4.6623516,-2.7908332
2018-09-09 23:17:00,6662,8.182779,-4.636774,-2.7772002
2018-09-09 23:17:00,6681,8.195095,-4.6248646,-2.7606955
2018-09-09 23:17:00,6701,8.195652,-4.6304283,-2.7496932
2018-09-09 23:17:00,6722,8.17856,-4.6527123,-2.7629356
2018-09-09 23:17:00,6741,8.159364,-4.6647415,-2.7991729
2018-09-09 23:17:00,6762,8.165025,-4.6770067,-2.761951
2018-09-09 23:17:00,6781,8.170845,-4.6953254,-2.7132273
2018-09-09 23:17:00,6801,8.167778,-4.722044,-2.6758356
2018-09-09 23:17:00,6821,8.150128,-4.7392616,-2.6991103
2018-09-09 23:17:00,6841,8.142621,-4.713648,-2.7657957
2018-09-09 23:17:00,6862,8.1338215,-4.704944,-2.8062108
2018-09-09 23:17:00,6881,8.139904,-4.7306457,-2.7446957
2018-09-09 23:17:00,6901,8.139361,-4.751034,-2.7108767
2018-09-09 23:17:00,6922,8.13124,-4.753395,-2.7310345
2018-09-09 23:17:00,6941,8.129063,-4.758465,-2.7286885
2018-09-09 23:17:00,6961,8.125757,-4.785051,-2.6917918
2018-09-09 23:17:00,6982,8.13074,-4.8058076,-2.6392546
2018-09-09 23:17:00,7001,8.143925,-4.786246,-2.634149
2018-09-09 23:17:00,7021,8.146261,-4.7614512,-2.6715891
2018-09-09 23:17:00,7042,8.141127,-4.786951,-2.6415045
2018-09-09 23:17:00,7064,8.133842,-4.819677,-2.6041703
2018-09-09 23:17:00,7081,8.124729,-4.82185,-2.6284828
2018-09-09 23:17:00,7101,8.133194,-4.7958603,-2.6497693
2018-09-09 23:17:00,7125,8.155818,-4.7835455,-2.6020565
2018-09-09 23:17:00,7141,8.163233,-4.787929,-2.5705528
2018-09-09 23:17:00,7161,8.14983,-4.7974973,-2.595126
2018-09-09 23:17:00,7182,8.129633,-4.779958,-2.6891367
2018-09-09 23:17:00,7201,8.125982,-4.7794394,-2.7010634
2018-09-09 23:17:00,7221,8.127731,-4.8062477,-2.6477077
2018-09-09 23:17:00,7241,8.109708,-4.8448367,-2.6326036
2018-09-09 23:17:00,7262,8.093834,-4.8510666,-2.6697187
2018-09-09 23:17:00,7281,8.098269,-4.8440185,-2.6690633
2018-09-09 23:17:01,7301,8.113639,-4.854897,-2.6017735
2018-09-09 23:17:01,7322,8.120488,-4.8813186,-2.5299768
2018-09-09 23:17:01,7341,8.103918,-4.9164605,-2.5150175
2018-09-09 23:17:01,7361,8.086179,-4.9348006,-2.5361087
2018-09-09 23:17:01,7381,8.078645,-4.931263,-2.5668118
2018-09-09 23:17:01,7402,8.086751,-4.9283214,-2.5468602
2018-09-09 23:17:01,7421,8.100629,-4.9095063,-2.539083
2018-09-09 23:17:01,7441,8.114964,-4.877384,-2.555167
2018-09-09 23:17:01,7461,8.112787,-4.8717093,-2.572844
2018-09-09 23:17:01,7482,8.104306,-4.8889346,-2.5668902
2018-09-09 23:17:01,7501,8.095969,-4.9038258,-2.5647933
2018-09-09 23:17:01,7521,8.085987,-4.9032283,-2.5972195
2018-09-09 23:17:01,7542,8.101287,-4.8885713,-2.577092
2018-09-09 23:17:01,7561,8.1171055,-4.8730617,-2.556608
2018-09-09 23:17:01,7581,8.128629,-4.8665977,-2.532198
2018-09-09 23:17:01,7601,8.124139,-4.8694215,-2.5411596
2018-09-09 23:17:01,7622,8.116899,-4.8838835,-2.5365384
2018-09-09 23:17:01,7641,8.115723,-4.887509,-2.5333173
2018-09-09 23:17:01,7661,8.105909,-4.879038,-2.5806246
2018-09-09 23:17:01,7681,8.114897,-4.8641157,-2.5805478
2018-09-09 23:17:01,7701,8.152653,-4.820373,-2.5433528
2018-09-09 23:17:01,7721,8.166437,-4.7969637,-2.543388
2018-09-09 23:17:01,7741,8.171019,-4.79628,-2.5299275
2018-09-09 23:17:01,7761,8.155169,-4.8158665,-2.5438254
2018-09-09 23:17:01,7781,8.141687,-4.8222485,-2.5747294
2018-09-09 23:17:01,7802,8.136817,-4.811738,-2.6095572
2018-09-09 23:17:01,7821,8.143728,-4.7970123,-2.6151013
2018-09-09 23:17:01,7841,8.159908,-4.7654667,-2.622334
2018-09-09 23:17:01,7861,8.13622,-4.757161,-2.7095618
2018-09-09 23:17:01,7881,8.125098,-4.7725296,-2.715902
2018-09-09 23:17:01,7902,8.130721,-4.787904,-2.6716545
2018-09-09 23:17:01,7921,8.13587,-4.810092,-2.615536
2018-09-09 23:17:01,7941,8.125057,-4.8476505,-2.5795593
2018-09-09 23:17:01,7962,8.0688925,-4.89749,-2.6604426
2018-09-09 23:17:01,7981,8.022974,-4.9201093,-2.755867
2018-09-09 23:17:01,8001,8.064075,-4.922002,-2.6296308
2018-09-09 23:17:01,8022,8.107926,-4.9304285,-2.474428
2018-09-09 23:17:01,8041,8.111427,-4.962443,-2.3977685
2018-09-09 23:17:01,8061,8.042233,-5.0062494,-2.5358107
2018-09-09 23:17:01,8081,7.982278,-5.0339856,-2.6669476
2018-09-09 23:17:01,8102,7.9986854,-5.0427494,-2.6004024
2018-09-09 23:17:01,8121,8.039099,-5.0358367,-2.4866896
