Timestamp,Milliseconds,X,Y,Z
2019-03-28 19:35:43,3522,-0.25228882,1.3332825,9.383774
2019-03-28 19:35:43,3542,0.47434998,0.4653778,8.95282
2019-03-28 19:35:43,3563,-0.15531921,0.62579346,9.003098
2019-03-28 19:35:43,3582,0.35224915,0.79219055,8.785217
2019-03-28 19:35:43,3602,0.1511383,1.6780548,8.944443
2019-03-28 19:35:43,3622,0.04460144,1.397934,9.505875
2019-03-28 19:35:43,3643,0.33789062,1.7833862,9.053375
2019-03-28 19:35:43,3662,0.03501892,1.1034393,8.732544
2019-03-28 19:35:43,3683,-0.18405151,1.1285858,8.889374
2019-03-28 19:35:43,3702,-0.1625061,1.5200348,8.85466
2019-03-28 19:35:43,3722,-0.28579712,1.2099762,8.849869
2019-03-28 19:35:43,3742,0.062561035,1.0950623,9.84346
2019-03-28 19:35:44,3763,-0.21278381,0.8412781,9.17308
2019-03-28 19:35:44,3782,-0.17567444,0.73114014,10.305542
2019-03-28 19:35:44,3802,-0.015258789,1.5427704,8.888168
2019-03-28 19:35:44,3823,-0.24031067,1.0759125,9.839874
2019-03-28 19:35:44,3842,0.0074920654,0.8580322,9.201813
2019-03-28 19:35:44,3862,-0.427063,1.1261902,9.701004
2019-03-28 19:35:44,3882,-0.23791504,0.9885254,9.589676
2019-03-28 19:35:44,3903,-0.18284607,1.421875,9.565735
2019-03-28 19:35:44,3922,-0.41508484,0.7179718,10.498276
2019-03-28 19:35:44,3942,-0.61260986,1.3943329,9.916489
2019-03-28 19:35:44,3962,-0.25587463,1.4470062,9.327515
2019-03-28 19:35:44,3983,-0.16369629,0.8017731,9.9440155
2019-03-28 19:35:44,4002,0.1511383,1.0687256,9.436447
2019-03-28 19:35:44,4022,-0.119400024,1.2973633,9.511856
2019-03-28 19:35:44,4043,0.16430664,0.91908264,9.554962
2019-03-28 19:35:44,4062,0.13557434,1.0471802,9.326309
2019-03-28 19:35:44,4082,-0.5970459,0.9274597,9.393356
2019-03-28 19:35:44,4103,0.057769775,0.8340912,8.535034
2019-03-28 19:35:44,4122,0.10684204,0.595871,10.155899
2019-03-28 19:35:44,4142,-0.18405151,1.1369629,9.144348
2019-03-28 19:35:44,4163,-0.23672485,0.7478943,9.049774
2019-03-28 19:35:44,4182,-0.24989319,0.81373596,9.441238
2019-03-28 19:35:44,4202,-0.27262878,1.773819,9.4496155
2019-03-28 19:35:44,4223,-0.292984,0.94062805,9.876984
2019-03-28 19:35:44,4242,-0.1517334,2.3029327,9.430466
2019-03-28 19:35:44,4263,-0.33009338,1.4326477,10.158295
2019-03-28 19:35:44,4282,-0.18405151,1.3488464,9.623199
2019-03-28 19:35:44,4303,-0.46417236,1.2985687,8.975555
2019-03-28 19:35:44,4322,0.19902039,0.73353577,8.890564
2019-03-28 19:35:44,4342,-0.28819275,1.3368683,8.869019
2019-03-28 19:35:44,4362,0.37379456,0.9454193,9.456802
2019-03-28 19:35:44,4382,0.3965454,0.9346466,10.110413
2019-03-28 19:35:44,4403,-0.26306152,1.239914,9.6914215
2019-03-28 19:35:44,4422,0.37979126,0.9825287,9.885361
2019-03-28 19:35:44,4443,0.15353394,0.7467041,9.078506
2019-03-28 19:35:44,4462,-0.27262878,0.8759918,9.09288
2019-03-28 19:35:44,4483,-0.028427124,1.0004883,9.692627
2019-03-28 19:35:44,4502,-0.34326172,1.318924,9.800369
2019-03-28 19:35:44,4522,0.20022583,1.5439758,9.266464
2019-03-28 19:35:44,4542,-0.63775635,1.0495758,9.504684
2019-03-28 19:35:44,4563,-0.99568176,2.632141,10.617981
2019-03-28 19:35:44,4582,-0.2319336,1.0459747,10.155899
2019-03-28 19:35:44,4602,0.15234375,1.3895416,8.880997
2019-03-28 19:35:44,4622,-0.26545715,0.61860657,9.957184
2019-03-28 19:35:44,4643,0.4552002,0.55278015,8.009506
2019-03-28 19:35:44,4662,-0.13856506,1.3237,10.389343
2019-03-28 19:35:44,4682,0.67308044,1.0256348,9.705795
2019-03-28 19:35:44,4703,0.24092102,1.0196381,10.601227
2019-03-28 19:35:44,4722,0.122406006,1.2267456,9.383774
2019-03-28 19:35:44,4742,0.15234375,0.8879547,8.961197
2019-03-28 19:35:45,4762,-0.21755981,1.1716766,10.2408905
2019-03-28 19:35:45,4783,-0.030822754,1.821701,8.446442
2019-03-28 19:35:45,4802,-0.114608765,0.9310608,9.738113
2019-03-28 19:35:45,4822,-0.18045044,1.9677429,9.19104
2019-03-28 19:35:45,4842,-0.41629028,0.008087158,9.004288
2019-03-28 19:35:45,4863,-0.5096588,2.6608734,11.349411
2019-03-28 19:35:45,4882,-0.25108337,2.0240173,9.722549
2019-03-28 19:35:45,4902,-0.19961548,-0.017044067,8.658325
2019-03-28 19:35:45,4923,-0.02482605,0.16371155,8.842682
2019-03-28 19:35:45,4942,0.12121582,2.2023773,9.422073
2019-03-28 19:35:45,4963,1.324295,0.33969116,9.144348
2019-03-28 19:35:45,4982,0.38098145,1.0962524,10.431229
2019-03-28 19:35:45,5002,0.34866333,0.9669647,9.832687
2019-03-28 19:35:45,5023,0.32951355,1.6756592,9.6866455
2019-03-28 19:35:45,5042,0.4336548,-0.0074768066,8.8606415
2019-03-28 19:35:45,5062,0.12719727,0.7179718,9.645935
2019-03-28 19:35:45,5083,0.1690979,1.6014404,8.97316
2019-03-28 19:35:45,5102,-0.040390015,1.40271,9.750092
2019-03-28 19:35:45,5122,-0.12060547,0.6533356,9.7704315
2019-03-28 19:35:45,5143,0.074523926,0.95858765,8.894165
2019-03-28 19:35:45,5163,-0.48213196,0.8939514,9.345459
2019-03-28 19:35:45,5182,-0.3109436,0.96936035,8.659531
2019-03-28 19:35:45,5203,-0.10623169,0.43545532,8.732544
2019-03-28 19:35:45,5222,-0.26783752,1.8360596,9.201813
2019-03-28 19:35:45,5243,0.021850586,1.2602539,9.909302
2019-03-28 19:35:45,5262,-0.3037567,1.916275,9.723755
2019-03-28 19:35:45,5283,0.1403656,1.5188293,10.25766
2019-03-28 19:35:45,5302,0.15951538,1.8420563,10.058945
2019-03-28 19:35:45,5323,-0.121795654,1.3057556,9.272446
2019-03-28 19:35:45,5342,0.57850647,0.49171448,9.188644
2019-03-28 19:35:45,5362,-0.12060547,1.1956177,9.848251
2019-03-28 19:35:45,5383,0.44203186,1.3608093,9.690231
2019-03-28 19:35:45,5402,0.52941895,0.10266113,8.502701
2019-03-28 19:35:45,5422,-0.03919983,0.8436737,9.522644
2019-03-28 19:35:45,5443,0.13078308,1.584671,9.404129
2019-03-28 19:35:45,5462,-0.39234924,1.0579529,9.845856
2019-03-28 19:35:45,5483,0.18466187,1.38237,9.66748
2019-03-28 19:35:45,5502,-0.6545105,1.0759125,9.752487
2019-03-28 19:35:45,5522,0.2780304,1.1992035,9.848251
2019-03-28 19:35:45,5543,-0.20201111,1.4254608,9.915283
2019-03-28 19:35:45,5562,0.23612976,1.1656952,9.602844
2019-03-28 19:35:45,5582,0.03981018,1.6888275,10.2013855
2019-03-28 19:35:45,5603,0.4336548,1.2925873,9.653122
2019-03-28 19:35:45,5622,-0.04638672,1.3356781,10.547348
2019-03-28 19:35:45,5643,0.20739746,1.5547485,9.616013
2019-03-28 19:35:45,5662,-0.09187317,0.9789429,10.113998
2019-03-28 19:35:45,5682,-0.081100464,1.4362335,9.590866
2019-03-28 19:35:45,5703,-0.119400024,1.0543518,10.644318
2019-03-28 19:35:45,5722,-0.723938,1.2494812,10.546158
2019-03-28 19:35:45,5742,0.011077881,1.4625702,10.058945
2019-03-28 19:35:46,5763,-0.34565735,1.1213989,10.181046
2019-03-28 19:35:46,5782,0.30795288,1.3835602,9.677063
2019-03-28 19:35:46,5802,0.2086029,0.95500183,9.039001
2019-03-28 19:35:46,5823,-0.049972534,1.3727875,9.472351
2019-03-28 19:35:46,5842,-0.0056762695,1.1908264,9.484329
2019-03-28 19:35:46,5862,-0.24629211,0.75987244,9.297577
2019-03-28 19:35:46,5883,-0.20799255,1.1609039,9.12999
2019-03-28 19:35:46,5902,-0.05355835,0.60424805,9.083298
2019-03-28 19:35:46,5923,-0.15411377,1.0759125,8.866623
2019-03-28 19:35:46,5944,0.40852356,0.580307,8.701431
2019-03-28 19:35:46,5962,-0.30734253,1.1417542,9.010284
2019-03-28 19:35:46,5982,0.1511383,1.4637604,8.634384
2019-03-28 19:35:46,6003,0.14515686,0.8735962,9.242508
2019-03-28 19:35:46,6022,0.027832031,1.4470062,8.877396
2019-03-28 19:35:46,6043,0.074523926,1.0220337,9.153931
2019-03-28 19:35:46,6062,-0.20678711,1.1549225,8.951614
2019-03-28 19:35:46,6082,0.17149353,1.0830841,8.9791565
2019-03-28 19:35:46,6103,-0.22714233,0.69403076,9.144348
2019-03-28 19:35:46,6122,-0.19841003,1.3883514,8.818741
2019-03-28 19:35:46,6142,0.033828735,1.2411041,9.401733
2019-03-28 19:35:46,6163,0.011077881,1.4649658,9.7859955
2019-03-28 19:35:46,6182,0.45161438,0.61143494,9.0581665
2019-03-28 19:35:46,6203,0.105651855,0.49890137,9.101257
2019-03-28 19:35:46,6223,-0.012863159,1.3955383,8.61882
2019-03-28 19:35:46,6242,0.013473511,0.50727844,9.709381
2019-03-28 19:35:46,6262,0.031433105,1.2710266,9.217377
2019-03-28 19:35:46,6283,-0.006881714,0.91070557,10.185837
2019-03-28 19:35:46,6302,-0.22355652,1.6529083,9.629181
2019-03-28 19:35:46,6322,-0.13137817,1.3021545,10.309128
2019-03-28 19:35:46,6343,-0.02482605,1.3656006,9.868591
2019-03-28 19:35:46,6362,-0.5276184,1.1860352,10.298355
2019-03-28 19:35:46,6383,-0.093063354,1.2470856,9.818314
2019-03-28 19:35:46,6402,-0.14334106,0.92507935,10.371384
2019-03-28 19:35:46,6422,-0.05595398,0.98731995,10.316315
2019-03-28 19:35:46,6443,0.24331665,1.4541931,10.057739
2019-03-28 19:35:46,6462,0.20141602,1.0567474,10.185837
2019-03-28 19:35:46,6482,-0.076309204,0.92507935,9.984711
2019-03-28 19:35:46,6503,-0.2941742,0.98731995,9.296387
2019-03-28 19:35:46,6522,-0.045181274,0.9310608,9.485519
2019-03-28 19:35:46,6543,-0.08828735,1.22435,10.03978
2019-03-28 19:35:46,6562,-0.30496216,0.5048828,10.025421
2019-03-28 19:35:46,6582,0.103256226,1.0435791,8.622421
2019-03-28 19:35:46,6603,0.09967041,0.6928406,8.682266
2019-03-28 19:35:46,6622,0.019454956,0.8939514,9.413696
2019-03-28 19:35:46,6643,0.47914124,1.2375183,8.824722
2019-03-28 19:35:46,6662,-0.24989319,1.2494812,9.240128
2019-03-28 19:35:46,6682,-0.078704834,1.0196381,8.890564
2019-03-28 19:35:46,6702,-0.11820984,0.89993286,9.244904
2019-03-28 19:35:46,6723,-0.004486084,1.0411835,8.69783
2019-03-28 19:35:46,6743,0.17747498,0.94662476,9.243713
2019-03-28 19:35:47,6762,-0.08229065,1.2710266,9.17308
2019-03-28 19:35:47,6783,0.12600708,1.2111816,9.132385
2019-03-28 19:35:47,6802,-0.27023315,1.907898,9.401733
2019-03-28 19:35:47,6823,-0.22595215,1.5930481,10.130768
2019-03-28 19:35:47,6843,0.13557434,1.2447052,10.391739
2019-03-28 19:35:47,6862,-0.25827026,1.7223358,9.54538
2019-03-28 19:35:47,6882,0.25888062,0.89634705,10.452789
2019-03-28 19:35:47,6902,0.14634705,1.5703125,10.220551
2019-03-28 19:35:47,6923,0.46836853,1.3596191,9.882965
2019-03-28 19:35:47,6942,-0.05595398,1.5511627,9.896133
2019-03-28 19:35:47,6963,0.15592957,0.9621887,9.502289
2019-03-28 19:35:47,6982,-0.08468628,0.76945496,9.3311
2019-03-28 19:35:47,7003,-0.34326172,1.1585083,9.443634
2019-03-28 19:35:47,7022,0.31874084,0.42349243,9.799164
2019-03-28 19:35:47,7042,-0.107437134,1.3452606,8.913315
2019-03-28 19:35:47,7063,0.22296143,1.2937775,9.552567
2019-03-28 19:35:47,7082,-0.2319336,0.98731995,9.929657
2019-03-28 19:35:47,7102,0.1511383,0.7323456,8.606857
2019-03-28 19:35:47,7123,-0.045181274,1.0076752,9.5286255
2019-03-28 19:35:47,7142,0.47076416,1.0316162,8.91571
2019-03-28 19:35:47,7162,0.20022583,1.3488464,9.720154
2019-03-28 19:35:47,7183,-0.04399109,1.2854004,9.757263
2019-03-28 19:35:47,7202,-0.057159424,1.3117371,9.752487
2019-03-28 19:35:47,7222,-0.2247467,1.0040741,9.165894
2019-03-28 19:35:47,7243,0.01586914,0.6856537,8.912109
2019-03-28 19:35:47,7262,-0.22834778,0.74072266,9.133575
2019-03-28 19:35:47,7282,0.038619995,1.4434204,9.477142
2019-03-28 19:35:47,7303,-0.008071899,1.2530823,9.629181
2019-03-28 19:35:47,7322,0.24450684,0.9238739,9.378983
2019-03-28 19:35:47,7342,-0.58029175,1.3512421,9.669876
2019-03-28 19:35:47,7363,0.011077881,1.0962524,9.260468
2019-03-28 19:35:47,7382,-0.49409485,1.3560333,9.70459
2019-03-28 19:35:47,7402,0.093673706,1.4589844,9.619598
2019-03-28 19:35:47,7423,0.37739563,1.421875,10.426453
2019-03-28 19:35:47,7442,-0.10623169,1.421875,9.629181
2019-03-28 19:35:47,7462,-0.2319336,1.358429,9.885361
2019-03-28 19:35:47,7483,-0.30854797,1.105835,9.198227
2019-03-28 19:35:47,7502,-0.38874817,1.5260162,9.547775
2019-03-28 19:35:47,7522,-0.1517334,0.87120056,9.550171
2019-03-28 19:35:47,7542,-0.47254944,1.9629517,9.273636
2019-03-28 19:35:47,7563,-0.3217163,0.9526062,9.4891205
2019-03-28 19:35:47,7583,-0.37199402,1.2315369,9.425674
2019-03-28 19:35:47,7602,-0.33129883,0.63656616,9.070129
2019-03-28 19:35:47,7623,-0.23312378,1.6349487,9.2760315
2019-03-28 19:35:47,7642,-0.22595215,1.1441345,9.911697
2019-03-28 19:35:47,7663,-0.04159546,1.0340118,10.285187
2019-03-28 19:35:47,7682,0.07572937,1.466156,9.571716
2019-03-28 19:35:47,7702,0.19662476,0.15174866,9.66748
2019-03-28 19:35:47,7722,-0.49290466,1.6409454,9.238922
2019-03-28 19:35:47,7743,0.30436707,0.60783386,9.626785
2019-03-28 19:35:48,7762,-0.51205444,1.232727,9.885361
2019-03-28 19:35:48,7783,-0.15890503,1.1082306,9.60643
2019-03-28 19:35:48,7802,-0.174469,1.3931427,9.678253
2019-03-28 19:35:48,7822,0.088897705,0.8448639,9.006683
2019-03-28 19:35:48,7843,-0.4773407,0.7550812,9.589676
2019-03-28 19:35:48,7862,-0.6736603,1.0806885,8.822327
2019-03-28 19:35:48,7883,-0.04878235,0.78860474,9.715363
2019-03-28 19:35:48,7902,0.09727478,1.5164337,10.626358
2019-03-28 19:35:48,7923,0.2492981,1.6457214,9.382568
2019-03-28 19:35:48,7942,0.19064331,1.2028046,10.215759
2019-03-28 19:35:48,7962,0.1583252,1.734314,10.442017
2019-03-28 19:35:48,7982,0.086502075,0.95858765,10.1020355
2019-03-28 19:35:48,8003,-0.16609192,0.78022766,9.408905
2019-03-28 19:35:48,8022,-0.24151611,0.3600464,9.337082
2019-03-28 19:35:48,8042,-0.059555054,1.4350433,9.9440155
2019-03-28 19:35:48,8062,0.5318146,0.6808624,10.024216
2019-03-28 19:35:48,8083,-0.16369629,1.1345673,9.94043
2019-03-28 19:35:48,8102,-0.0942688,0.9202881,9.870987
2019-03-28 19:35:48,8122,-0.36361694,1.347641,9.775223
2019-03-28 19:35:48,8143,-0.049972534,0.48454285,9.086899
2019-03-28 19:35:48,8162,-0.093063354,0.7083893,10.475525
2019-03-28 19:35:48,8182,-0.17926025,0.72994995,8.338699
2019-03-28 19:35:48,8202,0.33190918,0.59228516,9.121613
2019-03-28 19:35:48,8223,0.16551208,0.39115906,8.331528
2019-03-28 19:35:48,8242,-0.4521942,1.2063904,8.347076
2019-03-28 19:35:48,8262,0.7042084,1.0830841,8.011902
2019-03-28 19:35:48,8283,-1.3871307,0.94781494,10.328293
2019-03-28 19:35:48,8302,0.15711975,1.1680908,7.7688904
