Timestamp,Milliseconds,X,Y,Z
2019-03-28 19:35:41,802,0.5269165,-1.137207,2.1229553
2019-03-28 19:35:41,822,0.11785889,-1.4109802,1.2579651
2019-03-28 19:35:41,841,-0.6768341,-0.977417,0.4792633
2019-03-28 19:35:41,861,-1.3575287,-0.71961975,0.13624573
2019-03-28 19:35:41,881,-1.4416962,-0.25942993,0.19270325
2019-03-28 19:35:41,901,-0.91012573,-0.26689148,0.27685547
2019-03-28 19:35:41,922,-0.4446106,0.038848877,0.34503174
2019-03-28 19:35:41,941,-0.37641907,0.19969177,0.045700073
2019-03-28 19:35:41,961,-0.26031494,-0.46289062,-0.1950531
2019-03-28 19:35:41,981,0.0049438477,-0.99020386,-0.3623047
2019-03-28 19:35:41,1002,0.46406555,-1.2298889,-0.25471497
2019-03-28 19:35:41,1021,0.517334,-1.0296173,-0.15138245
2019-03-28 19:35:41,1041,0.44595337,-0.33825684,-0.039520264
2019-03-28 19:35:41,1061,0.550354,0.5224762,0.042495728
2019-03-28 19:35:41,1082,0.87739563,0.90597534,-0.07467651
2019-03-28 19:35:41,1101,1.1745911,1.0380554,-0.11302185
2019-03-28 19:35:41,1121,1.331192,1.667633,-0.076812744
2019-03-28 19:35:41,1142,1.0552826,2.2908173,-0.24511719
2019-03-28 19:35:41,1161,0.8188019,1.9637756,-0.42834473
2019-03-28 19:35:41,1181,0.15834045,0.41593933,-0.65737915
2019-03-28 19:35:41,1201,-0.2539215,-0.57154846,-0.36763
2019-03-28 19:35:41,1221,-0.08666992,-0.3744812,-0.26216125
2019-03-28 19:35:41,1242,0.101882935,0.124069214,-0.4975891
2019-03-28 19:35:41,1261,0.28723145,0.35203552,-0.6925354
2019-03-28 19:35:41,1281,-0.114364624,0.1826477,-0.5188904
2019-03-28 19:35:41,1302,-0.6544647,-0.3318634,-0.2962494
2019-03-28 19:35:41,1321,-0.96658325,-0.6163025,0.040374756
2019-03-28 19:35:41,1341,-1.0656586,-1.1084442,0.44729614
2019-03-28 19:35:41,1362,-0.6906738,-0.928421,0.51760864
2019-03-28 19:35:41,1381,0.18070984,-0.52041626,0.16607666
2019-03-28 19:35:41,1401,0.34049988,0.0803833,-0.2419281
2019-03-28 19:35:41,1421,0.28936768,-0.39259338,-0.2781372
2019-03-28 19:35:41,1442,-0.39559937,-1.5260315,0.13624573
2019-03-28 19:35:41,1461,-0.88882446,-2.1023407,0.74664307
2019-03-28 19:35:41,1482,-0.91864014,-2.473053,0.77008057
2019-03-28 19:35:41,1501,-0.83236694,-2.6690521,0.49417114
2019-03-28 19:35:41,1521,-0.31037903,-2.0394897,0.44622803
2019-03-28 19:35:41,1542,-0.069625854,-1.4610443,0.71681213
2019-03-28 19:35:41,1561,-0.3519287,-1.008316,0.74664307
2019-03-28 19:35:41,1581,-0.41371155,-0.73028564,0.54637146
2019-03-28 19:35:41,1601,-0.4488678,-0.5747528,0.427063
2019-03-28 19:35:41,1621,-0.41903687,-0.43626404,0.20655823
2019-03-28 19:35:41,1642,-0.29226685,0.26042175,0.13304138
2019-03-28 19:35:41,1661,-0.19960022,1.8604431,0.2363739
2019-03-28 19:35:41,1681,-0.16123962,5.141464,0.3066864
2019-03-28 19:35:41,1701,0.024108887,8.518341,0.34291077
2019-03-28 19:35:41,1722,0.3468933,6.752136,0.3066864
2019-03-28 19:35:41,1741,-0.062179565,1.2298126,0.43878174
2019-03-28 19:35:42,1761,-0.7141113,-0.9539795,0.05102539
2019-03-28 19:35:42,1782,-1.3372955,-1.2852783,0.052093506
2019-03-28 19:35:42,1801,-1.3980103,-0.71643066,0.049957275
2019-03-28 19:35:42,1821,-0.31784058,0.15176392,0.2800598
2019-03-28 19:35:42,1842,0.5237274,0.7877197,0.22572327
2019-03-28 19:35:42,1861,0.78790283,0.94644165,0.1341095
2019-03-28 19:35:42,1881,0.6760559,0.15283203,0.34184265
2019-03-28 19:35:42,1903,0.6249237,-0.52041626,0.57192993
2019-03-28 19:35:42,1921,0.71014404,-0.6429291,0.62094116
2019-03-28 19:35:42,1942,1.1202698,-0.7984619,0.5911102
2019-03-28 19:35:42,1961,1.4664764,-0.38726807,0.43345642
2019-03-28 19:35:42,1981,1.9160156,0.17945862,0.19483948
2019-03-28 19:35:42,2002,2.4965973,1.2127686,0.22998047
2019-03-28 19:35:42,2021,3.2976685,2.0244904,-0.034194946
2019-03-28 19:35:42,2041,3.689682,3.2879028,-0.1758728
2019-03-28 19:35:42,2062,4.0444183,4.4319916,-0.449646
2019-03-28 19:35:42,2081,4.260666,5.3545074,-0.6264801
2019-03-28 19:35:42,2101,4.1935577,5.439728,-0.557251
2019-03-28 19:35:42,2121,3.9847717,4.8953857,-0.47096252
2019-03-28 19:35:42,2142,3.4297638,4.039978,-0.623291
2019-03-28 19:35:42,2161,1.7700806,1.9467316,-1.6278381
2019-03-28 19:35:42,2182,-0.4563141,0.982666,-1.8973541
2019-03-28 19:35:42,2201,-2.2299805,-0.41175842,-1.8259735
2019-03-28 19:35:42,2221,-2.651825,-0.8698273,-1.3625793
2019-03-28 19:35:42,2241,-1.3021393,0.06654358,-0.82888794
2019-03-28 19:35:42,2261,0.12637329,0.37652588,-1.0930786
2019-03-28 19:35:42,2282,-0.63848877,-0.033599854,-1.3466034
2019-03-28 19:35:42,2301,-2.6539612,-0.5182953,-1.3689728
2019-03-28 19:35:42,2321,-3.2100372,-0.006958008,-1.2571259
2019-03-28 19:35:42,2342,-1.4789734,1.8551178,-1.4968109
2019-03-28 19:35:42,2361,-0.06643677,2.5549927,-1.69281
2019-03-28 19:35:42,2381,-0.052581787,1.6047821,-1.5213013
2019-03-28 19:35:42,2402,-1.6100006,-7.680069,1.8481293
2019-03-28 19:35:42,2421,-1.4225159,-6.361267,2.40419
2019-03-28 19:35:42,2441,-1.5546112,-4.732483,0.7082977
2019-03-28 19:35:42,2461,-1.1988068,-3.1484222,0.094696045
2019-03-28 19:35:42,2482,-0.66830444,-0.31163025,-0.68081665
2019-03-28 19:35:42,2501,-0.3519287,1.1669617,-0.8874817
2019-03-28 19:35:42,2521,0.16366577,1.6143646,-0.60092163
2019-03-28 19:35:42,2542,1.300293,0.4287262,-0.41236877
2019-03-28 19:35:42,2561,2.4816742,-2.5710602,-0.71170044
2019-03-28 19:35:42,2581,3.0899506,-4.4587097,-1.0877533
2019-03-28 19:35:42,2602,3.4265747,-5.5378113,-1.5894928
2019-03-28 19:35:42,2621,-2.0201263,0.020736694,-1.9410248
2019-03-28 19:35:42,2641,-1.9828491,0.7461853,-1.9964142
2019-03-28 19:35:42,2662,-1.0731049,1.4641724,-1.9804382
2019-03-28 19:35:42,2681,0.21159363,2.910797,-1.8632507
2019-03-28 19:35:42,2701,-0.7727051,-0.07620239,-1.642746
2019-03-28 19:35:42,2722,-0.82276917,-1.0360107,-1.5852203
2019-03-28 19:35:42,2741,-1.440628,-2.8160706,-1.5585938
2019-03-28 19:35:43,2761,1.5133514,-3.7694855,-1.6246338
2019-03-28 19:35:43,2781,0.6206665,-4.4544373,-1.7460785
2019-03-28 19:35:43,2802,-4.081421,-1.5707703,-1.8408813
2019-03-28 19:35:43,2821,3.2124481,5.2607727,-0.719162
2019-03-28 19:35:43,2841,-0.9516754,0.13365173,-0.33673096
2019-03-28 19:35:43,2862,0.76020813,-3.3305817,-0.10131836
2019-03-28 19:35:43,2881,-0.46377563,0.9730835,-0.20677185
2019-03-28 19:35:43,2901,-0.66511536,0.2849121,-0.04272461
2019-03-28 19:35:43,2922,0.51945496,-1.0967255,0.03717041
2019-03-28 19:35:43,2941,-0.27947998,1.1840057,-0.043792725
2019-03-28 19:35:43,2961,0.06352234,-0.3968506,0.036102295
2019-03-28 19:35:43,2982,0.016662598,-0.28500366,-0.0043792725
2019-03-28 19:35:43,3001,-0.030212402,0.41700745,-0.002243042
2019-03-28 19:35:43,3021,0.08270264,-0.28500366,-0.0075683594
2019-03-28 19:35:43,3042,0.00920105,0.03564453,-0.010757446
2019-03-28 19:35:43,3061,0.0443573,0.09423828,-0.016082764
2019-03-28 19:35:43,3081,0.078445435,-0.073013306,-0.010757446
2019-03-28 19:35:43,3102,0.05607605,0.14962769,-0.005432129
2019-03-28 19:35:43,3121,0.049682617,-0.10922241,0.006286621
2019-03-28 19:35:43,3141,0.088027954,0.12512207,9.613037E-4
2019-03-28 19:35:43,3161,0.055007935,-0.06768799,-0.0043792725
2019-03-28 19:35:43,3182,0.019851685,0.016479492,-0.0043792725
2019-03-28 19:35:43,3201,0.050750732,0.007949829,-0.008636475
2019-03-28 19:35:43,3221,-0.0046539307,-0.006958008,-0.010757446
2019-03-28 19:35:43,3242,-0.007843018,-0.01335144,-0.0118255615
2019-03-28 19:35:43,3261,-0.01210022,-0.080459595,-0.012893677
2019-03-28 19:35:43,3281,-0.044067383,0.004760742,-0.01928711
2019-03-28 19:35:43,3302,-0.03981018,-0.031463623,-0.01928711
2019-03-28 19:35:43,3321,-0.03981018,-0.015487671,-0.00970459
2019-03-28 19:35:43,3341,-0.055786133,0.081451416,-0.0118255615
2019-03-28 19:35:43,3362,-0.08773804,-0.02507019,-0.0075683594
2019-03-28 19:35:43,3381,-0.07922363,-0.05809021,-0.002243042
2019-03-28 19:35:43,3401,-0.10266113,0.051620483,-0.010757446
2019-03-28 19:35:43,3421,-0.10798645,-0.042114258,-0.017150879
2019-03-28 19:35:43,3442,-0.13035583,-0.05809021,-0.024612427
2019-03-28 19:35:43,3461,-0.13887024,-0.09963989,-0.037399292
2019-03-28 19:35:43,3481,-0.10159302,-0.05064392,-0.06188965
2019-03-28 19:35:43,3502,-0.08454895,-0.06022644,-0.06616211
2019-03-28 19:35:43,3521,-0.118637085,-0.094314575,-0.065093994
2019-03-28 19:35:43,3541,-0.14207458,-0.12521362,-0.057632446
2019-03-28 19:35:43,3562,-0.10585022,-0.06661987,-0.04058838
2019-03-28 19:35:43,3581,-0.05897522,-0.09112549,-0.03100586
2019-03-28 19:35:43,3601,-0.044067383,0.007949829,-0.025680542
2019-03-28 19:35:43,3622,0.023040771,0.03138733,-0.005432129
2019-03-28 19:35:43,3641,-0.040863037,-0.028274536,0.0030822754
2019-03-28 19:35:43,3661,-0.019561768,0.022857666,0.01373291
2019-03-28 19:35:43,3682,-0.01423645,0.006881714,0.01373291
2019-03-28 19:35:43,3701,-0.01423645,0.038848877,0.020126343
2019-03-28 19:35:43,3721,0.013458252,0.114471436,0.032913208
2019-03-28 19:35:43,3742,0.060333252,0.14855957,0.047821045
2019-03-28 19:35:44,3761,0.076309204,0.19010925,0.049957275
2019-03-28 19:35:44,3781,0.076309204,0.14323425,0.03930664
2019-03-28 19:35:44,3802,0.06352234,0.0953064,0.03717041
2019-03-28 19:35:44,3821,0.035827637,0.10595703,0.041427612
2019-03-28 19:35:44,3841,0.057128906,0.06866455,0.05102539
2019-03-28 19:35:44,3861,0.04647827,0.09635925,0.057418823
2019-03-28 19:35:44,3882,0.03263855,0.050567627,0.040374756
2019-03-28 19:35:44,3901,0.04008484,0.039901733,0.031845093
2019-03-28 19:35:44,3921,0.026245117,0.003692627,0.018005371
2019-03-28 19:35:44,3942,-0.005722046,-0.041046143,0.01373291
2019-03-28 19:35:44,3961,-0.013168335,-0.09005737,0.006286621
2019-03-28 19:35:44,3981,-0.02809143,-0.015487671,-1.0681152E-4
2019-03-28 19:35:44,4002,-0.034469604,-0.04425049,9.613037E-4
2019-03-28 19:35:44,4021,0.0049438477,0.029251099,-1.0681152E-4
2019-03-28 19:35:44,4041,-0.008911133,-0.039993286,0.008407593
2019-03-28 19:35:44,4062,-0.041931152,0.020736694,0.008407593
2019-03-28 19:35:44,4081,0.024108887,-0.009094238,0.0116119385
2019-03-28 19:35:44,4101,0.0049438477,-0.035720825,0.020126343
2019-03-28 19:35:44,4121,6.713867E-4,0.004760742,0.0073394775
2019-03-28 19:35:44,4142,0.00920105,-0.012283325,0.006286621
2019-03-28 19:35:44,4162,-0.0067749023,-0.021881104,0.005218506
2019-03-28 19:35:44,4181,-0.021697998,-0.01335144,0.008407593
2019-03-28 19:35:44,4201,0.0070648193,-0.07513428,0.008407593
2019-03-28 19:35:44,4221,-0.036605835,-0.0059051514,0.010543823
2019-03-28 19:35:44,4242,6.713867E-4,-0.12840271,0.005218506
2019-03-28 19:35:44,4261,-0.040863037,-0.011230469,0.0030822754
2019-03-28 19:35:44,4281,-0.017425537,-0.10070801,-1.0681152E-4
2019-03-28 19:35:44,4302,-0.017425537,-0.059158325,0.0041503906
2019-03-28 19:35:44,4321,0.016662598,-0.09751892,0.0020141602
2019-03-28 19:35:44,4341,0.043289185,0.029251099,0.0030822754
2019-03-28 19:35:44,4361,0.07524109,-0.05596924,0.0020141602
2019-03-28 19:35:44,4382,0.033706665,0.07080078,0.0030822754
2019-03-28 19:35:44,4401,0.035827637,0.014343262,0.0116119385
2019-03-28 19:35:44,4421,-3.8146973E-4,0.022857666,0.020126343
2019-03-28 19:35:44,4442,-0.022766113,0.032455444,0.019058228
2019-03-28 19:35:44,4461,-0.001449585,0.03138733,0.019058228
2019-03-28 19:35:44,4482,0.010269165,0.03564453,0.01586914
2019-03-28 19:35:44,4501,-0.01210022,-0.006958008,0.012680054
2019-03-28 19:35:44,4521,-0.0046539307,4.8828125E-4,0.0041503906
2019-03-28 19:35:44,4541,0.010269165,0.014343262,0.012680054
2019-03-28 19:35:44,4562,0.09335327,0.07080078,0.0073394775
2019-03-28 19:35:44,4581,-0.013168335,-0.07940674,0.0041503906
2019-03-28 19:35:44,4601,-0.10159302,-0.19445801,-0.018218994
2019-03-28 19:35:44,4622,-0.071762085,0.022857666,-0.0075683594
2019-03-28 19:35:44,4641,0.08483887,-0.047439575,-0.0043792725
2019-03-28 19:35:44,4661,0.090164185,0.13684082,-0.0043792725
2019-03-28 19:35:44,4681,0.0049438477,-0.10284424,0.005218506
2019-03-28 19:35:44,4702,-0.01423645,0.10169983,-0.0011749268
2019-03-28 19:35:44,4721,0.008132935,-0.09324646,0.009475708
2019-03-28 19:35:44,4741,-0.05897522,0.07826233,0.012680054
2019-03-28 19:35:45,4762,0.00920105,-0.06236267,0.005218506
2019-03-28 19:35:45,4781,0.027313232,-0.051712036,0.012680054
2019-03-28 19:35:45,4801,0.001739502,-0.024002075,0.0030822754
2019-03-28 19:35:45,4821,0.06565857,-0.06448364,0.005218506
2019-03-28 19:35:45,4842,0.060333252,0.017532349,-0.005432129
2019-03-28 19:35:45,4861,0.115722656,0.16134644,-0.020355225
2019-03-28 19:35:45,4881,0.05180359,-0.11349487,-0.0043792725
2019-03-28 19:35:45,4902,-0.0067749023,0.006881714,-0.006500244
2019-03-28 19:35:45,4921,0.045425415,0.009017944,-0.0075683594
2019-03-28 19:35:45,4941,-0.0025177002,0.030319214,-0.0011749268
2019-03-28 19:35:45,4962,-0.038742065,-0.02507019,0.0030822754
2019-03-28 19:35:45,4981,-0.041931152,0.10169983,-0.00970459
2019-03-28 19:35:45,5001,-0.03553772,0.039901733,-0.008636475
2019-03-28 19:35:45,5022,-0.062179565,0.0569458,-0.002243042
2019-03-28 19:35:45,5041,-0.053649902,0.027130127,-0.0011749268
2019-03-28 19:35:45,5061,-0.02809143,0.060150146,-0.00970459
2019-03-28 19:35:45,5082,-0.024887085,0.009017944,0.0030822754
2019-03-28 19:35:45,5101,-0.04725647,0.004760742,-0.0033111572
2019-03-28 19:35:45,5121,-0.09732056,4.8828125E-4,-0.0075683594
2019-03-28 19:35:45,5142,-0.032348633,-0.10496521,-0.012893677
2019-03-28 19:35:45,5161,-0.053649902,0.042037964,-0.010757446
2019-03-28 19:35:45,5181,-0.029144287,-0.15609741,-0.013961792
2019-03-28 19:35:45,5202,-0.071762085,-0.047439575,-0.016082764
2019-03-28 19:35:45,5221,-0.042999268,-0.026138306,-0.015029907
2019-03-28 19:35:45,5241,-0.0259552,-0.009094238,-0.012893677
2019-03-28 19:35:45,5262,0.035827637,0.02180481,-0.0043792725
2019-03-28 19:35:45,5281,-0.034469604,-0.061294556,-0.0075683594
2019-03-28 19:35:45,5302,0.04222107,0.060150146,-0.0043792725
2019-03-28 19:35:45,5321,-3.8146973E-4,-0.041046143,9.613037E-4
2019-03-28 19:35:45,5341,-0.008911133,0.046295166,-0.0043792725
2019-03-28 19:35:45,5361,-0.027023315,0.088912964,-0.005432129
2019-03-28 19:35:45,5382,0.035827637,0.024993896,-1.0681152E-4
2019-03-28 19:35:45,5401,0.012390137,0.03138733,-0.002243042
2019-03-28 19:35:45,5421,0.013458252,-0.029327393,0.0020141602
2019-03-28 19:35:45,5441,0.08270264,0.044174194,0.0030822754
2019-03-28 19:35:45,5462,0.08483887,0.004760742,0.0020141602
2019-03-28 19:35:45,5481,0.10827637,0.018600464,-0.012893677
2019-03-28 19:35:45,5501,0.09335327,-0.012283325,-0.022476196
2019-03-28 19:35:45,5521,0.04647827,-0.051712036,-0.028869629
2019-03-28 19:35:45,5541,0.039031982,0.024993896,-0.026748657
2019-03-28 19:35:45,5562,0.039031982,0.0015563965,-0.017150879
2019-03-28 19:35:45,5581,0.048614502,0.05908203,-0.008636475
2019-03-28 19:35:45,5601,0.036895752,-0.01335144,-0.0033111572
2019-03-28 19:35:45,5621,0.027313232,0.114471436,-0.006500244
2019-03-28 19:35:45,5642,0.061401367,0.007949829,9.613037E-4
2019-03-28 19:35:45,5661,0.015594482,0.09423828,0.0020141602
2019-03-28 19:35:45,5681,0.0209198,-0.011230469,-1.0681152E-4
2019-03-28 19:35:45,5702,-0.008911133,0.05482483,-0.002243042
2019-03-28 19:35:45,5721,-0.032348633,-0.01335144,-0.006500244
2019-03-28 19:35:45,5741,-0.0962677,-0.082595825,-0.006500244
2019-03-28 19:35:46,5762,-0.116500854,-0.0101623535,-0.010757446
2019-03-28 19:35:46,5781,-0.0770874,-0.07833862,-0.006500244
2019-03-28 19:35:46,5801,-0.053649902,-0.011230469,-0.0011749268
2019-03-28 19:35:46,5822,-0.045135498,-0.03892517,0.006286621
2019-03-28 19:35:46,5841,-0.06750488,0.048431396,0.008407593
2019-03-28 19:35:46,5861,-0.057907104,-0.06022644,0.008407593
2019-03-28 19:35:46,5881,-0.071762085,-0.018676758,9.613037E-4
2019-03-28 19:35:46,5902,-0.06536865,-0.049575806,-0.0033111572
2019-03-28 19:35:46,5925,-0.05897522,-0.039993286,-0.002243042
2019-03-28 19:35:46,5941,-0.069625854,-0.039993286,-1.0681152E-4
2019-03-28 19:35:46,5962,-0.06536865,0.044174194,0.0041503906
2019-03-28 19:35:46,5981,-0.042999268,-0.022949219,-1.0681152E-4
2019-03-28 19:35:46,6001,-0.038742065,0.016479492,-0.0043792725
2019-03-28 19:35:46,6021,-0.027023315,-0.030395508,-0.0033111572
2019-03-28 19:35:46,6042,-0.017425537,0.017532349,-0.0033111572
2019-03-28 19:35:46,6061,0.047546387,0.053756714,-0.0033111572
2019-03-28 19:35:46,6081,0.0038757324,-0.043182373,-0.0011749268
2019-03-28 19:35:46,6101,0.005996704,0.091033936,-0.006500244
2019-03-28 19:35:46,6122,0.012390137,-0.045318604,-0.0033111572
2019-03-28 19:35:46,6141,0.031570435,0.1038208,-0.0043792725
2019-03-28 19:35:46,6161,0.07312012,0.039901733,-0.008636475
2019-03-28 19:35:46,6182,0.03050232,0.018600464,-0.0033111572
2019-03-28 19:35:46,6201,-0.01423645,0.0526886,0.0030822754
2019-03-28 19:35:46,6221,0.059265137,0.0015563965,0.005218506
2019-03-28 19:35:46,6242,0.0677948,0.12832642,0.0041503906
2019-03-28 19:35:46,6261,0.057128906,0.022857666,0.010543823
2019-03-28 19:35:46,6281,0.024108887,0.060150146,0.0041503906
2019-03-28 19:35:46,6302,0.04008484,0.016479492,0.008407593
2019-03-28 19:35:46,6321,0.023040771,0.012207031,-1.0681152E-4
2019-03-28 19:35:46,6341,0.015594482,-0.014419556,-0.002243042
2019-03-28 19:35:46,6361,0.0049438477,-0.004837036,-0.00970459
2019-03-28 19:35:46,6382,-0.01210022,-0.026138306,-0.002243042
2019-03-28 19:35:46,6401,-0.056854248,-0.03466797,-0.0043792725
2019-03-28 19:35:46,6421,-0.042999268,-0.05064392,-0.006500244
2019-03-28 19:35:46,6442,-0.053649902,-0.03678894,0.0020141602
2019-03-28 19:35:46,6461,-0.0728302,4.8828125E-4,0.0041503906
2019-03-28 19:35:46,6481,-0.045135498,-0.045318604,9.613037E-4
2019-03-28 19:35:46,6502,-0.01210022,-0.012283325,0.005218506
2019-03-28 19:35:46,6521,0.036895752,-0.03253174,-0.0011749268
2019-03-28 19:35:46,6541,0.016662598,-0.042114258,-0.005432129
2019-03-28 19:35:46,6561,-0.022766113,0.029251099,-0.012893677
2019-03-28 19:35:46,6582,-0.031280518,-0.13586426,-0.0043792725
2019-03-28 19:35:46,6601,-0.036605835,0.023925781,-0.0033111572
2019-03-28 19:35:46,6621,0.012390137,-0.06768799,-0.008636475
2019-03-28 19:35:46,6641,-0.007843018,-0.037857056,-0.006500244
2019-03-28 19:35:46,6662,-0.0035858154,0.024993896,-0.0075683594
2019-03-28 19:35:46,6681,0.029434204,-0.035720825,-0.006500244
2019-03-28 19:35:46,6701,0.0070648193,0.015411377,-0.0043792725
2019-03-28 19:35:46,6722,-0.015304565,-0.061294556,-0.0011749268
2019-03-28 19:35:46,6741,-0.011047363,0.032455444,-0.0043792725
2019-03-28 19:35:47,6761,0.016662598,-0.035720825,-0.00970459
2019-03-28 19:35:47,6782,0.010269165,-0.01335144,-0.0075683594
2019-03-28 19:35:47,6801,0.045425415,-0.0059051514,-0.00970459
2019-03-28 19:35:47,6821,0.0209198,-0.016555786,-0.002243042
2019-03-28 19:35:47,6843,0.04008484,0.036712646,0.0030822754
2019-03-28 19:35:47,6861,-0.007843018,-0.024002075,0.0041503906
2019-03-28 19:35:47,6881,-0.017425537,0.01008606,0.0073394775
2019-03-28 19:35:47,6902,0.013458252,-0.012283325,0.0030822754
2019-03-28 19:35:47,6921,-0.017425537,-0.029327393,9.613037E-4
2019-03-28 19:35:47,6941,-0.0046539307,0.0718689,0.0041503906
2019-03-28 19:35:47,6961,0.014526367,-0.084732056,0.01586914
2019-03-28 19:35:47,6982,-0.019561768,0.04736328,0.014801025
2019-03-28 19:35:47,7001,6.713867E-4,-0.09857178,0.012680054
2019-03-28 19:35:47,7021,-0.031280518,0.1038208,-1.0681152E-4
2019-03-28 19:35:47,7042,0.01133728,-0.06555176,-0.0033111572
2019-03-28 19:35:47,7062,-0.0046539307,0.065475464,-0.006500244
2019-03-28 19:35:47,7081,-0.011047363,0.03564453,9.613037E-4
2019-03-28 19:35:47,7101,-3.8146973E-4,-0.008026123,0.0020141602
2019-03-28 19:35:47,7121,0.017715454,0.088912964,-0.002243042
2019-03-28 19:35:47,7142,0.05393982,0.024993896,-0.0075683594
2019-03-28 19:35:47,7161,0.04008484,0.10914612,-0.005432129
2019-03-28 19:35:47,7181,0.04008484,0.07398987,9.613037E-4
2019-03-28 19:35:47,7201,-0.0025177002,-0.0027008057,0.005218506
2019-03-28 19:35:47,7221,-0.033416748,0.006881714,0.0020141602
2019-03-28 19:35:47,7242,-0.02381897,-0.026138306,-0.0043792725
2019-03-28 19:35:47,7261,0.00920105,0.016479492,-0.00970459
2019-03-28 19:35:47,7281,0.008132935,0.03564453,-0.0075683594
2019-03-28 19:35:47,7302,-0.013168335,0.029251099,-1.0681152E-4
2019-03-28 19:35:47,7321,-0.054718018,-0.053833008,-0.005432129
2019-03-28 19:35:47,7341,-0.029144287,0.029251099,-0.00970459
2019-03-28 19:35:47,7361,-0.03553772,-0.04425049,-0.0011749268
2019-03-28 19:35:47,7382,-0.009979248,0.08677673,-0.010757446
2019-03-28 19:35:47,7401,0.0038757324,0.026062012,-0.0011749268
2019-03-28 19:35:47,7421,-0.032348633,0.09849548,0.006286621
2019-03-28 19:35:47,7441,-0.021697998,0.007949829,0.005218506
2019-03-28 19:35:47,7462,-0.021697998,0.007949829,9.613037E-4
2019-03-28 19:35:47,7481,-0.030212402,-0.015487671,0.0041503906
2019-03-28 19:35:47,7501,-0.03553772,-0.059158325,-0.0033111572
2019-03-28 19:35:47,7521,-0.029144287,-0.011230469,-0.013961792
2019-03-28 19:35:47,7542,-0.019561768,-0.019744873,-0.017150879
2019-03-28 19:35:47,7561,-0.03981018,-0.033599854,-0.008636475
2019-03-28 19:35:47,7582,-0.03981018,-0.10284424,-0.0033111572
2019-03-28 19:35:47,7601,-0.040863037,0.0569458,-0.0033111572
2019-03-28 19:35:47,7621,0.05393982,-0.024002075,-0.005432129
2019-03-28 19:35:47,7641,0.033706665,0.0569458,-0.00970459
2019-03-28 19:35:47,7662,0.01133728,0.014343262,-0.0075683594
2019-03-28 19:35:47,7681,0.00920105,4.8828125E-4,9.613037E-4
2019-03-28 19:35:47,7701,-0.001449585,0.06866455,0.0073394775
2019-03-28 19:35:47,7722,0.037963867,-0.06661987,0.0073394775
2019-03-28 19:35:47,7741,0.049682617,-0.014419556,0.0041503906
2019-03-28 19:35:48,7762,0.050750732,-0.043182373,0.0020141602
