Timestamp,Milliseconds,X,Y,Z
2019-01-25 15:32:02,842,-0.13256836,0.6712799,9.690231
2019-01-25 15:32:02,862,-0.174469,0.8592377,9.617203
2019-01-25 15:32:02,883,-0.08229065,0.659317,9.66629
2019-01-25 15:32:02,903,0.019454956,0.47377014,9.759659
2019-01-25 15:32:02,922,-0.083496094,0.52404785,9.742905
2019-01-25 15:32:02,943,-0.15292358,0.793396,9.673477
2019-01-25 15:32:02,962,-0.0942688,0.8005676,9.630371
2019-01-25 15:32:02,982,-0.012863159,0.53601074,9.717758
2019-01-25 15:32:02,1003,-0.05355835,0.4833374,9.790787
2019-01-25 15:32:02,1022,-0.14215088,0.6521301,9.681854
2019-01-25 15:32:02,1043,-0.11581421,0.8292999,9.687836
2019-01-25 15:32:02,1062,-0.022445679,0.6964264,9.68544
2019-01-25 15:32:02,1082,-0.07032776,0.4941101,9.7464905
2019-01-25 15:32:02,1103,-0.13137817,0.5108795,9.76326
2019-01-25 15:32:02,1122,-0.11341858,0.7323456,9.638748
2019-01-25 15:32:02,1143,-0.05355835,0.7790222,9.596863
2019-01-25 15:32:02,1162,-0.066726685,0.5838928,9.681854
2019-01-25 15:32:02,1183,-0.10623169,0.4438324,9.823105
2019-01-25 15:32:02,1202,-0.11581421,0.65093994,9.723755
2019-01-25 15:32:02,1222,-0.069122314,0.7826233,9.60643
2019-01-25 15:32:03,1242,-0.05595398,0.6964264,9.653122
2019-01-25 15:32:03,1262,-0.11820984,0.46777344,9.7309265
2019-01-25 15:32:03,1283,-0.11102295,0.5228424,9.70459
2019-01-25 15:32:03,1302,-0.078704834,0.7574768,9.721359
2019-01-25 15:32:03,1323,-0.083496094,0.7646637,9.602844
2019-01-25 15:32:03,1342,-0.114608765,0.5874939,9.699814
2019-01-25 15:32:03,1362,-0.13975525,0.4833374,9.807541
2019-01-25 15:32:03,1383,-0.040390015,0.62939453,9.675873
2019-01-25 15:32:03,1402,-0.04638672,0.79219055,9.6124115
2019-01-25 15:32:03,1423,-0.11820984,0.69163513,9.702194
2019-01-25 15:32:03,1442,-0.15771484,0.5001068,9.741699
2019-01-25 15:32:03,1463,-0.047576904,0.52404785,9.715363
2019-01-25 15:32:03,1482,-0.028427124,0.70480347,9.689026
2019-01-25 15:32:03,1502,-0.10623169,0.7359314,9.623199
2019-01-25 15:32:03,1523,-0.12060547,0.5659485,9.738113
2019-01-25 15:32:03,1542,-0.08947754,0.51686096,9.757263
2019-01-25 15:32:03,1562,-0.05116272,0.6820679,9.642349
2019-01-25 15:32:03,1583,-0.11820984,0.72276306,9.614807
2019-01-25 15:32:03,1602,-0.14694214,0.6928406,9.698608
2019-01-25 15:32:03,1623,-0.059555054,0.5228424,9.769241
2019-01-25 15:32:03,1642,-0.02722168,0.57432556,9.683044
2019-01-25 15:32:03,1662,-0.093063354,0.7502899,9.638748
2019-01-25 15:32:03,1683,-0.1517334,0.6856537,9.732132
2019-01-25 15:32:03,1702,-0.0942688,0.5886841,9.6866455
2019-01-25 15:32:03,1723,-0.028427124,0.55636597,9.727341
2019-01-25 15:32:03,1742,-0.124191284,0.57551575,9.643539
2019-01-25 15:32:03,1763,-0.17207336,0.64733887,9.659103
2019-01-25 15:32:03,1782,-0.06074524,0.6102295,9.774033
2019-01-25 15:32:03,1802,-0.05595398,0.5791168,9.618408
2019-01-25 15:32:03,1823,0.23612976,0.89634705,9.578903
2019-01-25 15:32:03,1842,-0.07032776,0.84606934,9.541794
2019-01-25 15:32:03,1863,-0.4881134,0.33370972,9.86142
2019-01-25 15:32:03,1882,-0.057159424,0.322937,9.909302
2019-01-25 15:32:03,1903,0.18466187,0.8592377,9.490311
2019-01-25 15:32:03,1922,0.024246216,0.8951416,9.533417
2019-01-25 15:32:03,1943,-0.24031067,0.60543823,9.710587
2019-01-25 15:32:03,1962,-0.26664734,0.40553284,9.936829
2019-01-25 15:32:03,1983,0.072128296,0.5384064,9.632767
2019-01-25 15:32:03,2002,0.024246216,0.8640137,9.584885
2019-01-25 15:32:03,2023,-0.32411194,0.90711975,9.754868
2019-01-25 15:32:03,2042,-0.24989319,0.46418762,9.578903
2019-01-25 15:32:03,2062,0.0493927,0.37200928,9.821915
2019-01-25 15:32:03,2083,0.24212646,0.595871,9.7836
2019-01-25 15:32:03,2102,-0.14215088,0.5910797,9.60524
2019-01-25 15:32:03,2123,-0.3839569,0.75987244,9.660309
2019-01-25 15:32:03,2142,0.04699707,0.81973267,9.675873
2019-01-25 15:32:03,2163,0.19303894,0.6389618,9.575302
2019-01-25 15:32:03,2182,-0.13975525,0.49890137,9.738113
2019-01-25 15:32:03,2203,-0.27262878,0.4893341,9.876984
2019-01-25 15:32:03,2222,-0.13496399,0.7790222,9.583694
2019-01-25 15:32:04,2243,0.060165405,0.8544464,9.544189
2019-01-25 15:32:04,2262,0.0050964355,0.6210022,9.715363
2019-01-25 15:32:04,2283,-0.17807007,0.43426514,9.724945
2019-01-25 15:32:04,2302,-0.097854614,0.48693848,9.760864
2019-01-25 15:32:04,2322,0.0027008057,0.7670593,9.66748
2019-01-25 15:32:04,2343,-0.11341858,0.77783203,9.66748
2019-01-25 15:32:04,2362,-0.12898254,0.5886841,9.735718
2019-01-25 15:32:04,2383,-0.069122314,0.47616577,9.788391
2019-01-25 15:32:04,2402,0.02545166,0.6377716,9.598053
2019-01-25 15:32:04,2422,-0.047576904,0.76945496,9.645935
2019-01-25 15:32:04,2442,-0.25468445,0.6868439,9.723755
2019-01-25 15:32:04,2462,-0.09187317,0.5910797,9.738113
2019-01-25 15:32:04,2482,0.014663696,0.6569214,9.777618
2019-01-25 15:32:04,2503,-0.21278381,0.5731201,9.679459
2019-01-25 15:32:04,2522,-0.119400024,0.59228516,9.752487
2019-01-25 15:32:04,2542,0.17868042,0.57192993,9.590866
2019-01-25 15:32:04,2563,0.16551208,0.5384064,9.70459
2019-01-25 15:32:04,2582,-0.24510193,0.6892395,9.739319
2019-01-25 15:32:04,2603,-0.23312378,0.7766266,9.6471405
2019-01-25 15:32:04,2622,-0.44023132,1.1082306,9.5286255
2019-01-25 15:32:04,2643,-0.020050049,0.62579346,9.736923
2019-01-25 15:32:04,2662,0.45999146,-0.036193848,9.827896
2019-01-25 15:32:04,2682,-0.20918274,0.4390564,9.781204
2019-01-25 15:32:04,2703,-0.39474487,1.0052795,9.637558
2019-01-25 15:32:04,2722,0.16311646,0.8556366,9.636368
2019-01-25 15:32:04,2742,0.07093811,0.51327515,9.627975
2019-01-25 15:32:04,2763,-0.035614014,0.29180908,9.848251
2019-01-25 15:32:04,2782,-0.23672485,0.5659485,9.687836
2019-01-25 15:32:04,2803,0.02545166,0.90112305,9.722549
2019-01-25 15:32:04,2822,0.024246216,0.7957916,9.44722
2019-01-25 15:32:04,2843,0.074523926,0.50608826,9.753677
2019-01-25 15:32:04,2862,0.24212646,0.13977051,9.969162
2019-01-25 15:32:04,2883,-0.2786255,0.71917725,9.655518
2019-01-25 15:32:04,2902,-0.55514526,1.2411041,9.559753
2019-01-25 15:32:04,2922,0.09008789,0.78860474,9.115616
2019-01-25 15:32:04,2942,0.46357727,0.08230591,9.833878
2019-01-25 15:32:04,2962,-0.19003296,0.38757324,9.513062
2019-01-25 15:32:04,2982,-0.28460693,0.7646637,9.721359
2019-01-25 15:32:04,3003,0.5318146,0.47377014,9.683044
2019-01-25 15:32:04,3022,0.39894104,0.5048828,9.778809
2019-01-25 15:32:04,3042,-1.7462616,1.1046295,9.6519165
2019-01-25 15:32:04,3062,-0.72991943,0.72994995,9.548965
2019-01-25 15:32:04,3082,1.9731293,-0.031417847,9.70459
2019-01-25 15:32:04,3102,1.0082703,0.26307678,9.474747
2019-01-25 15:32:04,3122,-1.1417236,0.83169556,9.796768
2019-01-25 15:32:04,3142,-1.115387,0.90830994,9.899719
2019-01-25 15:32:04,3162,0.4827423,0.71199036,9.519043
2019-01-25 15:32:04,3183,0.6994171,0.5994568,9.533417
2019-01-25 15:32:04,3202,-0.26664734,0.44143677,9.6124115
2019-01-25 15:32:04,3222,-0.90470886,0.66529846,10.017044
2019-01-25 15:32:05,3243,0.30915833,1.0830841,10.082886
2019-01-25 15:32:05,3262,0.19902039,0.793396,9.408905
2019-01-25 15:32:05,3282,-0.42466736,0.6317749,9.66748
2019-01-25 15:32:05,3303,-0.17686462,0.19963074,10.181046
2019-01-25 15:32:05,3322,-0.10144043,0.7945862,9.375397
2019-01-25 15:32:05,3342,0.07333374,1.1082306,9.659103
2019-01-25 15:32:05,3363,-0.009277344,0.6210022,9.668686
2019-01-25 15:32:05,3382,-0.5084686,0.37680054,9.771637
2019-01-25 15:32:05,3403,-0.052368164,0.5156708,9.875778
2019-01-25 15:32:05,3422,0.20501709,0.8472595,9.519043
2019-01-25 15:32:05,3442,-0.011672974,0.837677,9.484329
2019-01-25 15:32:05,3462,-0.076309204,0.38038635,9.847046
2019-01-25 15:32:05,3482,-0.3396759,0.42947388,9.859024
2019-01-25 15:32:05,3503,-0.008071899,0.72395325,9.566925
2019-01-25 15:32:05,3522,0.30436707,0.8520508,9.58609
2019-01-25 15:32:05,3543,-0.14215088,0.6210022,9.710587
2019-01-25 15:32:05,3562,-0.22834778,0.30856323,9.899719
2019-01-25 15:32:05,3582,-0.071517944,0.5324249,9.712982
2019-01-25 15:32:05,3602,0.1798706,0.8364868,9.535797
2019-01-25 15:32:05,3622,0.122406006,0.66889954,9.623199
2019-01-25 15:32:05,3643,-0.26904297,0.4725647,9.803955
2019-01-25 15:32:05,3662,-0.24151611,0.5336151,9.799164
2019-01-25 15:32:05,3683,0.11642456,0.7083893,9.641144
2019-01-25 15:32:05,3702,0.15472412,0.74909973,9.525024
2019-01-25 15:32:05,3723,-0.09906006,0.54559326,9.690231
2019-01-25 15:32:05,3742,-0.27023315,0.5108795,9.797974
2019-01-25 15:32:05,3763,-0.02482605,0.6126251,9.702194
2019-01-25 15:32:05,3782,0.18824768,0.6928406,9.575302
2019-01-25 15:32:05,3803,-0.03440857,0.64016724,9.712982
2019-01-25 15:32:05,3822,-0.2606659,0.595871,9.740509
2019-01-25 15:32:05,3843,-0.1277771,0.6090393,9.6866455
2019-01-25 15:32:05,3862,0.1583252,0.6377716,9.706985
2019-01-25 15:32:05,3882,0.12361145,0.58270264,9.62558
2019-01-25 15:32:05,3903,-0.119400024,0.60066223,9.70459
2019-01-25 15:32:05,3922,-0.32530212,0.6641083,9.795578
2019-01-25 15:32:05,3942,-0.049972534,0.6784668,9.709381
2019-01-25 15:32:05,3962,0.19422913,0.64256287,9.635162
2019-01-25 15:32:05,3982,0.1978302,0.54559326,9.716568
2019-01-25 15:32:05,4003,-0.078704834,0.5312195,9.787201
2019-01-25 15:32:05,4022,-0.09906006,0.60305786,9.662704
2019-01-25 15:32:05,4042,0.0206604,0.7574768,9.645935
2019-01-25 15:32:05,4062,0.076919556,0.619812,9.660309
2019-01-25 15:32:05,4082,-0.09906006,0.5503845,9.741699
2019-01-25 15:32:05,4103,0.0014953613,0.46897888,9.750092
2019-01-25 15:32:05,4122,0.24092102,0.52523804,9.696213
2019-01-25 15:32:05,4142,-0.033218384,0.76345825,9.600449
2019-01-25 15:32:05,4163,-0.22235107,0.753891,9.642349
2019-01-25 15:32:05,4182,-0.035614014,0.51686096,9.736923
2019-01-25 15:32:05,4203,0.1583252,0.48693848,9.750092
2019-01-25 15:32:05,4222,0.048187256,0.595871,9.669876
2019-01-25 15:32:06,4242,-0.03440857,0.6581116,9.665085
2019-01-25 15:32:06,4263,0.069732666,0.5587616,9.683044
2019-01-25 15:32:06,4282,-0.12539673,0.62939453,9.760864
2019-01-25 15:32:06,4302,-0.08828735,0.6605072,9.681854
2019-01-25 15:32:06,4323,0.100860596,0.51446533,9.6471405
2019-01-25 15:32:06,4342,0.081710815,0.5264435,9.758469
2019-01-25 15:32:06,4362,-0.030822754,0.5898895,9.6471405
2019-01-25 15:32:06,4383,-0.095458984,0.66889954,9.709381
2019-01-25 15:32:06,4402,0.16191101,0.5994568,9.657913
2019-01-25 15:32:06,4422,0.26965332,0.3564453,9.776428
2019-01-25 15:32:06,4443,0.1116333,0.45939636,9.68425
2019-01-25 15:32:06,4462,0.117614746,0.6605072,9.621994
2019-01-25 15:32:06,4482,0.09008789,0.6497345,9.611221
2019-01-25 15:32:06,4502,0.14994812,0.5048828,9.724945
2019-01-25 15:32:06,4522,0.34028625,0.42826843,9.711777
2019-01-25 15:32:06,4543,0.24690247,0.540802,9.650726
2019-01-25 15:32:06,4562,0.096069336,0.6126251,9.675873
2019-01-25 15:32:06,4582,0.0541687,0.67607117,9.720154
2019-01-25 15:32:06,4603,0.19422913,0.6485443,9.629181
2019-01-25 15:32:06,4622,0.2492981,0.47854614,9.657913
2019-01-25 15:32:06,4643,0.16311646,0.40911865,9.7464905
2019-01-25 15:32:06,4662,0.041000366,0.52404785,9.775223
2019-01-25 15:32:06,4682,0.28761292,0.6162262,9.540588
2019-01-25 15:32:06,4703,0.57969666,0.5767212,9.584885
2019-01-25 15:32:06,4723,0.45640564,0.41870117,9.728531
2019-01-25 15:32:06,4742,0.2672577,0.34806824,9.732132
2019-01-25 15:32:06,4763,0.2888031,0.58509827,9.702194
2019-01-25 15:32:06,4782,0.44802856,0.6808624,9.614807
2019-01-25 15:32:06,4802,0.42886353,0.5108795,9.665085
2019-01-25 15:32:06,4823,0.28640747,0.33969116,9.797974
2019-01-25 15:32:06,4842,0.3534546,0.41749573,9.663895
2019-01-25 15:32:06,4862,0.50068665,0.5551605,9.635162
2019-01-25 15:32:06,4883,0.69821167,0.4893341,9.578903
2019-01-25 15:32:06,4903,0.75209045,0.1972351,9.375397
2019-01-25 15:32:06,4922,0.63716125,0.20561218,9.829102
2019-01-25 15:32:06,4942,0.3247223,0.3755951,9.750092
2019-01-25 15:32:06,4962,0.5545654,0.51805115,9.650726
2019-01-25 15:32:06,4983,0.5378113,0.56355286,9.677063
2019-01-25 15:32:06,5002,0.5413971,0.43426514,9.589676
2019-01-25 15:32:06,5022,0.63237,0.30737305,9.776428
2019-01-25 15:32:06,5043,0.56533813,0.33848572,9.650726
2019-01-25 15:32:06,5062,0.592865,0.42947388,9.62558
2019-01-25 15:32:06,5083,0.62280273,0.5084839,9.718964
2019-01-25 15:32:06,5102,0.5737152,0.47854614,9.653122
2019-01-25 15:32:06,5122,0.6491394,0.3420868,9.6471405
2019-01-25 15:32:06,5143,0.71736145,0.38876343,9.677063
2019-01-25 15:32:06,5162,0.8346863,0.4426422,9.595657
2019-01-25 15:32:06,5182,0.9053192,0.28222656,9.619598
2019-01-25 15:32:06,5203,0.7784271,0.2558899,9.720154
2019-01-25 15:32:06,5222,0.5952606,0.44743347,9.598053
2019-01-25 15:32:07,5243,0.56773376,0.2942047,9.698608
2019-01-25 15:32:07,5262,0.805954,0.33010864,9.533417
2019-01-25 15:32:07,5282,0.91249084,0.3708191,9.791977
2019-01-25 15:32:07,5303,0.86221313,0.38876343,9.529816
2019-01-25 15:32:07,5322,0.88975525,0.26187134,9.690231
2019-01-25 15:32:07,5342,0.7676544,0.2558899,9.668686
2019-01-25 15:32:07,5363,0.88975525,0.25828552,9.659103
2019-01-25 15:32:07,5382,1.1866302,0.33610535,9.62439
2019-01-25 15:32:07,5403,1.2979584,0.5156708,9.413696
2019-01-25 15:32:07,5422,1.5206299,0.5312195,9.4735565
2019-01-25 15:32:07,5442,1.5409698,0.44622803,9.554962
2019-01-25 15:32:07,5463,1.2129669,0.28941345,9.515457
2019-01-25 15:32:07,5482,1.2704315,0.15174866,9.68544
2019-01-25 15:32:07,5503,1.2165527,0.33729553,9.538193
2019-01-25 15:32:07,5522,0.9496002,0.5036926,9.520248
2019-01-25 15:32:07,5542,1.3087311,0.42947388,9.648331
2019-01-25 15:32:07,5563,1.6211853,0.41271973,9.582489
2019-01-25 15:32:07,5582,1.4440155,0.5120697,9.384964
2019-01-25 15:32:07,5602,1.4859009,0.28941345,9.593262
2019-01-25 15:32:07,5623,1.7420807,0.12181091,9.521439
2019-01-25 15:32:07,5642,1.710968,0.16491699,9.477142
2019-01-25 15:32:07,5662,1.608017,0.40792847,9.484329
2019-01-25 15:32:07,5683,1.9479828,0.25109863,9.453201
2019-01-25 15:32:07,5702,2.1622772,0.14575195,9.416092
2019-01-25 15:32:07,5723,2.344223,0.16610718,9.38736
2019-01-25 15:32:07,5742,2.280777,0.21878052,9.3550415
2019-01-25 15:32:07,5762,1.9970703,0.25109863,9.314346
2019-01-25 15:32:07,5783,2.0844574,0.14097595,9.497498
2019-01-25 15:32:07,5802,2.344223,0.045196533,9.392151
2019-01-25 15:32:07,5823,2.2317047,0.13497925,9.228149
2019-01-25 15:32:07,5842,2.2197266,0.13737488,9.417297
2019-01-25 15:32:07,5862,2.6614532,-0.039794922,9.179062
2019-01-25 15:32:07,5883,2.936798,0.017669678,9.327515
2019-01-25 15:32:07,5902,2.7979279,0.23194885,9.195831
2019-01-25 15:32:07,5922,2.9607391,0.15293884,9.019852
2019-01-25 15:32:07,5943,3.0696716,-0.07929993,9.279633
2019-01-25 15:32:07,5962,2.5357666,0.12660217,9.328705
2019-01-25 15:32:07,5982,2.339447,0.08590698,9.280823
2019-01-25 15:32:07,6003,2.8913116,-0.1738739,9.248505
2019-01-25 15:32:07,6022,2.9942474,0.009292603,9.216171
2019-01-25 15:32:07,6042,3.0134125,0.12541199,9.100067
2019-01-25 15:32:07,6063,3.0373535,0.022460938,9.028229
2019-01-25 15:32:07,6082,3.1127625,0.09309387,9.272446
2019-01-25 15:32:07,6102,3.1630402,-0.16548157,9.070129
2019-01-25 15:32:07,6122,3.1786041,-0.2181549,9.09288
2019-01-25 15:32:07,6142,3.099594,-0.11520386,9.124008
2019-01-25 15:32:07,6163,3.1079865,0.046401978,9.120407
2019-01-25 15:32:07,6182,3.1642456,-0.008666992,9.006683
2019-01-25 15:32:07,6203,3.1079865,0.0056915283,9.169495
2019-01-25 15:32:07,6222,3.0289764,-0.08049011,9.079712
2019-01-25 15:32:08,6243,3.106781,-0.16189575,9.044998
2019-01-25 15:32:08,6262,3.3270416,0.016479492,9.124008
2019-01-25 15:32:08,6282,3.177414,0.07992554,8.831909
2019-01-25 15:32:08,6303,3.3845062,-0.018249512,9.044998
2019-01-25 15:32:08,6322,3.6430817,-0.06373596,9.056961
2019-01-25 15:32:08,6342,3.561676,-0.008666992,8.781631
2019-01-25 15:32:08,6363,3.1822052,0.17208862,8.943237
2019-01-25 15:32:08,6382,3.0301666,0.08830261,8.91571
2019-01-25 15:32:08,6402,3.3845062,-0.14633179,8.958801
2019-01-25 15:32:08,6423,3.6742096,-0.10324097,8.949219
2019-01-25 15:32:08,6442,3.968689,9.1552734E-4,8.980347
2019-01-25 15:32:08,6462,3.9507446,-0.051757812,8.545807
2019-01-25 15:32:08,6483,3.805893,-0.0074768066,8.988724
2019-01-25 15:32:08,6502,3.759201,-0.031417847,8.730148
2019-01-25 15:32:08,6522,3.6574554,-0.11759949,8.724167
2019-01-25 15:32:08,6543,4.008194,-0.2540741,8.925278
2019-01-25 15:32:08,6562,4.2320557,-0.3223114,8.600876
2019-01-25 15:32:08,6582,3.924408,-0.033813477,8.748108
2019-01-25 15:32:08,6603,3.7496185,-0.036193848,8.822327
2019-01-25 15:32:08,6622,4.1015778,-0.29837036,8.653534
2019-01-25 15:32:08,6642,4.5708313,-0.33068848,8.623611
2019-01-25 15:32:08,6663,4.554077,-0.24809265,8.475174
2019-01-25 15:32:08,6682,3.4922485,-0.008666992,8.543411
2019-01-25 15:32:08,6703,3.3067017,0.12780762,8.7948
2019-01-25 15:32:08,6722,4.2117004,-0.17985535,8.479965
2019-01-25 15:32:08,6742,5.043686,-0.4827118,8.330322
2019-01-25 15:32:08,6763,4.7264557,-0.14633179,8.439255
2019-01-25 15:32:08,6782,4.4056396,0.09309387,8.338699
2019-01-25 15:32:08,6803,4.3505707,0.0068969727,8.430878
2019-01-25 15:32:08,6822,4.435562,-0.15470886,8.654739
2019-01-25 15:32:08,6842,4.2559967,-0.10084534,8.148361
2019-01-25 15:32:08,6863,4.609146,-0.20858765,8.288422
2019-01-25 15:32:08,6882,6.034897,-0.7879791,8.223785
2019-01-25 15:32:08,6902,5.69133,-0.34625244,8.462006
2019-01-25 15:32:08,6923,4.5026093,0.22236633,8.135193
2019-01-25 15:32:08,6942,4.056076,9.1552734E-4,8.2561035
2019-01-25 15:32:08,6962,4.1171417,-0.33187866,8.400955
2019-01-25 15:32:08,6983,5.0137634,-0.518631,8.555374
2019-01-25 15:32:08,7002,5.7727203,-0.69340515,7.86705
2019-01-25 15:32:08,7023,5.9067993,-0.2720337,8.315964
2019-01-25 15:32:08,7042,4.9191895,-0.017044067,7.614456
2019-01-25 15:32:08,7063,3.987854,-0.055358887,8.623611
2019-01-25 15:32:08,7082,4.0345306,-0.4096985,8.426086
2019-01-25 15:32:08,7102,5.542877,-0.8238983,8.306381
2019-01-25 15:32:08,7123,6.817795,-0.542572,7.4348907
2019-01-25 15:32:08,7142,6.9746094,-0.2863922,7.565384
2019-01-25 15:32:08,7162,3.948349,0.30018616,8.088516
2019-01-25 15:32:08,7183,2.5369568,-0.30674744,9.204208
2019-01-25 15:32:08,7202,3.996231,-0.5653229,8.97197
2019-01-25 15:32:08,7223,5.524933,-0.08528137,7.7461395
2019-01-25 15:32:09,7242,5.971451,0.020065308,7.980774
2019-01-25 15:32:09,7262,4.7611694,-0.27082825,8.3004
2019-01-25 15:32:09,7282,3.2839508,-0.44680786,8.824722
2019-01-25 15:32:09,7303,3.5568848,-0.22415161,8.930069
2019-01-25 15:32:09,7322,4.619919,0.19244385,8.351868
2019-01-25 15:32:09,7342,5.423172,-0.054153442,8.094498
2019-01-25 15:32:09,7363,5.158615,-0.65270996,8.484756
2019-01-25 15:32:09,7382,4.56485,-0.7388916,8.733749
2019-01-25 15:32:09,7402,4.1207275,-0.11161804,8.491928
2019-01-25 15:32:09,7422,3.8801117,0.6485443,8.629593
2019-01-25 15:32:09,7443,3.6909637,0.5036926,8.427292
2019-01-25 15:32:09,7462,4.501404,-0.50187683,8.760086
2019-01-25 15:32:09,7482,4.106369,-0.82748413,8.871414
2019-01-25 15:32:09,7503,3.9974213,-0.19900513,8.272858
2019-01-25 15:32:09,7522,4.810257,0.26307678,8.688263
2019-01-25 15:32:09,7542,5.763153,-0.36779785,7.910141
2019-01-25 15:32:09,7563,4.7061157,0.10505676,9.163513
2019-01-25 15:32:09,7582,2.6075897,0.25230408,8.725372
2019-01-25 15:32:09,7602,1.5325928,0.31575012,9.167099
2019-01-25 15:32:09,7623,3.1474762,0.011688232,9.249695
2019-01-25 15:32:09,7642,4.6067505,-0.16070557,8.452423
2019-01-25 15:32:09,7662,4.80307,0.15653992,8.684662
2019-01-25 15:32:09,7683,3.8920746,0.10386658,8.633194
2019-01-25 15:32:09,7702,2.8087006,0.008087158,9.11084
2019-01-25 15:32:09,7723,3.3174744,-0.11042786,9.028229
2019-01-25 15:32:09,7742,3.6790009,0.2558899,8.754105
2019-01-25 15:32:09,7762,3.9866486,0.30737305,8.487137
2019-01-25 15:32:09,7783,3.9268036,-0.023025513,8.902542
2019-01-25 15:32:09,7802,3.414444,-0.19541931,9.01506
2019-01-25 15:32:09,7823,3.6550598,-0.16548157,8.877396
2019-01-25 15:32:09,7842,3.6766052,0.27624512,8.818741
2019-01-25 15:32:09,7863,3.7544098,0.28701782,8.651154
2019-01-25 15:32:09,7882,3.8190613,-0.11520386,8.869019
2019-01-25 15:32:09,7902,3.640686,-0.15112305,9.010284
2019-01-25 15:32:09,7923,3.5545044,0.13258362,8.79599
2019-01-25 15:32:09,7942,3.6263275,0.22836304,8.815155
2019-01-25 15:32:09,7962,3.711319,0.008087158,8.857056
2019-01-25 15:32:09,7983,3.6981506,-0.14872742,8.875
2019-01-25 15:32:09,8002,3.640686,0.012878418,8.870224
2019-01-25 15:32:09,8022,3.6143494,0.15174866,8.829514
2019-01-25 15:32:09,8043,3.8070831,0.047592163,8.640366
2019-01-25 15:32:09,8062,3.7125092,-0.07569885,8.894165
2019-01-25 15:32:09,8082,3.6179504,0.014083862,8.918106
2019-01-25 15:32:09,8103,3.517395,0.13858032,8.824722
2019-01-25 15:32:09,8122,3.6526642,0.1864624,8.8055725
2019-01-25 15:32:09,8143,3.8836975,-0.10443115,8.942047
2019-01-25 15:32:09,8163,3.5904083,-0.033813477,8.913315
2019-01-25 15:32:09,8182,3.5784454,0.09188843,8.875
2019-01-25 15:32:09,8202,3.5676727,0.10147095,8.827118
2019-01-25 15:32:09,8222,3.4838715,0.12420654,9.055771
2019-01-25 15:32:10,8243,3.905243,-0.032608032,8.710999
2019-01-25 15:32:10,8262,3.7927246,-0.011062622,8.962387
2019-01-25 15:32:10,8283,3.414444,0.06913757,8.913315
2019-01-25 15:32:10,8302,3.5712585,0.033233643,8.870224
2019-01-25 15:32:10,8322,3.6454773,0.07034302,8.889374
2019-01-25 15:32:10,8343,3.7759552,0.017669678,8.876205
