Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-25 15:32:07,6062,0.09363348,-0.12169615,0.59369993,0.7899008,0.5235988
2019-01-25 15:32:07,6081,0.094526894,-0.12362722,0.5936727,0.78951484,0.5235988
2019-01-25 15:32:07,6101,0.095300876,-0.12552316,0.59369963,0.7891023,0.5235988
2019-01-25 15:32:07,6121,0.09618398,-0.1271976,0.593718,0.7887131,0.5235988
2019-01-25 15:32:07,6142,0.09715193,-0.12862025,0.5937305,0.7883543,0.5235988
2019-01-25 15:32:07,6161,0.09822167,-0.12996735,0.59374714,0.7879882,0.5235988
2019-01-25 15:32:07,6181,0.09922785,-0.13144276,0.59363043,0.78770524,0.5235988
2019-01-25 15:32:07,6201,0.10023639,-0.13274509,0.5936587,0.7873378,0.5235988
2019-01-25 15:32:07,6222,0.10109672,-0.13428174,0.5935402,0.78705645,0.5235988
2019-01-25 15:32:08,6241,0.1020977,-0.13583364,0.59365445,0.78657466,0.5235988
2019-01-25 15:32:08,6261,0.103465445,-0.13758792,0.5935604,0.7861619,0.5235988
2019-01-25 15:32:08,6282,0.1048564,-0.13914707,0.5934699,0.78577137,0.5235988
2019-01-25 15:32:08,6301,0.10626159,-0.14128801,0.59333956,0.7852989,0.5235988
2019-01-25 15:32:08,6321,0.10766842,-0.14346409,0.59331995,0.78472733,0.5235988
2019-01-25 15:32:08,6341,0.10889587,-0.1451059,0.5931386,0.78439313,0.5235988
2019-01-25 15:32:08,6362,0.10996547,-0.14662117,0.59312534,0.783972,0.5235988
2019-01-25 15:32:08,6381,0.110966556,-0.14855032,0.59302574,0.783543,0.5235988
2019-01-25 15:32:08,6401,0.112280816,-0.1512023,0.59268856,0.7831035,0.5235988
2019-01-25 15:32:08,6421,0.11375266,-0.15386058,0.59234524,0.782633,0.5235988
2019-01-25 15:32:08,6442,0.11527809,-0.15649174,0.5921796,0.7820132,0.5235988
2019-01-25 15:32:08,6461,0.11667983,-0.15871781,0.5919263,0.7815483,0.5235988
2019-01-25 15:32:08,6481,0.117780186,-0.16095653,0.59177613,0.78103894,0.5235988
2019-01-25 15:32:08,6501,0.11885831,-0.16293241,0.5916128,0.7805895,0.5235988
2019-01-25 15:32:08,6522,0.11983668,-0.1651805,0.59133726,0.78017616,0.5235988
2019-01-25 15:32:08,6541,0.12084841,-0.1676788,0.59116423,0.7796181,0.5235988
2019-01-25 15:32:08,6561,0.12209675,-0.16986848,0.5910562,0.7790312,0.5235988
2019-01-25 15:32:08,6581,0.123361155,-0.17170729,0.5909617,0.77850044,0.5235988
2019-01-25 15:32:08,6601,0.12444357,-0.17354538,0.59079754,0.77804506,0.5235988
2019-01-25 15:32:08,6622,0.12568116,-0.17577985,0.59065306,0.77745396,0.5235988
2019-01-25 15:32:08,6641,0.12701286,-0.17805599,0.59042424,0.77689314,0.5235988
2019-01-25 15:32:08,6661,0.12826309,-0.17962827,0.59025735,0.77645254,0.5235988
2019-01-25 15:32:08,6681,0.12936148,-0.18066232,0.5901124,0.7761405,0.5235988
2019-01-25 15:32:08,6701,0.13066962,-0.1825584,0.589777,0.7757325,0.5235988
2019-01-25 15:32:08,6722,0.13248247,-0.18557248,0.5893091,0.7750652,0.5235988
2019-01-25 15:32:08,6741,0.13439424,-0.18902166,0.58868134,0.77437925,0.5235988
2019-01-25 15:32:08,6761,0.13659027,-0.19183303,0.58823985,0.77363884,0.5235988
2019-01-25 15:32:08,6781,0.13802235,-0.19387472,0.58794224,0.77310175,0.5235988
2019-01-25 15:32:08,6802,0.13919307,-0.19620138,0.58755153,0.7726018,0.5235988
2019-01-25 15:32:08,6821,0.14018425,-0.19866514,0.5871767,0.7720778,0.5235988
2019-01-25 15:32:08,6841,0.1414531,-0.20108095,0.5870145,0.7713439,0.5235988
2019-01-25 15:32:08,6862,0.14274445,-0.20432939,0.5864118,0.7707106,0.5235988
2019-01-25 15:32:08,6881,0.14387904,-0.20751049,0.5859596,0.76999325,0.5235988
2019-01-25 15:32:08,6901,0.14480603,-0.20823918,0.58630204,0.7693618,0.5235988
2019-01-25 15:32:08,6921,0.14500944,-0.2081489,0.5864879,0.7692062,0.5235988
2019-01-25 15:32:08,6942,0.14491412,-0.20892128,0.5864529,0.7690415,0.5235988
2019-01-25 15:32:08,6961,0.14510456,-0.21055356,0.5863532,0.76863635,0.5235988
2019-01-25 15:32:08,6981,0.14574449,-0.21259339,0.5861792,0.76808625,0.5235988
2019-01-25 15:32:08,7001,0.1467575,-0.21409538,0.5862393,0.76743007,0.5235988
2019-01-25 15:32:08,7022,0.14722401,-0.2142003,0.5863823,0.76720214,0.5235988
2019-01-25 15:32:08,7041,0.14701568,-0.21316114,0.5868528,0.76717174,0.5235988
2019-01-25 15:32:08,7061,0.14634262,-0.21288784,0.58675325,0.7674524,0.5235988
2019-01-25 15:32:08,7082,0.14615434,-0.21320517,0.58688176,0.7673019,0.5235988
2019-01-25 15:32:08,7101,0.14660373,-0.2144677,0.58678776,0.7669362,0.5235988
2019-01-25 15:32:08,7121,0.14724924,-0.21399689,0.5872932,0.76655704,0.5235988
2019-01-25 15:32:08,7141,0.14662287,-0.21139988,0.58842766,0.7665277,0.5235988
2019-01-25 15:32:08,7162,0.14458098,-0.20693652,0.5894937,0.767314,0.5235988
2019-01-25 15:32:08,7181,0.14235704,-0.20418918,0.5900934,0.7680046,0.5235988
2019-01-25 15:32:08,7201,0.14186706,-0.20325388,0.5904723,0.76805216,0.5235988
2019-01-25 15:32:08,7222,0.14276394,-0.20278895,0.5906586,0.76786554,0.5235988
2019-01-25 15:32:09,7241,0.14259751,-0.2017684,0.59102607,0.7678826,0.5235988
2019-01-25 15:32:09,7261,0.1411515,-0.19961621,0.591466,0.7683733,0.5235988
2019-01-25 15:32:09,7282,0.13946132,-0.19712289,0.5918822,0.7690049,0.5235988
2019-01-25 15:32:09,7301,0.13876444,-0.19543475,0.5922291,0.7692947,0.5235988
2019-01-25 15:32:09,7321,0.13912305,-0.19465546,0.5923744,0.76931566,0.5235988
2019-01-25 15:32:09,7341,0.13902242,-0.19413692,0.5926163,0.7692785,0.5235988
2019-01-25 15:32:09,7361,0.137791,-0.19293512,0.59295005,0.7695453,0.5235988
2019-01-25 15:32:09,7381,0.13664865,-0.19068839,0.5934257,0.7699422,0.5235988
2019-01-25 15:32:09,7401,0.13618942,-0.18744598,0.5940515,0.77033716,0.5235988
2019-01-25 15:32:09,7422,0.13571073,-0.18395762,0.59460074,0.7708386,0.5235988
2019-01-25 15:32:09,7441,0.13499816,-0.18258667,0.59479773,0.77113765,0.5235988
2019-01-25 15:32:09,7461,0.13361456,-0.18177436,0.5950085,0.77140784,0.5235988
2019-01-25 15:32:09,7481,0.13258888,-0.18025215,0.5954891,0.77157116,0.5235988
2019-01-25 15:32:09,7502,0.13259152,-0.17782588,0.5958885,0.7718254,0.5235988
2019-01-25 15:32:09,7521,0.13257635,-0.17668523,0.59603757,0.7719748,0.5235988
2019-01-25 15:32:09,7541,0.13202858,-0.17486037,0.59629506,0.7722853,0.5235988
2019-01-25 15:32:09,7561,0.1299501,-0.17000465,0.5971409,0.773068,0.5235988
2019-01-25 15:32:09,7581,0.12760088,-0.1651485,0.59817225,0.77371436,0.5235988
2019-01-25 15:32:09,7602,0.12621632,-0.1624288,0.5983237,0.7743998,0.5235988
2019-01-25 15:32:09,7621,0.12597914,-0.16184576,0.5984307,0.77447784,0.5235988
2019-01-25 15:32:09,7641,0.12629744,-0.1619254,0.5984289,0.7744107,0.5235988
2019-01-25 15:32:09,7661,0.12615664,-0.1607633,0.59845346,0.7746568,0.5235988
2019-01-25 15:32:09,7681,0.12504244,-0.15886442,0.59871256,0.7750289,0.5235988
2019-01-25 15:32:09,7702,0.12401431,-0.15748672,0.5986064,0.77555704,0.5235988
2019-01-25 15:32:09,7721,0.123814866,-0.15656596,0.5987381,0.7756737,0.5235988
2019-01-25 15:32:09,7741,0.12403025,-0.15614282,0.59873784,0.77572477,0.5235988
2019-01-25 15:32:09,7762,0.12394706,-0.15588856,0.59863585,0.7758679,0.5235988
2019-01-25 15:32:09,7781,0.12331788,-0.15555196,0.59867924,0.7760022,0.5235988
2019-01-25 15:32:09,7801,0.12275571,-0.15514334,0.59876746,0.7761051,0.5235988
2019-01-25 15:32:09,7821,0.122796275,-0.15470548,0.5987941,0.7761655,0.5235988
2019-01-25 15:32:09,7842,0.123009175,-0.15424994,0.59889364,0.7761457,0.5235988
2019-01-25 15:32:09,7861,0.12288285,-0.1541106,0.59883213,0.7762408,0.5235988
2019-01-25 15:32:09,7881,0.12243124,-0.15401275,0.5988195,0.7763414,0.5235988
2019-01-25 15:32:09,7901,0.12211318,-0.15370548,0.59875286,0.7765037,0.5235988
2019-01-25 15:32:09,7922,0.12212447,-0.15324266,0.5988073,0.7765514,0.5235988
2019-01-25 15:32:09,7941,0.12205667,-0.15305471,0.59883314,0.7765792,0.5235988
2019-01-25 15:32:09,7961,0.12178891,-0.1530454,0.59886205,0.7766008,0.5235988
2019-01-25 15:32:09,7982,0.12160289,-0.15297242,0.5990232,0.77652,0.5235988
2019-01-25 15:32:09,8001,0.121574365,-0.15275444,0.59906244,0.7765371,0.5235988
2019-01-25 15:32:09,8021,0.121563695,-0.15259415,0.5989746,0.7766381,0.5235988
2019-01-25 15:32:09,8041,0.12155368,-0.15260677,0.5988899,0.7767025,0.5235988
2019-01-25 15:32:09,8062,0.121305875,-0.15266521,0.5988575,0.7767547,0.5235988
2019-01-25 15:32:09,8083,0.1210159,-0.15256004,0.59886897,0.7768118,0.5235988
2019-01-25 15:32:09,8101,0.120926626,-0.15208751,0.59866226,0.7770777,0.5235988
2019-01-25 15:32:09,8121,0.12103624,-0.15211831,0.59852153,0.77716297,0.5235988
2019-01-25 15:32:09,8141,0.12085595,-0.15234096,0.59849197,0.7771701,0.5235988
2019-01-25 15:32:09,8162,0.12053903,-0.15222909,0.5984528,0.77727145,0.5235988
2019-01-25 15:32:09,8181,0.120381504,-0.15199578,0.5984843,0.7773173,0.5235988
2019-01-25 15:32:09,8201,0.12031643,-0.15157278,0.59830415,0.77754855,0.5235988
2019-01-25 15:32:09,8221,0.12022279,-0.151461,0.5984125,0.77750146,0.5235988
2019-01-25 15:32:10,8242,0.120387174,-0.15195061,0.5985241,0.7772946,0.5235988
2019-01-25 15:32:10,8261,0.120331764,-0.15197994,0.5986272,0.77721804,0.5235988
2019-01-25 15:32:10,8281,0.12010958,-0.15172748,0.59864193,0.77729034,0.5235988
2019-01-25 15:32:10,8302,0.119919814,-0.15146545,0.5986191,0.77738833,0.5235988
2019-01-25 15:32:10,8321,0.11994788,-0.15147334,0.59864175,0.777365,0.5235988
2019-01-25 15:32:10,8341,0.12010478,-0.15181433,0.5987053,0.7772253,0.5235988
2019-01-25 15:32:10,8361,0.12016732,-0.1518779,0.59877616,0.77714866,0.5235988
2019-01-25 15:32:10,8381,0.12003498,-0.15163076,0.5987545,0.777234,0.5235988
2019-01-25 15:32:10,8402,0.1199082,-0.15147243,0.59884083,0.777218,0.5235988
2019-01-25 15:32:10,8421,0.11990537,-0.15136687,0.59889776,0.7771951,0.5235988
2019-01-25 15:32:10,8441,0.11999453,-0.15139425,0.5988283,0.77722955,0.5235988
2019-01-25 15:32:10,8461,0.12009425,-0.15140928,0.5989152,0.7771442,0.5235988
2019-01-25 15:32:10,8482,0.120015375,-0.15138958,0.599002,0.77709335,0.5235988
2019-01-25 15:32:10,8501,0.11988564,-0.1514126,0.59910595,0.7770288,0.5235988
2019-01-25 15:32:10,8521,0.11992532,-0.15150198,0.599057,0.777043,0.5235988
2019-01-25 15:32:10,8542,0.120025255,-0.15150878,0.5990275,0.77704895,0.5235988
2019-01-25 15:32:10,8561,0.1200108,-0.15145943,0.5990251,0.7770627,0.5235988
2019-01-25 15:32:10,8581,0.11994797,-0.15140307,0.5991131,0.7770155,0.5235988
2019-01-25 15:32:10,8601,0.119923316,-0.151431,0.5992257,0.77692705,0.5235988
2019-01-25 15:32:10,8622,0.11999056,-0.15144038,0.59940106,0.77677953,0.5235988
2019-01-25 15:32:10,8641,0.12004105,-0.15137434,0.59940046,0.7767851,0.5235988
2019-01-25 15:32:10,8661,0.12008233,-0.15137586,0.59945935,0.7767329,0.5235988
2019-01-25 15:32:10,8681,0.11996619,-0.15138045,0.59952295,0.7767009,0.5235988
2019-01-25 15:32:10,8702,0.11992117,-0.15142594,0.5995173,0.77670336,0.5235988
2019-01-25 15:32:10,8721,0.12001024,-0.15140654,0.5995616,0.7766592,0.5235988
2019-01-25 15:32:10,8741,0.1200497,-0.15130919,0.59961414,0.7766315,0.5235988
2019-01-25 15:32:10,8762,0.12000848,-0.1512721,0.5997014,0.7765777,0.5235988
2019-01-25 15:32:10,8781,0.11997745,-0.15134402,0.59974754,0.7765329,0.5235988
2019-01-25 15:32:10,8801,0.120176844,-0.15125497,0.5996338,0.7766072,0.5235988
2019-01-25 15:32:10,8821,0.12037042,-0.1508971,0.5995197,0.77673495,0.5235988
2019-01-25 15:32:10,8842,0.12061576,-0.15068364,0.59928817,0.776917,0.5235988
2019-01-25 15:32:10,8861,0.120727144,-0.1506131,0.59932095,0.776888,0.5235988
2019-01-25 15:32:10,8881,0.12048584,-0.15106519,0.5992568,0.77688724,0.5235988
2019-01-25 15:32:10,8902,0.120300524,-0.15119311,0.5991789,0.77695113,0.5235988
2019-01-25 15:32:10,8921,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:10,8941,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:10,8961,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:10,8981,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:10,9001,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:10,9025,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:10,9042,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:10,9061,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:10,9081,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:10,9101,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:10,9122,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:10,9141,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:10,9161,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:10,9182,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:10,9201,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:10,9221,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:11,9241,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:11,9262,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:11,9281,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:11,9301,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:11,9321,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:11,9342,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:11,9361,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:11,9381,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
2019-01-25 15:32:11,9402,0.12014376,-0.15118149,0.59917563,0.77698016,0.5235988
