Timestamp,Milliseconds,X,Y,Z
2019-01-25 15:32:08,7221,0.88898087,0.11085543,-0.72264576
2019-01-25 15:32:09,7242,1.3512092,0.20842332,-0.4973526
2019-01-25 15:32:09,7261,0.1865735,-0.08524661,-0.20175743
2019-01-25 15:32:09,7281,-1.2376504,-0.2647507,0.29470253
2019-01-25 15:32:09,7301,-0.93318987,-0.050528705,0.38448524
2019-01-25 15:32:09,7322,0.13733006,0.35230017,-0.19674683
2019-01-25 15:32:09,7341,0.9490094,0.10227066,-0.4583912
2019-01-25 15:32:09,7361,0.7142167,-0.49120253,-0.08426285
2019-01-25 15:32:09,7382,0.1637702,-0.5854143,0.14120007
2019-01-25 15:32:09,7401,-0.23010588,0.012761846,-0.1270132
2019-01-25 15:32:09,7421,-0.4254651,0.745116,-0.010220528
2019-01-25 15:32:09,7442,-0.57683754,0.5905555,-0.22886658
2019-01-25 15:32:09,7461,0.26027012,-0.4037067,0.091412544
2019-01-25 15:32:09,7481,-0.10254145,-0.7302606,0.18595791
2019-01-25 15:32:09,7501,-0.18307161,-0.12338656,-0.42642117
2019-01-25 15:32:09,7522,0.6519499,0.3203202,-0.02159977
2019-01-25 15:32:09,7541,1.6367874,-0.3233116,-0.81458664
2019-01-25 15:32:09,7561,0.64564705,0.13592178,0.40443134
2019-01-25 15:32:09,7582,-1.3533907,0.2552961,-0.075725555
2019-01-25 15:32:09,7601,-2.3610725,0.30679613,0.3380041
2019-01-25 15:32:09,7621,-0.726208,1.15804374E-4,0.41338825
2019-01-25 15:32:09,7642,0.72960067,-0.1784252,-0.3816309
2019-01-25 15:32:09,7661,0.9347596,0.13186303,-0.15508652
2019-01-25 15:32:09,7681,0.061590433,0.06914802,-0.2218132
2019-01-25 15:32:09,7702,-0.98615026,-0.028722193,0.24113846
2019-01-25 15:32:09,7721,-0.45887852,-0.15102945,0.15072536
2019-01-25 15:32:09,7742,-0.09049177,0.20405021,-0.12492943
2019-01-25 15:32:09,7761,0.21989036,0.2520146,-0.39258766
2019-01-25 15:32:09,7781,0.17064452,-0.07365254,0.018497467
2019-01-25 15:32:09,7802,-0.32862282,-0.24193394,0.12578487
2019-01-25 15:32:09,7821,-0.08106232,-0.21478036,-0.015128136
