Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:01:53,1121,0.11931791,1.264308,9.724078
2018-09-11 19:01:53,1140,0.14794315,1.2842665,9.721067
2018-09-11 19:01:53,1160,0.164893,1.3152965,9.716644
2018-09-11 19:01:53,1180,0.16807988,1.3349915,9.713903
2018-09-11 19:01:53,1201,0.1544395,1.3265345,9.715289
2018-09-11 19:01:53,1220,0.13559029,1.3032393,9.718722
2018-09-11 19:01:53,1241,0.110256985,1.2679644,9.723708
2018-09-11 19:01:53,1260,0.09942175,1.2580264,9.725116
2018-09-11 19:01:53,1280,0.0704433,1.2560443,9.725624
2018-09-11 19:01:53,1300,0.016542405,1.2729214,9.723671
2018-09-11 19:01:53,1320,-0.027412131,1.2799689,9.722721
2018-09-11 19:01:53,1340,-0.054126468,1.2828565,9.72223
2018-09-11 19:01:53,1360,-0.067144334,1.3076367,9.718845
2018-09-11 19:01:53,1381,-0.13053691,1.3318539,9.714912
2018-09-11 19:01:53,1400,-0.22665249,1.3280163,9.71367
2018-09-11 19:01:53,1420,-0.3663127,1.3093157,9.7119465
2018-09-11 19:01:53,1441,-0.42623413,1.301642,9.710532
2018-09-11 19:01:53,1460,-0.44670385,1.3011682,9.709676
2018-09-11 19:01:53,1480,-0.4493349,1.3293856,9.705731
2018-09-11 19:01:53,1500,-0.445495,1.33349,9.705346
2018-09-11 19:01:53,1520,-0.4161732,1.3013437,9.711009
2018-09-11 19:01:53,1541,-0.36371705,1.248542,9.720042
2018-09-11 19:01:53,1560,-0.28591964,1.1911284,9.729843
2018-09-11 19:01:53,1580,-0.16981666,1.1417975,9.738472
2018-09-11 19:01:53,1601,-0.028438373,1.0953822,9.74524
2018-09-11 19:01:53,1620,0.11129885,1.0345956,9.751287
2018-09-11 19:01:53,1640,0.22032769,0.9941541,9.75364
2018-09-11 19:01:53,1660,0.28400406,1.0035201,9.751035
2018-09-11 19:01:53,1680,0.2621013,1.054926,9.746221
2018-09-11 19:01:53,1701,0.26383415,1.1325623,9.737458
2018-09-11 19:01:53,1720,0.26474485,1.2055379,9.728668
2018-09-11 19:01:53,1740,0.19334461,1.2612547,9.723284
2018-09-11 19:01:53,1761,0.035130274,1.3217051,9.717112
2018-09-11 19:01:53,1780,-0.22259624,1.406423,9.702722
2018-09-11 19:01:53,1800,-0.5065997,1.4912349,9.679358
2018-09-11 19:01:53,1820,-0.7334405,1.5791211,9.650846
2018-09-11 19:01:53,1841,-0.82952315,1.6802709,9.625953
2018-09-11 19:01:53,1860,-0.8650802,1.7744833,9.605895
2018-09-11 19:01:53,1880,-0.9525754,1.8587182,9.581657
2018-09-11 19:01:53,1900,-1.1470634,1.9512227,9.541874
2018-09-11 19:01:54,1921,-1.4210202,1.9406362,9.507104
2018-09-11 19:01:54,1940,-1.3388307,1.6208333,9.578665
2018-09-11 19:01:54,1960,-1.0562361,1.2352049,9.671041
2018-09-11 19:01:54,1981,-0.8216101,0.98100144,9.722807
2018-09-11 19:01:54,2000,-0.7037016,0.8611493,9.743388
2018-09-11 19:01:54,2021,-0.7013807,0.8158592,9.747453
2018-09-11 19:01:54,2040,-0.7458458,0.8048314,9.745068
2018-09-11 19:01:54,2060,-0.7864883,0.80275625,9.7420435
2018-09-11 19:01:54,2080,-0.8109668,0.8055115,9.739809
2018-09-11 19:01:54,2101,-0.82177305,0.7960283,9.739682
2018-09-11 19:01:54,2120,-0.8151507,0.7711732,9.742238
2018-09-11 19:01:54,2140,-0.79876363,0.73069483,9.746714
2018-09-11 19:01:54,2160,-0.7714099,0.67071456,9.753228
2018-09-11 19:01:54,2181,-0.7385094,0.63795286,9.757972
2018-09-11 19:01:54,2200,-0.70922786,0.6357398,9.760287
2018-09-11 19:01:54,2220,-0.69306594,0.6695039,9.7591915
2018-09-11 19:01:54,2240,-0.72248644,0.6876429,9.7557955
2018-09-11 19:01:54,2261,-0.7467264,0.68612343,9.754077
2018-09-11 19:01:54,2280,-0.7139814,0.6916127,9.756142
2018-09-11 19:01:54,2300,-0.6217085,0.7186001,9.760506
2018-09-11 19:01:54,2320,-0.5103562,0.7601945,9.763813
2018-09-11 19:01:54,2341,-0.4175185,0.8048247,9.764647
2018-09-11 19:01:54,2360,-0.36890426,0.8507193,9.762713
2018-09-11 19:01:54,2380,-0.3593135,0.90000564,9.758651
2018-09-11 19:01:54,2400,-0.35869765,0.9639355,9.752566
2018-09-11 19:01:54,2421,-0.35560244,1.0443732,9.744393
2018-09-11 19:01:54,2440,-0.369316,1.1115468,9.73645
2018-09-11 19:01:54,2460,-0.4060336,1.1404148,9.7316475
2018-09-11 19:01:54,2481,-0.4526306,1.1324046,9.730528
2018-09-11 19:01:54,2500,-0.48915812,1.1053976,9.731866
2018-09-11 19:01:54,2520,-0.49165,1.0919156,9.733262
2018-09-11 19:01:54,2540,-0.46714124,1.0938214,9.734255
2018-09-11 19:01:54,2561,-0.43161428,1.0976653,9.735462
2018-09-11 19:01:54,2580,-0.3936257,1.0976774,9.737071
2018-09-11 19:01:54,2600,-0.3692641,1.0868413,9.739242
2018-09-11 19:01:54,2620,-0.36401734,1.0622125,9.742155
2018-09-11 19:01:54,2641,-0.3673785,1.0327338,9.745198
2018-09-11 19:01:54,2660,-0.37917873,1.0099244,9.747136
2018-09-11 19:01:54,2680,-0.39782855,0.9949576,9.747932
2018-09-11 19:01:54,2701,-0.40981683,0.983145,9.748633
2018-09-11 19:01:54,2720,-0.4074291,0.9692647,9.750124
2018-09-11 19:01:54,2740,-0.3776434,0.9651278,9.751734
2018-09-11 19:01:54,2761,-0.318841,0.9928932,9.751045
2018-09-11 19:01:54,2780,-0.2499749,1.0595802,9.746035
2018-09-11 19:01:54,2800,-0.20793797,1.1315548,9.738929
2018-09-11 19:01:54,2821,-0.21410547,1.1420193,9.737574
2018-09-11 19:01:54,2840,-0.23862031,1.0858916,9.743423
2018-09-11 19:01:54,2860,-0.25088376,1.0279542,9.749397
2018-09-11 19:01:54,2880,-0.22489046,1.0313472,9.749674
2018-09-11 19:01:54,2901,-0.17957756,1.0829126,9.745022
2018-09-11 19:01:55,2920,-0.1514052,1.1116201,9.742267
2018-09-11 19:01:55,2940,-0.118207134,1.1359855,9.739916
2018-09-11 19:01:55,2960,-0.094976686,1.1748282,9.735561
2018-09-11 19:01:55,2980,-0.10099799,1.231093,9.728546
2018-09-11 19:01:55,3001,-0.16389817,1.2917074,9.719826
2018-09-11 19:01:55,3020,-0.21844526,1.3138424,9.715785
2018-09-11 19:01:55,3040,-0.29305804,1.3271998,9.712005
2018-09-11 19:01:55,3060,-0.370634,1.3152416,9.710981
2018-09-11 19:01:55,3081,-0.4119414,1.2948679,9.712054
2018-09-11 19:01:55,3100,-0.42478174,1.2844388,9.712887
2018-09-11 19:01:55,3120,-0.40945387,1.298208,9.711715
2018-09-11 19:01:55,3141,-0.3926007,1.3327607,9.707729
2018-09-11 19:01:55,3160,-0.41474944,1.3511602,9.704264
2018-09-11 19:01:55,3181,-0.4701506,1.3316046,9.704441
2018-09-11 19:01:55,3200,-0.5194132,1.3014998,9.706013
2018-09-11 19:01:55,3220,-0.5321767,1.2838376,9.707674
2018-09-11 19:01:55,3240,-0.50503314,1.2837778,9.709132
2018-09-11 19:01:55,3261,-0.4627096,1.2779908,9.712005
2018-09-11 19:01:55,3280,-0.43049005,1.2555377,9.7164135
2018-09-11 19:01:55,3301,-0.40697065,1.2305657,9.720621
2018-09-11 19:01:55,3321,-0.39080778,1.2084994,9.724051
2018-09-11 19:01:55,3340,-0.38309768,1.1898234,9.726662
2018-09-11 19:01:55,3360,-0.38692075,1.1812452,9.727556
2018-09-11 19:01:55,3380,-0.40044156,1.1862351,9.726401
2018-09-11 19:01:55,3401,-0.41058967,1.1978984,9.724548
2018-09-11 19:01:55,3420,-0.400329,1.2045584,9.7241535
2018-09-11 19:01:55,3440,-0.37132496,1.1953491,9.72644
2018-09-11 19:01:55,3460,-0.33297318,1.1678964,9.731163
2018-09-11 19:01:55,3481,-0.28101227,1.1436148,9.735685
2018-09-11 19:01:55,3500,-0.21459945,1.1433829,9.737403
2018-09-11 19:01:55,3520,-0.15275995,1.1659468,9.735893
2018-09-11 19:01:55,3540,-0.12576534,1.1862588,9.733826
2018-09-11 19:01:55,3560,-0.15149537,1.1854635,9.733556
2018-09-11 19:01:55,3581,-0.22872306,1.1494479,9.736367
2018-09-11 19:01:55,3600,-0.3181375,1.0934236,9.740308
2018-09-11 19:01:55,3620,-0.3563722,1.0607486,9.742598
2018-09-11 19:01:55,3641,-0.34458128,1.0663929,9.742405
2018-09-11 19:01:55,3660,-0.32003352,1.0838803,9.741313
2018-09-11 19:01:55,3681,-0.3026128,1.0939978,9.740738
2018-09-11 19:01:55,3700,-0.2948945,1.090831,9.74133
2018-09-11 19:01:55,3720,-0.30205244,1.0785812,9.742475
2018-09-11 19:01:55,3740,-0.32960662,1.0588636,9.743744
2018-09-11 19:01:55,3761,-0.37705645,1.0282317,9.745304
2018-09-11 19:01:55,3780,-0.41427913,0.9887723,9.747876
2018-09-11 19:01:55,3800,-0.4238865,0.95317316,9.751009
2018-09-11 19:01:55,3820,-0.417927,0.91510934,9.754911
2018-09-11 19:01:55,3841,-0.39690357,0.8796861,9.7590475
2018-09-11 19:01:55,3860,-0.35497534,0.86757666,9.761746
2018-09-11 19:01:55,3881,-0.2859061,0.89754087,9.761304
2018-09-11 19:01:55,3900,-0.20904595,0.9477616,9.758506
2018-09-11 19:01:56,3920,-0.16445032,0.9757128,9.756604
2018-09-11 19:01:56,3941,-0.19187091,0.94498605,9.759128
2018-09-11 19:01:56,3960,-0.24019235,0.90171933,9.762151
2018-09-11 19:01:56,3981,-0.2727207,0.8809805,9.76319
2018-09-11 19:01:56,4000,-0.2784041,0.88192546,9.762944
2018-09-11 19:01:56,4020,-0.2722534,0.87978274,9.763311
2018-09-11 19:01:56,4041,-0.2526903,0.847755,9.766669
2018-09-11 19:01:56,4060,-0.22538318,0.81477964,9.770144
2018-09-11 19:01:56,4080,-0.18743251,0.79477155,9.772594
2018-09-11 19:01:56,4100,-0.13609259,0.80528164,9.772584
2018-09-11 19:01:56,4121,-0.10566115,0.8253545,9.771286
2018-09-11 19:01:56,4140,-0.11806253,0.81798095,9.771763
2018-09-11 19:01:56,4160,-0.15481536,0.7778776,9.774525
2018-09-11 19:01:56,4180,-0.18593706,0.74371624,9.77664
2018-09-11 19:01:56,4201,-0.23160195,0.72173893,9.777312
2018-09-11 19:01:56,4220,-0.29291114,0.7009589,9.777179
2018-09-11 19:01:56,4240,-0.34721822,0.6946056,9.775856
2018-09-11 19:01:56,4260,-0.37732652,0.70516014,9.773984
2018-09-11 19:01:56,4281,-0.38118654,0.723063,9.772526
2018-09-11 19:01:56,4300,-0.37706792,0.7298704,9.77218
2018-09-11 19:01:56,4320,-0.40120065,0.70407933,9.773111
2018-09-11 19:01:56,4341,-0.44688672,0.6716859,9.773409
2018-09-11 19:01:56,4360,-0.4880209,0.66814625,9.771684
2018-09-11 19:01:56,4380,-0.51729983,0.6898513,9.768669
2018-09-11 19:01:56,4400,-0.54338205,0.707939,9.765959
2018-09-11 19:01:56,4421,-0.5654468,0.71629506,9.764096
2018-09-11 19:01:56,4440,-0.56859386,0.7491133,9.761451
2018-09-11 19:01:56,4460,-0.5753355,0.7980704,9.757175
2018-09-11 19:01:56,4481,-0.60783887,0.82605094,9.752874
2018-09-11 19:01:56,4500,-0.65216553,0.83005255,9.749671
2018-09-11 19:01:56,4521,-0.6928159,0.8249385,9.7473
2018-09-11 19:01:56,4540,-0.7066154,0.8228369,9.746488
2018-09-11 19:01:56,4560,-0.6856273,0.83976156,9.746544
2018-09-11 19:01:56,4581,-0.65599054,0.8697425,9.745954
2018-09-11 19:01:56,4600,-0.6499583,0.8873598,9.74477
2018-09-11 19:01:56,4620,-0.64856344,0.89045143,9.74458
2018-09-11 19:01:56,4641,-0.6244152,0.9107969,9.744277
2018-09-11 19:01:56,4660,-0.60519385,0.9386776,9.742844
2018-09-11 19:01:56,4680,-0.5872508,0.97480386,9.740396
2018-09-11 19:01:56,4700,-0.5858507,0.97420174,9.740539
2018-09-11 19:01:56,4721,-0.5880109,0.950175,9.742782
2018-09-11 19:01:56,4740,-0.57894796,0.9413124,9.7441845
2018-09-11 19:01:56,4760,-0.564427,0.9536694,9.7438345
2018-09-11 19:01:56,4780,-0.5589595,0.94123685,9.745358
2018-09-11 19:01:56,4801,-0.54679495,0.90405154,9.749569
2018-09-11 19:01:56,4820,-0.50695926,0.8987864,9.752207
2018-09-11 19:01:56,4840,-0.47032458,0.9372217,9.750425
2018-09-11 19:01:56,4860,-0.46794447,0.97604775,9.74673
2018-09-11 19:01:56,4881,-0.4813086,0.9942293,9.744241
2018-09-11 19:01:56,4900,-0.5022826,0.99676293,9.742924
2018-09-11 19:01:57,4920,-0.5255338,1.0092572,9.740411
2018-09-11 19:01:57,4940,-0.55145055,1.0243064,9.737406
2018-09-11 19:01:57,4961,-0.57006085,1.0229859,9.736473
2018-09-11 19:01:57,4980,-0.57990134,1.0059788,9.737664
2018-09-11 19:01:57,5000,-0.5845613,0.9885571,9.739169
2018-09-11 19:01:57,5021,-0.5637996,0.99789286,9.739442
2018-09-11 19:01:57,5040,-0.5368443,1.0160102,9.739092
2018-09-11 19:01:57,5060,-0.5156156,1.0324899,9.738505
2018-09-11 19:01:57,5081,-0.5083439,1.054622,9.736516
2018-09-11 19:01:57,5100,-0.52021575,1.0663918,9.734607
2018-09-11 19:01:57,5120,-0.5347997,1.0637621,9.734104
2018-09-11 19:01:57,5140,-0.5457031,1.044033,9.735635
2018-09-11 19:01:57,5161,-0.54225165,1.0175501,9.738631
2018-09-11 19:01:57,5180,-0.5208734,1.0011829,9.741494
2018-09-11 19:01:57,5200,-0.4797971,0.99790126,9.743941
2018-09-11 19:01:57,5221,-0.43430483,1.0004871,9.74581
2018-09-11 19:01:57,5241,-0.40661037,0.9857873,9.748501
2018-09-11 19:01:57,5260,-0.38266623,0.9547794,9.752556
2018-09-11 19:01:57,5280,-0.35530028,0.9292143,9.756061
2018-09-11 19:01:57,5300,-0.32923436,0.917966,9.7580385
2018-09-11 19:01:57,5320,-0.3039666,0.9189312,9.758768
2018-09-11 19:01:57,5340,-0.28475317,0.905968,9.760559
2018-09-11 19:01:57,5360,-0.27146694,0.8603924,9.76506
2018-09-11 19:01:57,5381,-0.24641593,0.80055916,9.770812
2018-09-11 19:01:57,5400,-0.20272677,0.75749433,9.775249
2018-09-11 19:01:57,5420,-0.15146032,0.74510044,9.777131
2018-09-11 19:01:57,5440,-0.099559985,0.747851,9.777586
2018-09-11 19:01:57,5461,-0.087352045,0.7458499,9.777856
2018-09-11 19:01:57,5480,-0.087024726,0.73579925,9.778621
2018-09-11 19:01:57,5500,-0.08845976,0.72876644,9.779134
2018-09-11 19:01:57,5520,-0.07929192,0.72889817,9.779203
2018-09-11 19:01:57,5540,-0.057341814,0.7413842,9.778418
2018-09-11 19:01:57,5560,-0.03545121,0.7720973,9.776144
2018-09-11 19:01:57,5581,-0.032732792,0.79521877,9.774301
2018-09-11 19:01:57,5600,-0.044602968,0.78830993,9.774813
2018-09-11 19:01:57,5620,-0.064550586,0.759258,9.777001
2018-09-11 19:01:57,5640,-0.0863158,0.7339493,9.778766
2018-09-11 19:01:57,5661,-0.08801477,0.7335096,9.778784
2018-09-11 19:01:57,5680,-0.058113895,0.76259655,9.776782
2018-09-11 19:01:57,5700,-0.025106274,0.8058828,9.773449
2018-09-11 19:01:57,5720,-0.016812643,0.8470278,9.769987
2018-09-11 19:01:57,5741,-0.03290724,0.8661004,9.768274
2018-09-11 19:01:57,5760,-0.058638215,0.85452116,9.769174
2018-09-11 19:01:57,5780,-0.07889935,0.83650476,9.770589
2018-09-11 19:01:57,5800,-0.09027052,0.83244497,9.770838
2018-09-11 19:01:57,5820,-0.08623044,0.8442965,9.769857
2018-09-11 19:01:57,5841,-0.07350855,0.8572187,9.768837
2018-09-11 19:01:57,5860,-0.06383402,0.8673497,9.76801
2018-09-11 19:01:57,5880,-0.0691185,0.88132733,9.766723
2018-09-11 19:01:57,5900,-0.0861464,0.8989717,9.764979
2018-09-11 19:01:58,5920,-0.10906911,0.9119584,9.763546
2018-09-11 19:01:58,5940,-0.1310858,0.9110297,9.763361
2018-09-11 19:01:58,5961,-0.14228222,0.90003455,9.764225
2018-09-11 19:01:58,5980,-0.13195616,0.88812464,9.76546
2018-09-11 19:01:58,6000,-0.11298952,0.86712897,9.767585
2018-09-11 19:01:58,6020,-0.095293164,0.83406776,9.770652
2018-09-11 19:01:58,6041,-0.07474001,0.80110914,9.773587
2018-09-11 19:01:58,6060,-0.047683064,0.7917081,9.774524
2018-09-11 19:01:58,6080,-0.021516863,0.8166671,9.772563
2018-09-11 19:01:58,6100,-0.016352061,0.8464694,9.770037
2018-09-11 19:01:58,6121,-0.030152299,0.8619685,9.768647
2018-09-11 19:01:58,6140,-0.050085757,0.87705725,9.767223
2018-09-11 19:01:58,6160,-0.062888965,0.9096535,9.764167
2018-09-11 19:01:58,6180,-0.061201636,0.9440446,9.760914
2018-09-11 19:01:58,6200,-0.052778825,0.9497194,9.760411
2018-09-11 19:01:58,6221,-0.037441786,0.9366336,9.761746
2018-09-11 19:01:58,6240,-0.012564195,0.9471333,9.7607975
2018-09-11 19:01:58,6260,-0.0010573674,0.9841104,9.757146
2018-09-11 19:01:58,6280,-0.009148004,1.0113938,9.754353
2018-09-11 19:01:58,6300,-0.024716357,1.0010511,9.755392
2018-09-11 19:01:58,6321,-0.03991092,0.963001,9.7591715
2018-09-11 19:01:58,6340,-0.030395336,0.9421484,9.761242
2018-09-11 19:01:58,6360,0.011830836,0.9680999,9.75874
2018-09-11 19:01:58,6380,0.04558355,1.0159392,9.7537775
2018-09-11 19:01:58,6400,0.039362133,1.0096256,9.75446
2018-09-11 19:01:58,6421,0.026467301,0.96883684,9.758639
2018-09-11 19:01:58,6440,0.0198842,0.9413374,9.761346
2018-09-11 19:01:58,6460,0.01971723,0.93026465,9.762408
2018-09-11 19:01:58,6480,0.04391511,0.94875693,9.760549
2018-09-11 19:01:58,6500,0.07452271,0.9795092,9.757326
2018-09-11 19:01:58,6521,0.07953538,1.008671,9.754314
2018-09-11 19:01:58,6540,0.06557994,1.0378723,9.751354
2018-09-11 19:01:58,6560,0.024477923,1.0444562,9.750841
2018-09-11 19:01:58,6581,-0.03520631,0.9975357,9.75572
2018-09-11 19:01:58,6600,-0.049181543,0.9423406,9.761146
2018-09-11 19:01:58,6620,-0.011281487,0.9435652,9.761145
2018-09-11 19:01:58,6640,0.01926117,0.9796317,9.757579
2018-09-11 19:01:58,6661,0.0336418,1.0101591,9.754426
2018-09-11 19:01:58,6680,0.022103144,1.0009575,9.755407
2018-09-11 19:01:58,6700,-0.012999766,0.97005206,9.758546
2018-09-11 19:01:58,6720,-0.044327106,0.95515895,9.759923
2018-09-11 19:01:58,6741,-0.05464451,0.9547863,9.759907
2018-09-11 19:01:58,6760,-0.05350021,0.9471367,9.760659
2018-09-11 19:01:58,6780,-0.038577776,0.92568344,9.762787
2018-09-11 19:01:58,6801,0.01107716,0.91782403,9.763598
2018-09-11 19:01:58,6820,0.07187696,0.946997,9.760553
2018-09-11 19:01:58,6840,0.06911989,0.9677552,9.758538
2018-09-11 19:01:58,6860,0.011093283,0.9232952,9.763083
2018-09-11 19:01:58,6881,-0.012751003,0.857361,9.769092
2018-09-11 19:01:58,6900,0.03198916,0.8679768,9.768111
2018-09-11 19:01:59,6920,0.090799846,0.96957695,9.758179
2018-09-11 19:01:59,6941,0.1007712,1.0715109,9.747416
2018-09-11 19:01:59,6960,0.06903419,1.1009078,9.744415
2018-09-11 19:01:59,6981,0.009382076,1.0434687,9.750973
2018-09-11 19:01:59,7000,-0.040294304,0.95771176,9.75969
2018-09-11 19:01:59,7020,-0.040598672,0.91012734,9.764241
2018-09-11 19:01:59,7041,-0.005325034,0.9078961,9.764531
2018-09-11 19:01:59,7060,0.028930662,0.91539454,9.76379
2018-09-11 19:01:59,7080,0.08271544,0.95154274,9.760026
2018-09-11 19:01:59,7100,0.16095613,1.0366018,9.750381
2018-09-11 19:01:59,7120,0.18971282,1.1250242,9.740058
2018-09-11 19:01:59,7140,0.12882167,1.1326306,9.740171
2018-09-11 19:01:59,7161,0.052728675,1.0207435,9.753241
2018-09-11 19:01:59,7180,0.045083523,0.9555124,9.759886
2018-09-11 19:01:59,7200,0.058050767,0.9251777,9.762738
2018-09-11 19:01:59,7220,0.09899364,0.9835472,9.756701
2018-09-11 19:01:59,7241,0.09616937,1.0521605,9.749569
2018-09-11 19:01:59,7260,0.014296006,0.9757268,9.757978
2018-09-11 19:01:59,7280,-0.04870212,0.81214774,9.7728405
2018-09-11 19:01:59,7300,-0.035613842,0.6731812,9.783453
2018-09-11 19:01:59,7321,0.012436591,0.61442786,9.787375
2018-09-11 19:01:59,7340,0.14363147,0.56672084,9.789207
2018-09-11 19:01:59,7360,0.29765514,0.5817885,9.784851
2018-09-11 19:01:59,7381,0.41120055,0.63707453,9.777291
2018-09-11 19:01:59,7400,0.3833666,0.6587304,9.776988
2018-09-11 19:01:59,7421,0.25740525,0.5845531,9.785828
2018-09-11 19:01:59,7440,0.13595971,0.45831648,9.7949915
2018-09-11 19:01:59,7460,0.064993456,0.36504334,9.799638
2018-09-11 19:01:59,7480,0.08449118,0.37697813,9.799038
2018-09-11 19:01:59,7500,0.15004423,0.47170752,9.794149
2018-09-11 19:01:59,7520,0.18896191,0.5685972,9.788328
2018-09-11 19:01:59,7540,0.17920281,0.62942547,9.784789
2018-09-11 19:01:59,7560,0.16745375,0.678179,9.781739
2018-09-11 19:01:59,7581,0.17350282,0.7642532,9.775285
2018-09-11 19:01:59,7600,0.12768929,0.8480908,9.769074
2018-09-11 19:01:59,7620,0.037240356,0.8802439,9.766994
2018-09-11 19:01:59,7641,-0.029299632,0.8864417,9.766461
2018-09-11 19:01:59,7660,-0.059266597,0.88550925,9.766409
2018-09-11 19:01:59,7680,-0.047897384,0.8919414,9.765885
2018-09-11 19:01:59,7700,-8.4823766E-4,0.92952144,9.762499
2018-09-11 19:01:59,7721,0.027488993,0.9808836,9.757433
2018-09-11 19:01:59,7740,0.014756476,1.0142791,9.754046
2018-09-11 19:01:59,7760,0.002160564,1.0189772,9.753567
2018-09-11 19:01:59,7781,0.017113592,1.008861,9.754604
2018-09-11 19:01:59,7800,0.04816394,1.0085797,9.754529
2018-09-11 19:01:59,7820,0.063120075,1.0181366,9.75345
2018-09-11 19:01:59,7841,0.057043195,1.0166298,9.753646
2018-09-11 19:01:59,7860,0.053865023,0.99688244,9.755701
2018-09-11 19:01:59,7880,0.06110835,0.9682129,9.758546
2018-09-11 19:01:59,7900,0.0724734,0.9412578,9.761106
2018-09-11 19:02:00,7921,0.091594376,0.92495966,9.762503
2018-09-11 19:02:00,7940,0.11112243,0.9332394,9.761511
2018-09-11 19:02:00,7960,0.13138221,0.9754509,9.757132
2018-09-11 19:02:00,7980,0.13768607,1.0372136,9.750673
2018-09-11 19:02:00,8001,0.1254157,1.1056218,9.743319
2018-09-11 19:02:00,8020,0.09581369,1.1060033,9.743612
2018-09-11 19:02:00,8040,0.033299636,1.0260687,9.752767
2018-09-11 19:02:00,8060,0.011521465,0.9399814,9.761491
2018-09-11 19:02:00,8081,0.025472937,0.88822275,9.76631
2018-09-11 19:02:00,8100,0.0831751,0.91790897,9.763244
2018-09-11 19:02:00,8121,0.15372474,1.0258099,9.751639
2018-09-11 19:02:00,8140,0.1802524,1.1557516,9.736639
2018-09-11 19:02:00,8160,0.12821965,1.2313374,9.728193
2018-09-11 19:02:00,8181,0.018118428,1.205035,9.732315
2018-09-11 19:02:00,8200,-0.07612521,1.0892497,9.745672
2018-09-11 19:02:00,8220,-0.090289995,0.9692315,9.758219
2018-09-11 19:02:00,8240,-0.058739394,0.91517925,9.763677
2018-09-11 19:02:00,8261,-0.027905965,0.9120513,9.764106
2018-09-11 19:02:00,8280,0.02595057,0.93217576,9.762211
