Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:01:53,960,53.518677,27.278137,25.49591
2018-09-11 19:01:53,981,53.858948,28.04718,28.282166
2018-09-11 19:01:53,1000,55.950928,28.460693,28.941345
2018-09-11 19:01:53,1021,54.69513,26.586914,27.381897
2018-09-11 19:01:53,1040,54.985046,26.637268,26.150513
2018-09-11 19:01:53,1060,55.604553,27.522278,25.845337
2018-09-11 19:01:53,1081,54.415894,27.471924,25.822449
2018-09-11 19:01:53,1100,53.500366,27.165222,23.330688
2018-09-11 19:01:53,1120,54.441833,28.721619,23.646545
2018-09-11 19:01:53,1141,54.15497,28.857422,24.568176
2018-09-11 19:01:53,1160,54.144287,28.709412,23.640442
2018-09-11 19:01:53,1181,53.86963,28.788757,26.420593
2018-09-11 19:01:53,1200,55.35736,28.833008,27.069092
2018-09-11 19:01:53,1221,54.727173,27.809143,26.445007
2018-09-11 19:01:53,1240,55.05371,28.459167,27.685547
2018-09-11 19:01:53,1260,54.148865,28.097534,27.050781
2018-09-11 19:01:53,1281,53.52478,27.62909,24.873352
2018-09-11 19:01:53,1300,53.575134,28.75824,27.03247
2018-09-11 19:01:53,1321,54.13971,28.134155,25.811768
2018-09-11 19:01:53,1340,53.248596,27.902222,26.722717
2018-09-11 19:01:53,1360,52.38495,28.726196,26.390076
2018-09-11 19:01:53,1380,52.98462,28.907776,26.71051
2018-09-11 19:01:53,1401,54.226685,30.059814,29.512024
2018-09-11 19:01:53,1420,52.720642,29.91333,26.696777
2018-09-11 19:01:53,1440,52.47345,31.214905,27.920532
2018-09-11 19:01:53,1461,52.755737,30.709839,28.23944
2018-09-11 19:01:53,1480,51.853943,30.134583,29.153442
2018-09-11 19:01:53,1500,52.70691,28.997803,28.869629
2018-09-11 19:01:53,1521,52.36969,28.00293,27.633667
2018-09-11 19:01:53,1540,53.89099,28.677368,30.134583
2018-09-11 19:01:53,1560,53.25775,27.671814,28.892517
2018-09-11 19:01:53,1580,54.1687,28.578186,27.975464
2018-09-11 19:01:53,1600,52.648926,28.314209,23.612976
2018-09-11 19:01:53,1621,56.230164,28.372192,26.7807
2018-09-11 19:01:53,1640,54.415894,27.870178,23.962402
2018-09-11 19:01:53,1660,54.083252,26.654053,24.273682
2018-09-11 19:01:53,1680,53.482056,26.66626,23.023987
2018-09-11 19:01:53,1701,54.104614,27.532959,23.339844
2018-09-11 19:01:53,1720,54.115295,27.671814,24.267578
2018-09-11 19:01:53,1740,55.628967,28.382874,25.531006
2018-09-11 19:01:53,1760,55.056763,28.63617,27.374268
2018-09-11 19:01:53,1780,53.875732,28.945923,26.72882
2018-09-11 19:01:53,1800,52.694702,29.052734,27.012634
2018-09-11 19:01:53,1821,51.52588,29.307556,28.225708
2018-09-11 19:01:53,1840,53.33557,30.419922,27.633667
2018-09-11 19:01:53,1860,52.80304,32.450867,26.98822
2018-09-11 19:01:53,1881,50.99182,30.940247,29.438782
2018-09-11 19:01:53,1900,51.049805,32.818604,29.116821
2018-09-11 19:01:54,1920,50.23346,34.362793,32.80182
2018-09-11 19:01:54,1941,50.5188,34.033203,32.80945
2018-09-11 19:01:54,1960,51.679993,32.65686,35.31952
2018-09-11 19:01:54,1981,52.81372,31.208801,34.425354
2018-09-11 19:01:54,2001,53.95813,30.491638,31.669617
2018-09-11 19:01:54,2020,52.401733,28.041077,32.27539
2018-09-11 19:01:54,2040,52.111816,28.18451,32.577515
2018-09-11 19:01:54,2061,53.00598,28.20282,33.215332
2018-09-11 19:01:54,2080,52.70233,27.635193,34.761047
2018-09-11 19:01:54,2101,53.274536,26.985168,34.777832
2018-09-11 19:01:54,2120,53.593445,27.67334,34.779358
2018-09-11 19:01:54,2141,53.274536,26.586914,36.63788
2018-09-11 19:01:54,2160,55.368042,27.592468,34.50775
2018-09-11 19:01:54,2180,54.719543,25.27008,37.29706
2018-09-11 19:01:54,2201,53.840637,25.97351,35.41565
2018-09-11 19:01:54,2220,53.837585,26.187134,33.866882
2018-09-11 19:01:54,2240,53.858948,26.473999,35.72235
2018-09-11 19:01:54,2261,55.067444,27.394104,34.8114
2018-09-11 19:01:54,2280,53.811646,25.325012,34.18274
2018-09-11 19:01:54,2300,52.931213,25.8255,33.232117
2018-09-11 19:01:54,2320,54.141235,26.356506,34.18274
2018-09-11 19:01:54,2340,54.466248,27.210999,34.490967
2018-09-11 19:01:54,2361,55.082703,28.115845,33.56781
2018-09-11 19:01:54,2380,55.05371,27.468872,32.3349
2018-09-11 19:01:54,2400,52.69928,27.65503,34.14154
2018-09-11 19:01:54,2421,52.963257,27.241516,31.36444
2018-09-11 19:01:54,2440,52.98767,27.89917,31.97937
2018-09-11 19:01:54,2460,51.774597,27.191162,31.341553
2018-09-11 19:01:54,2481,51.18103,27.360535,30.39856
2018-09-11 19:01:54,2500,52.720642,28.923035,31.347656
2018-09-11 19:01:54,2520,53.338623,29.808044,31.04248
2018-09-11 19:01:54,2541,53.03192,29.45404,31.039429
2018-09-11 19:01:54,2560,54.19159,28.079224,33.5495
2018-09-11 19:01:54,2580,55.096436,28.634644,33.255005
2018-09-11 19:01:54,2601,52.967834,27.223206,31.983948
2018-09-11 19:01:54,2620,53.25775,27.078247,31.681824
2018-09-11 19:01:54,2640,52.963257,27.241516,31.36444
2018-09-11 19:01:54,2661,52.337646,26.393127,30.430603
2018-09-11 19:01:54,2680,52.960205,27.259827,30.74646
2018-09-11 19:01:54,2700,52.68402,27.923584,30.735779
2018-09-11 19:01:54,2721,52.36206,27.253723,30.114746
2018-09-11 19:01:54,2740,52.69165,27.885437,31.973267
2018-09-11 19:01:54,2760,53.875732,28.353882,29.518127
2018-09-11 19:01:54,2781,57.429504,28.161621,29.592896
2018-09-11 19:01:54,2800,55.056763,28.24707,29.234314
2018-09-11 19:01:54,2820,54.151917,27.487183,30.459595
2018-09-11 19:01:54,2840,54.130554,27.005005,29.533386
2018-09-11 19:01:54,2861,53.529358,27.017212,28.283691
2018-09-11 19:01:54,2880,53.216553,26.290894,29.52118
2018-09-11 19:01:54,2900,53.53241,27.201843,27.972412
2018-09-11 19:01:55,2921,53.245544,27.522278,27.964783
2018-09-11 19:01:55,2940,56.878662,28.904724,32.36084
2018-09-11 19:01:55,2960,52.952576,27.49176,28.578186
2018-09-11 19:01:55,2981,52.355957,27.883911,26.086426
2018-09-11 19:01:55,3000,53.897095,29.8172,25.793457
2018-09-11 19:01:55,3020,53.596497,29.229736,27.95868
2018-09-11 19:01:55,3041,54.200745,29.597473,27.967834
2018-09-11 19:01:55,3060,54.223633,30.078125,28.892517
2018-09-11 19:01:55,3080,55.107117,29.560852,30.462646
2018-09-11 19:01:55,3101,54.19464,28.848267,30.448914
2018-09-11 19:01:55,3120,53.300476,28.430176,31.672668
2018-09-11 19:01:55,3140,54.237366,29.80957,32.299805
2018-09-11 19:01:55,3161,55.117798,30.097961,29.530334
2018-09-11 19:01:55,3180,52.449036,30.558777,27.305603
2018-09-11 19:01:55,3200,51.853943,30.134583,29.153442
2018-09-11 19:01:55,3221,50.946045,29.208374,30.688477
2018-09-11 19:01:55,3240,52.441406,29.808044,29.786682
2018-09-11 19:01:55,3260,53.95813,31.08368,28.88031
2018-09-11 19:01:55,3281,54.870605,31.408691,30.752563
2018-09-11 19:01:55,3300,54.248047,30.34668,31.367493
2018-09-11 19:01:55,3320,55.436707,30.397034,31.39038
2018-09-11 19:01:55,3341,54.223633,30.078125,28.892517
2018-09-11 19:01:55,3360,53.33557,29.82788,30.4245
2018-09-11 19:01:55,3380,51.50299,28.633118,28.22876
2018-09-11 19:01:55,3400,52.420044,29.52118,27.93274
2018-09-11 19:01:55,3421,53.024292,30.084229,27.011108
2018-09-11 19:01:55,3440,53.64685,30.747986,28.257751
2018-09-11 19:01:55,3460,54.812622,29.927063,29.216003
2018-09-11 19:01:55,3481,55.378723,28.916931,29.85382
2018-09-11 19:01:55,3500,55.976868,29.312134,28.625488
2018-09-11 19:01:55,3520,55.088806,29.060364,30.15747
2018-09-11 19:01:55,3541,56.562805,29.179382,28.329468
2018-09-11 19:01:55,3560,54.78363,29.872131,25.19226
2018-09-11 19:01:55,3580,54.49829,29.804993,27.044678
2018-09-11 19:01:55,3601,53.55072,27.896118,27.349854
2018-09-11 19:01:55,3621,52.931213,26.815796,28.582764
2018-09-11 19:01:55,3640,53.87268,28.565979,27.96936
2018-09-11 19:01:55,3660,54.473877,28.75824,28.289795
2018-09-11 19:01:55,3681,55.368042,28.778076,28.927612
2018-09-11 19:01:55,3700,56.277466,29.702759,27.391052
2018-09-11 19:01:55,3721,55.35431,28.05481,30.169678
2018-09-11 19:01:55,3740,55.039978,27.542114,29.858398
2018-09-11 19:01:55,3761,54.423523,27.037048,28.921509
2018-09-11 19:01:55,3780,53.858948,27.853394,29.211426
2018-09-11 19:01:55,3801,53.585815,28.701782,28.890991
2018-09-11 19:01:55,3820,53.604126,28.997803,30.126953
2018-09-11 19:01:55,3840,52.955627,27.47345,29.197693
2018-09-11 19:01:55,3861,53.282166,28.523254,28.57666
2018-09-11 19:01:55,3880,53.878784,28.529358,29.206848
2018-09-11 19:01:55,3901,55.36499,28.398132,30.166626
2018-09-11 19:01:56,3920,55.096436,29.615784,28.605652
2018-09-11 19:01:56,3941,55.67932,29.104614,29.548645
2018-09-11 19:01:56,3960,55.96924,29.154968,28.31726
2018-09-11 19:01:56,3980,53.875732,28.547668,28.587341
2018-09-11 19:01:56,4000,52.641296,26.960754,28.884888
2018-09-11 19:01:56,4020,53.862,27.835083,29.830933
2018-09-11 19:01:56,4041,53.30658,29.38385,28.260803
2018-09-11 19:01:56,4060,53.289795,28.289795,30.744934
2018-09-11 19:01:56,4080,53.590393,28.683472,29.510498
2018-09-11 19:01:56,4100,54.774475,28.945923,27.98462
2018-09-11 19:01:56,4120,56.18744,26.223755,30.511475
2018-09-11 19:01:56,4141,54.74243,27.140808,31.712341
2018-09-11 19:01:56,4160,55.607605,26.716614,30.186462
2018-09-11 19:01:56,4180,54.692078,25.817871,30.482483
2018-09-11 19:01:56,4200,54.434204,26.786804,31.707764
2018-09-11 19:01:56,4221,53.22876,26.634216,29.518127
2018-09-11 19:01:56,4240,53.840637,26.760864,31.695557
2018-09-11 19:01:56,4260,53.5614,27.249146,31.996155
2018-09-11 19:01:56,4281,53.253174,26.89209,31.993103
2018-09-11 19:01:56,4300,52.931213,26.029968,32.302856
2018-09-11 19:01:56,4320,52.938843,26.38092,31.681824
2018-09-11 19:01:56,4341,55.880737,24.87793,35.157776
2018-09-11 19:01:56,4360,54.992676,25.219727,33.8974
2018-09-11 19:01:56,4380,53.489685,24.267578,35.421753
2018-09-11 19:01:56,4400,54.104614,24.765015,36.36017
2018-09-11 19:01:56,4421,53.186035,24.08905,35.10742
2018-09-11 19:01:56,4440,54.40979,25.138855,35.743713
2018-09-11 19:01:56,4460,56.22101,26.055908,36.083984
2018-09-11 19:01:56,4481,55.91278,25.89569,35.150146
2018-09-11 19:01:56,4500,54.093933,24.430847,36.361694
2018-09-11 19:01:56,4520,50.55542,25.131226,35.97412
2018-09-11 19:01:56,4541,52.388,26.930237,35.37903
2018-09-11 19:01:56,4561,52.35901,26.486206,33.216858
2018-09-11 19:01:56,4580,53.274536,27.178955,33.84857
2018-09-11 19:01:56,4600,53.274536,26.985168,34.777832
2018-09-11 19:01:56,4621,53.855896,26.49231,35.102844
2018-09-11 19:01:56,4641,52.949524,25.93689,35.39734
2018-09-11 19:01:56,4660,53.858948,26.473999,35.72235
2018-09-11 19:01:56,4680,55.32074,25.85144,35.757446
2018-09-11 19:01:56,4701,56.506348,26.31836,33.302307
2018-09-11 19:01:56,4720,55.644226,26.919556,34.518433
2018-09-11 19:01:56,4740,51.17798,26.991272,31.640625
2018-09-11 19:01:56,4761,51.16272,26.268005,32.88269
2018-09-11 19:01:56,4780,53.585815,27.70996,33.540344
2018-09-11 19:01:56,4800,52.66266,26.460266,34.46045
2018-09-11 19:01:56,4820,52.93579,26.010132,32.922363
2018-09-11 19:01:56,4841,54.466248,27.210999,34.490967
2018-09-11 19:01:56,4860,55.0354,26.774597,32.958984
2018-09-11 19:01:56,4880,55.958557,27.635193,33.898926
2018-09-11 19:01:56,4901,55.336,26.573181,34.513855
2018-09-11 19:01:57,4920,52.02179,25.491333,31.977844
2018-09-11 19:01:57,4940,51.73645,26.016235,31.039429
2018-09-11 19:01:57,4960,51.742554,25.978088,32.278442
2018-09-11 19:01:57,4980,51.438904,25.79956,31.964111
2018-09-11 19:01:57,5000,53.266907,27.410889,31.680298
2018-09-11 19:01:57,5020,52.651978,26.516724,32.60193
2018-09-11 19:01:57,5041,53.52173,25.868225,32.624817
2018-09-11 19:01:57,5060,54.148865,27.116394,31.700134
2018-09-11 19:01:57,5080,53.54004,25.979614,34.791565
2018-09-11 19:01:57,5101,56.506348,26.31836,33.302307
2018-09-11 19:01:57,5120,56.202698,25.750732,34.848022
2018-09-11 19:01:57,5140,52.044678,26.361084,31.044006
2018-09-11 19:01:57,5161,52.355957,26.50299,32.595825
2018-09-11 19:01:57,5180,51.18103,26.766968,33.189392
2018-09-11 19:01:57,5200,51.72882,25.460815,32.592773
2018-09-11 19:01:57,5221,52.638245,25.793457,33.84552
2018-09-11 19:01:57,5240,52.3407,25.78125,33.839417
2018-09-11 19:01:57,5261,53.260803,26.661682,34.161377
2018-09-11 19:01:57,5280,53.500366,24.998474,33.56018
2018-09-11 19:01:57,5300,55.604553,25.744629,34.21631
2018-09-11 19:01:57,5321,52.89917,24.806213,33.239746
2018-09-11 19:01:57,5340,53.553772,26.6922,33.547974
2018-09-11 19:01:57,5360,51.106262,24.787903,31.34613
2018-09-11 19:01:57,5380,51.704407,24.794006,31.977844
2018-09-11 19:01:57,5401,52.616882,25.517273,31.990051
2018-09-11 19:01:57,5420,52.630615,25.831604,32.606506
2018-09-11 19:01:57,5440,52.590942,24.461365,33.236694
2018-09-11 19:01:57,5460,53.45764,24.03717,31.710815
2018-09-11 19:01:57,5481,52.87018,24.168396,32.006836
2018-09-11 19:01:57,5501,54.10919,25.543213,33.259583
2018-09-11 19:01:57,5520,52.89154,24.649048,32.93152
2018-09-11 19:01:57,5540,51.986694,24.298096,32.296753
2018-09-11 19:01:57,5560,51.986694,24.298096,32.296753
2018-09-11 19:01:57,5580,52.563477,24.415588,29.211426
2018-09-11 19:01:57,5600,52.90222,25.186157,31.999207
2018-09-11 19:01:57,5620,52.008057,24.97406,32.292175
2018-09-11 19:01:57,5641,52.616882,25.71106,31.060791
2018-09-11 19:01:57,5660,55.825806,23.387146,34.239197
2018-09-11 19:01:57,5680,56.163025,24.382019,35.476685
2018-09-11 19:01:57,5701,53.75824,23.83728,33.265686
2018-09-11 19:01:57,5720,53.164673,23.81134,33.25348
2018-09-11 19:01:57,5740,52.877808,24.53003,31.385803
2018-09-11 19:01:57,5760,53.199768,25.393677,31.074524
2018-09-11 19:01:57,5781,52.018738,25.704956,30.429077
2018-09-11 19:01:57,5800,51.420593,25.105286,32.588196
2018-09-11 19:01:57,5820,52.659607,26.867676,31.980896
2018-09-11 19:01:57,5840,52.030945,25.454712,33.216858
2018-09-11 19:01:57,5861,52.330017,25.837708,31.982422
2018-09-11 19:01:57,5880,55.22766,23.57483,32.678223
2018-09-11 19:01:57,5900,54.989624,25.238037,33.27942
2018-09-11 19:01:58,5920,51.452637,26.123047,32.580566
2018-09-11 19:01:58,5941,52.38495,26.947021,34.75952
2018-09-11 19:01:58,5960,52.69928,27.461243,35.072327
2018-09-11 19:01:58,5980,54.17328,27.180481,35.10437
2018-09-11 19:01:58,6001,55.955505,27.061462,36.07025
2018-09-11 19:01:58,6020,55.91278,25.89569,35.150146
2018-09-11 19:01:58,6040,55.90515,25.738525,34.84192
2018-09-11 19:01:58,6061,56.202698,25.750732,34.848022
2018-09-11 19:01:58,6080,57.131958,26.963806,35.16693
2018-09-11 19:01:58,6100,55.899048,25.579834,34.53369
2018-09-11 19:01:58,6121,51.467896,26.641846,32.26776
2018-09-11 19:01:58,6140,52.37274,27.003479,32.902527
2018-09-11 19:01:58,6160,52.116394,27.970886,34.127808
2018-09-11 19:01:58,6181,53.907776,28.379822,34.161377
2018-09-11 19:01:58,6200,53.919983,28.723145,34.15985
2018-09-11 19:01:58,6221,54.144287,26.542664,33.87146
2018-09-11 19:01:58,6241,56.263733,27.610779,35.144043
2018-09-11 19:01:58,6260,55.368042,27.786255,33.576965
2018-09-11 19:01:58,6280,56.552124,28.050232,32.051086
2018-09-11 19:01:58,6301,55.63965,26.937866,33.8974
2018-09-11 19:01:58,6320,50.898743,27.867126,30.07965
2018-09-11 19:01:58,6341,50.930786,28.29132,32.862854
2018-09-11 19:01:58,6360,52.39868,28.057861,31.65741
2018-09-11 19:01:58,6381,52.36206,27.059937,31.045532
2018-09-11 19:01:58,6400,52.938843,26.583862,30.751038
2018-09-11 19:01:58,6420,53.85132,27.104187,31.69403
2018-09-11 19:01:58,6441,54.122925,26.255798,32.01599
2018-09-11 19:01:58,6460,54.719543,26.261902,32.647705
2018-09-11 19:01:58,6481,55.021667,26.255798,33.27179
2018-09-11 19:01:58,6500,55.900574,25.952148,33.291626
2018-09-11 19:01:58,6520,49.68872,26.741028,31.921387
2018-09-11 19:01:58,6540,49.084473,26.577759,30.981445
2018-09-11 19:01:58,6561,49.398804,27.090454,31.292725
2018-09-11 19:01:58,6580,51.49994,28.253174,29.470825
2018-09-11 19:01:58,6600,51.174927,26.805115,31.950378
2018-09-11 19:01:58,6621,52.401733,27.641296,34.135437
2018-09-11 19:01:58,6640,52.648926,26.330566,32.913208
2018-09-11 19:01:58,6660,53.52173,26.072693,31.695557
2018-09-11 19:01:58,6680,53.22876,26.042175,32.307434
2018-09-11 19:01:58,6701,53.782654,24.880981,32.019043
2018-09-11 19:01:58,6720,49.08905,26.365662,32.530212
2018-09-11 19:01:58,6740,48.75946,24.935913,34.391785
2018-09-11 19:01:58,6761,49.346924,24.803162,34.095764
2018-09-11 19:01:58,6780,50.24414,24.998474,34.422302
2018-09-11 19:01:58,6800,50.86975,25.846863,35.35614
2018-09-11 19:01:58,6821,51.148987,25.360107,35.055542
2018-09-11 19:01:58,6840,52.37274,26.409912,35.691833
2018-09-11 19:01:58,6860,52.401733,27.44751,35.066223
2018-09-11 19:01:58,6881,53.62549,28.292847,36.631775
2018-09-11 19:01:58,6900,49.70703,26.64795,35.017395
2018-09-11 19:01:59,6920,49.13788,27.883911,32.829285
2018-09-11 19:01:59,6941,49.19586,29.354858,34.365845
2018-09-11 19:01:59,6960,49.7818,29.222107,34.069824
2018-09-11 19:01:59,6980,51.28479,29.785156,34.405518
2018-09-11 19:01:59,7001,50.98114,29.80957,33.1604
2018-09-11 19:01:59,7020,51.550293,28.973389,33.488464
2018-09-11 19:01:59,7040,52.445984,28.604126,35.98633
2018-09-11 19:01:59,7061,52.70691,28.208923,32.58972
2018-09-11 19:01:59,7080,53.904724,28.604126,32.61261
2018-09-11 19:01:59,7100,52.409363,28.59497,30.723572
2018-09-11 19:01:59,7121,51.84326,29.80194,29.156494
2018-09-11 19:01:59,7140,49.761963,29.333496,30.355835
2018-09-11 19:01:59,7160,50.949097,29.190063,31.30951
2018-09-11 19:01:59,7181,50.645447,28.816223,31.924438
2018-09-11 19:01:59,7200,56.248474,27.88086,31.736755
2018-09-11 19:01:59,7221,55.940247,27.523804,31.733704
2018-09-11 19:01:59,7240,56.222534,27.416992,30.192566
2018-09-11 19:01:59,7260,55.68695,28.87268,31.718445
2018-09-11 19:01:59,7281,53.904724,28.398132,33.54187
2018-09-11 19:01:59,7300,53.303528,28.216553,33.221436
2018-09-11 19:01:59,7321,55.37262,27.574158,35.125732
2018-09-11 19:01:59,7340,55.941772,27.13623,33.59375
2018-09-11 19:01:59,7360,57.089233,26.000977,33.31604
2018-09-11 19:01:59,7381,57.078552,26.057434,31.459045
2018-09-11 19:01:59,7400,57.687378,26.600647,31.158447
2018-09-11 19:01:59,7420,58.00171,27.113342,31.469727
2018-09-11 19:01:59,7440,58.00476,26.501465,34.87854
2018-09-11 19:01:59,7461,57.669067,25.119019,35.502625
2018-09-11 19:01:59,7480,56.73065,23.739624,34.873962
2018-09-11 19:01:59,7500,56.163025,24.575806,34.547424
2018-09-11 19:01:59,7521,55.85785,24.794006,32.37152
2018-09-11 19:01:59,7540,57.06482,25.151062,33.631897
2018-09-11 19:01:59,7560,57.36084,25.163269,33.638
2018-09-11 19:01:59,7581,58.233643,24.700928,33.34961
2018-09-11 19:01:59,7600,57.91626,23.808289,34.27887
2018-09-11 19:01:59,7620,57.63092,24.137878,34.27124
2018-09-11 19:01:59,7640,57.02057,23.596191,34.57184
2018-09-11 19:01:59,7660,58.23822,24.487305,34.898376
2018-09-11 19:01:59,7680,58.563232,25.527954,34.27887
2018-09-11 19:01:59,7700,54.09851,25.006104,34.19037
2018-09-11 19:01:59,7721,54.985046,25.256348,32.659912
2018-09-11 19:01:59,7740,54.992676,25.219727,33.8974
2018-09-11 19:01:59,7761,56.774902,25.294495,33.93402
2018-09-11 19:01:59,7780,57.93457,24.707031,32.725525
2018-09-11 19:01:59,7800,58.84247,25.63324,31.188965
2018-09-11 19:01:59,7820,58.213806,24.024963,33.355713
2018-09-11 19:01:59,7841,58.517456,24.389648,32.739258
2018-09-11 19:01:59,7860,58.52356,24.749756,32.118225
2018-09-11 19:01:59,7881,58.815002,24.606323,31.814575
2018-09-11 19:01:59,7901,54.685974,25.067139,32.965088
2018-09-11 19:02:00,7920,55.293274,25.611877,32.66449
2018-09-11 19:02:00,7941,55.593872,25.605774,33.288574
2018-09-11 19:02:00,7961,56.767273,25.13733,33.625793
2018-09-11 19:02:00,7980,57.032776,24.53003,31.77948
2018-09-11 19:02:00,8001,58.55255,25.787354,31.491089
2018-09-11 19:02:00,8020,58.86841,26.300049,31.802368
2018-09-11 19:02:00,8040,59.150696,25.793457,32.122803
2018-09-11 19:02:00,8061,58.847046,25.61493,31.808472
2018-09-11 19:02:00,8080,60.025024,24.739075,34.625244
2018-09-11 19:02:00,8101,54.718018,26.086426,32.95746
2018-09-11 19:02:00,8120,55.0354,26.968384,32.029724
2018-09-11 19:02:00,8140,56.18744,26.019287,31.440735
2018-09-11 19:02:00,8160,55.91278,26.6922,31.430054
2018-09-11 19:02:00,8181,55.90515,26.72882,30.192566
2018-09-11 19:02:00,8200,56.20575,26.724243,30.81665
2018-09-11 19:02:00,8220,57.06482,25.538635,31.77185
2018-09-11 19:02:00,8241,58.57086,26.083374,32.72705
2018-09-11 19:02:00,8260,58.5495,25.40741,32.73163
2018-09-11 19:02:00,8280,58.52661,25.120544,30.877686
2018-09-11 19:02:00,8300,55.05066,27.69165,30.784607
2018-09-11 19:02:00,8321,56.237793,27.537537,31.739807
2018-09-11 19:02:00,8340,56.2088,26.704407,31.436157
2018-09-11 19:02:00,8360,57.36084,26.542664,27.128601
2018-09-11 19:02:00,8381,56.791687,26.785278,29.589844
2018-09-11 19:02:00,8400,58.262634,26.126099,30.863953
2018-09-11 19:02:00,8420,58.23822,25.46997,30.249023
2018-09-11 19:02:00,8440,58.807373,24.24469,32.437134
2018-09-11 19:02:00,8461,59.40399,24.446106,32.13806
2018-09-11 19:02:00,8480,53.76892,23.97461,34.19342
2018-09-11 19:02:00,8500,53.215027,25.318909,33.55255
2018-09-11 19:02:00,8520,53.215027,25.318909,33.55255
2018-09-11 19:02:00,8540,53.21045,25.737,31.071472
2018-09-11 19:02:00,8561,52.316284,25.318909,32.295227
2018-09-11 19:02:00,8580,54.136658,26.966858,30.7724
2018-09-11 19:02:00,8600,55.325317,26.629639,32.65686
2018-09-11 19:02:00,8621,56.166077,24.55597,35.165405
2018-09-11 19:02:00,8640,57.92389,24.568176,31.79779
2018-09-11 19:02:00,8660,58.195496,23.321533,33.979797
2018-09-11 19:02:00,8681,55.503845,22.912598,32.688904
2018-09-11 19:02:00,8700,58.2016,23.683167,33.35724
2018-09-11 19:02:00,8720,57.90863,23.651123,33.970642
2018-09-11 19:02:00,8741,57.92389,24.568176,31.79779
2018-09-11 19:02:00,8760,57.621765,24.57428,31.17218
2018-09-11 19:02:00,8781,57.328796,24.543762,31.785583
2018-09-11 19:02:00,8800,57.90558,24.069214,31.491089
2018-09-11 19:02:00,8821,57.91931,24.7818,30.247498
2018-09-11 19:02:00,8840,56.45294,24.819946,32.383728
2018-09-11 19:02:00,8861,54.985046,25.061035,33.5907
2018-09-11 19:02:00,8880,55.833435,23.350525,35.47821
2018-09-11 19:02:00,8900,57.666016,25.526428,33.021545
2018-09-11 19:02:01,8921,59.41162,24.01886,35.23712
2018-09-11 19:02:01,8940,59.132385,25.294495,31.816101
2018-09-11 19:02:01,8960,59.74884,26.393127,29.963684
2018-09-11 19:02:01,8981,59.461975,26.519775,30.885315
2018-09-11 19:02:01,9000,58.57849,26.445007,32.106018
2018-09-11 19:02:01,9020,58.259583,25.950623,31.173706
