Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:02:09,17901,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,17922,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,17941,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,17961,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,17982,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18001,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18021,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18041,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18062,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18081,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18101,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18121,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18142,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18161,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18181,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18201,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18221,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18241,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18261,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18282,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18301,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18321,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18342,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18361,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18381,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18401,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18422,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18441,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18461,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18481,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18502,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18521,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18541,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18561,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18582,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18601,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18621,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18642,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18661,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18681,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18701,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18722,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18741,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18761,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18782,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18801,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18821,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18841,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18861,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18882,19.1256012,72.8916407,0.0
2018-09-11 19:02:10,18901,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,18921,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,18942,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,18961,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,18981,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19001,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19021,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19042,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19061,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19081,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19101,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19121,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19142,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19161,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19181,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19201,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19222,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19241,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19261,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19281,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19302,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19321,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19341,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19361,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19382,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19401,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19421,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19442,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19461,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19481,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19502,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19521,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19541,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19563,19.1256012,72.8916407,0.0
2018-09-11 19:02:11,19581,19.1257855,72.8910491,0.0
2018-09-11 19:02:11,19601,19.1257855,72.8910491,0.0
2018-09-11 19:02:11,19621,19.1257855,72.8910491,0.0
2018-09-11 19:02:11,19642,19.1257855,72.8910491,0.0
2018-09-11 19:02:11,19661,19.1257855,72.8910491,0.0
2018-09-11 19:02:11,19681,19.1257855,72.8910491,0.0
2018-09-11 19:02:11,19702,19.1257855,72.8910491,0.0
2018-09-11 19:02:11,19721,19.1257855,72.8910491,0.0
2018-09-11 19:02:11,19741,19.1257855,72.8910491,0.0
2018-09-11 19:02:11,19761,19.1257855,72.8910491,0.0
2018-09-11 19:02:11,19782,19.1257855,72.8910491,0.0
2018-09-11 19:02:11,19801,19.1257855,72.8910491,0.0
2018-09-11 19:02:11,19821,19.1257855,72.8910491,0.0
2018-09-11 19:02:11,19842,19.1257855,72.8910491,0.0
2018-09-11 19:02:11,19861,19.1257855,72.8910491,0.0
2018-09-11 19:02:11,19881,19.1257855,72.8910491,0.0
2018-09-11 19:02:11,19901,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,19921,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,19942,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,19961,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,19981,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20001,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20022,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20041,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20061,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20081,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20102,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20121,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20141,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20161,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20182,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20201,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20221,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20241,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20262,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20281,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20301,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20321,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20342,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20361,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20381,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20401,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20422,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20441,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20461,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20482,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20501,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20521,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20541,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20561,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20582,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20601,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20621,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20641,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20662,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20681,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20701,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20721,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20741,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20762,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20781,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20801,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20822,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20841,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20861,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20882,19.1257855,72.8910491,0.0
2018-09-11 19:02:12,20901,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,20921,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,20942,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,20961,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,20981,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21001,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21022,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21041,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21061,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21081,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21102,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21121,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21141,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21162,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21181,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21201,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21222,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21241,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21261,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21281,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21302,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21321,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21341,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21362,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21381,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21401,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21421,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21441,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21462,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21481,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21501,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21521,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21542,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21561,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21581,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21601,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21622,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21641,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21662,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21681,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21701,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21721,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21742,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21761,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21781,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21801,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21822,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21841,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21861,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21882,19.1257855,72.8910491,0.0
2018-09-11 19:02:13,21901,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,21921,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,21942,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,21961,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,21981,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22001,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22022,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22041,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22061,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22082,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22101,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22121,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22141,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22162,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22181,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22201,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22222,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22241,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22261,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22281,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22302,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22321,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22341,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22361,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22382,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22401,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22421,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22441,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22462,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22481,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22501,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22521,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22541,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22561,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22581,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22601,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22621,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22642,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22661,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22681,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22702,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22721,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22741,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22761,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22782,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22801,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22821,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22842,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22861,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22881,19.1257855,72.8910491,0.0
2018-09-11 19:02:14,22902,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,22921,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,22941,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,22962,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,22981,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23001,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23022,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23041,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23061,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23081,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23102,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23121,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23141,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23162,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23181,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23201,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23221,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23241,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23261,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23282,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23301,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23322,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23341,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23361,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23381,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23402,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23421,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23441,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23462,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23481,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23501,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23522,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23541,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23561,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23581,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23602,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23621,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23641,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23662,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23681,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23701,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23722,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23741,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23761,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23781,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23802,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23821,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23841,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23862,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23881,19.1257855,72.8910491,0.0
2018-09-11 19:02:15,23901,19.1257855,72.8910491,0.0
2018-09-11 19:02:16,23921,19.1257855,72.8910491,0.0
2018-09-11 19:02:16,23942,19.1257855,72.8910491,0.0
2018-09-11 19:02:16,23962,19.1257855,72.8910491,0.0
2018-09-11 19:02:16,23981,19.1257855,72.8910491,0.0
2018-09-11 19:02:16,24001,19.1257855,72.8910491,0.0
2018-09-11 19:02:16,24022,19.1257855,72.8910491,0.0
2018-09-11 19:02:16,24042,19.1257855,72.8910491,0.0
2018-09-11 19:02:16,24061,19.1257855,72.8910491,0.0
2018-09-11 19:02:16,24081,19.1257855,72.8910491,0.0
2018-09-11 19:02:16,24101,19.1257855,72.8910491,0.0
2018-09-11 19:02:16,24122,19.1257855,72.8910491,0.0
2018-09-11 19:02:16,24141,19.1257855,72.8910491,0.0
2018-09-11 19:02:16,24162,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24181,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24201,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24222,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24241,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24261,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24281,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24302,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24321,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24341,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24361,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24382,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24401,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24421,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24441,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24462,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24481,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24501,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24522,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24541,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24561,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24581,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24601,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24622,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24641,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24661,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24682,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24701,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24721,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24741,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24762,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24781,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24801,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24821,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24842,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24861,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24881,19.1257775,72.891167,0.0
2018-09-11 19:02:16,24901,19.1257775,72.891167,0.0
2018-09-11 19:02:17,24921,19.1257775,72.891167,0.0
2018-09-11 19:02:17,24942,19.1257775,72.891167,0.0
2018-09-11 19:02:17,24961,19.1257775,72.891167,0.0
2018-09-11 19:02:17,24981,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25001,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25021,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25042,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25061,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25081,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25101,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25122,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25141,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25161,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25182,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25201,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25221,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25241,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25262,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25281,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25301,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25322,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25341,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25361,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25381,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25401,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25422,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25441,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25462,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25481,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25501,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25522,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25541,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25561,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25582,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25601,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25621,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25641,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25662,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25681,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25701,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25722,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25741,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25762,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25781,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25801,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25821,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25841,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25861,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25882,19.1257775,72.891167,0.0
2018-09-11 19:02:17,25901,19.1257775,72.891167,0.0
2018-09-11 19:02:18,25921,19.1257775,72.891167,0.0
2018-09-11 19:02:18,25941,19.1257775,72.891167,0.0
2018-09-11 19:02:18,25961,19.1257775,72.891167,0.0
2018-09-11 19:02:18,25982,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26001,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26021,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26042,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26061,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26081,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26102,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26121,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26141,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26162,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26181,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26201,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26221,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26242,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26261,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26281,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26302,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26321,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26341,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26361,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26382,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26401,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26421,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26442,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26461,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26482,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26501,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26521,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26542,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26561,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26581,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26601,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26622,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26641,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26661,19.1257775,72.891167,0.0
2018-09-11 19:02:18,26681,19.1257775,72.891167,0.0
