Timestamp,Milliseconds,X,Y,Z
2019-03-14 16:11:22,961,-0.6630434,-0.4423914,-0.5089569
2019-03-14 16:11:22,980,-0.33100772,0.059067726,0.8147249
2019-03-14 16:11:22,1000,0.100337684,0.18466854,2.2949476
2019-03-14 16:11:22,1020,-0.6616176,0.33237123,1.6029377
2019-03-14 16:11:22,1041,-1.1145256,0.12396264,-1.1818504
2019-03-14 16:11:22,1060,-2.920167,0.94009805,-0.4771862
2019-03-14 16:11:22,1080,-2.3507013,0.377028,0.5816555
2019-03-14 16:11:23,1101,-0.82448643,-0.33259344,0.58124256
2019-03-14 16:11:23,1120,-1.3768435,-0.5897908,-0.9869318
2019-03-14 16:11:23,1140,-2.690999,-1.1786029,-1.7979126
2019-03-14 16:11:23,1160,-3.2189426,-1.260891,-2.5879955
2019-03-14 16:11:23,1181,-1.7201127,-0.8927567,-1.9928417
2019-03-14 16:11:23,1200,-0.23656595,-0.8924706,-1.8950014
2019-03-14 16:11:23,1220,0.6691164,-1.1573839,-1.6422548
2019-03-14 16:11:23,1240,-0.07869148,-0.99459815,-2.8875685
2019-03-14 16:11:23,1261,-0.07855964,-1.0164158,-3.4179916
2019-03-14 16:11:23,1280,4.0979557,-0.18195462,15.90653
2019-03-14 16:11:23,1300,0.14839256,1.1559143,-0.66031265
2019-03-14 16:11:23,1320,3.903193,-1.3876202,-0.48314
2019-03-14 16:11:23,1341,0.9251689,-0.25973678,-0.25417805
2019-03-14 16:11:23,1360,-1.1566929,0.16914153,0.29154205
2019-03-14 16:11:23,1380,-1.1082269,-0.24886549,0.19218731
2019-03-14 16:11:23,1400,-0.9042659,-0.8303081,0.36194134
2019-03-14 16:11:23,1421,-1.0232551,-1.173229,1.3810024
2019-03-14 16:11:23,1440,-0.42976582,-1.3885782,2.1410532
2019-03-14 16:11:23,1460,-1.0487607,-1.2169609,2.6075583
2019-03-14 16:11:23,1481,-2.716588,-0.4666741,-2.0473557
2019-03-14 16:11:23,1500,-0.31956697,0.18373024,-2.2264109
2019-03-14 16:11:23,1520,-1.4928454,0.22113967,-2.9267254
2019-03-14 16:11:23,1541,-2.2185855,-0.7180513,4.416915
2019-03-14 16:11:23,1560,0.830601,-0.9053844,-0.46810246
2019-03-14 16:11:23,1580,-1.3639452,-1.2356411,0.9722338
2019-03-14 16:11:23,1600,-0.71652555,-0.8042748,2.1940632
2019-03-14 16:11:23,1621,-0.4425137,-0.053749323,1.7617416
2019-03-14 16:11:23,1640,-0.6498544,0.18744624,0.24430943
2019-03-14 16:11:23,1660,-0.62665343,1.102441,0.4231701
2019-03-14 16:11:23,1681,0.18057775,0.47417092,0.06970596
2019-03-14 16:11:23,1700,0.0995152,-0.14153063,1.8105717
2019-03-14 16:11:23,1720,0.16716862,0.113271,-0.5577526
2019-03-14 16:11:23,1741,-0.5240245,0.74231386,-0.96476364
2019-03-14 16:11:23,1760,-0.25834823,-0.21004987,0.07903004
2019-03-14 16:11:23,1780,-1.4003172,-0.019128084,-0.015797615
2019-03-14 16:11:23,1800,-0.93196964,-0.12821817,-0.12247181
2019-03-14 16:11:23,1821,-2.8199782,0.22117734,-0.526783
2019-03-14 16:11:23,1840,-1.88587,0.36476207,1.7445626
2019-03-14 16:11:23,1860,-1.5422454,-1.2149506,1.68992
2019-03-14 16:11:23,1881,-0.76309776,-1.3712952,-0.9086108
2019-03-14 16:11:23,1900,-0.54291296,-0.8499303,-0.04567194
2019-03-14 16:11:23,1920,0.21615171,-1.0877814,0.17788506
2019-03-14 16:11:23,1940,1.1504374,-2.005454,0.026086807
2019-03-14 16:11:23,1960,1.4401379,-1.468395,-0.49112463
2019-03-14 16:11:23,1980,2.8151412,-1.7732239,-1.2955542
2019-03-14 16:11:23,2001,1.2415862,-1.083389,-1.470705
2019-03-14 16:11:23,2020,1.0524616,-1.9324496,0.3192625
2019-03-14 16:11:23,2040,0.9130578,-0.5337274,0.84764814
2019-03-14 16:11:23,2060,1.8703189,-1.422679,1.1154251
2019-03-14 16:11:23,2081,1.9906487,-0.8108878,-0.0190382
2019-03-14 16:11:24,2100,1.8835688,-0.9825655,0.32721043
2019-03-14 16:11:24,2120,-0.97071695,-1.7800639,2.1078644
2019-03-14 16:11:24,2140,-1.5005159,-1.8627361,1.4404917
2019-03-14 16:11:24,2160,-0.784235,-1.8555889,0.03559971
2019-03-14 16:11:24,2181,1.3925405,-1.5229939,0.3272333
2019-03-14 16:11:24,2200,1.1906343,-1.8019907,0.2666235
2019-03-14 16:11:24,2220,0.3306179,-1.2488539,-0.18772125
2019-03-14 16:11:24,2241,0.5068927,-1.5993286,-0.9902582
2019-03-14 16:11:24,2260,0.46661663,-1.7473716,-1.850996
2019-03-14 16:11:24,2280,1.362967,-1.2106769,-1.2822113
2019-03-14 16:11:24,2300,0.9303887,-0.21376151,-0.6928644
2019-03-14 16:11:24,2321,-1.8945684,1.5322483,-0.20765686
2019-03-14 16:11:24,2340,-3.0149915,0.80447066,3.3019629
2019-03-14 16:11:24,2360,-2.1328082,-1.5720587,5.2115946
2019-03-14 16:11:24,2381,0.5000801,-3.900401,4.15959
2019-03-14 16:11:24,2400,1.4815264,-3.5711308,1.7473001
2019-03-14 16:11:24,2420,0.07708359,-2.3142457,0.74750614
2019-03-14 16:11:24,2440,-1.5254354,-2.1119397,-0.30873203
2019-03-14 16:11:24,2461,-0.94385624,-1.7436234,-1.1006222
2019-03-14 16:11:24,2480,-1.0806718,-1.0960865,-2.0992165
2019-03-14 16:11:24,2500,-1.8758631,-0.3984314,-1.7863693
2019-03-14 16:11:24,2521,-2.736135,0.582443,-2.0253143
2019-03-14 16:11:24,2540,-0.9747696,-0.69268227,-1.3491287
2019-03-14 16:11:24,2560,-0.18835926,-1.7374876,0.1896553
2019-03-14 16:11:24,2581,-0.23709583,-1.3611559,1.1612673
2019-03-14 16:11:24,2600,-1.6837983,-0.7445673,2.0862856
2019-03-14 16:11:24,2620,-2.3652143,0.53905773,0.7367239
2019-03-14 16:11:24,2641,-1.5471864,-0.8708893,0.60591316
2019-03-14 16:11:24,2660,-0.56617594,-0.8332656,1.1386127
2019-03-14 16:11:24,2680,-0.5569463,-1.2681589,-0.15165043
2019-03-14 16:11:24,2700,-0.68798923,-1.8515947,-1.3679962
2019-03-14 16:11:24,2720,-0.5783124,-2.6102016,-3.4459362
2019-03-14 16:11:24,2740,-0.9533553,-1.2132369,-2.8393512
2019-03-14 16:11:24,2760,-1.5903573,-0.62207246,1.0374312
2019-03-14 16:11:24,2780,-0.41712618,-1.3616,1.5370102
2019-03-14 16:11:24,2800,1.5384436,-1.478587,-1.4453254
2019-03-14 16:11:24,2820,-0.0168643,-0.7154325,-1.9396305
2019-03-14 16:11:24,2840,1.6030974,-0.1756557,-0.85963297
2019-03-14 16:11:24,2861,2.911631,-1.0527432,-3.2510786
2019-03-14 16:11:24,2880,1.5997267,-1.0386866,-1.5796461
2019-03-14 16:11:24,2900,0.8046875,-0.2196405,-0.07162142
2019-03-14 16:11:24,2921,1.383975,-1.6738528,0.8360472
2019-03-14 16:11:24,2940,-0.021971703,-0.6331463,-0.35599995
2019-03-14 16:11:24,2960,0.10414791,-0.1984686,-0.14732409
2019-03-14 16:11:24,2980,0.5385256,-0.2926835,-0.49783278
2019-03-14 16:11:24,3001,0.20891428,-0.41682506,-0.6615648
2019-03-14 16:11:24,3020,0.3987465,-0.6591908,-0.13293743
2019-03-14 16:11:24,3040,0.541904,-0.49682233,-0.5837283
2019-03-14 16:11:24,3060,0.6954093,-0.21073051,-1.7693982
2019-03-14 16:11:24,3081,-0.2678094,0.26121092,-1.4374127
2019-03-14 16:11:25,3100,-0.501348,-0.41267803,0.87841606
2019-03-14 16:11:25,3120,0.6738148,-1.6398412,2.7595792
2019-03-14 16:11:25,3141,1.0935259,-1.8661731,3.1454306
2019-03-14 16:11:25,3160,1.1600499,-1.6985502,2.608942
2019-03-14 16:11:25,3180,-0.24463892,-0.6412332,0.39298105
2019-03-14 16:11:25,3201,-1.444129,0.37640384,-1.244554
2019-03-14 16:11:25,3220,-1.0072207,1.1913499,1.8364763
2019-03-14 16:11:25,3240,-0.68935776,1.3295945,1.5067496
2019-03-14 16:11:25,3261,-1.1026187,1.6150078,0.7350831
2019-03-14 16:11:25,3280,-0.66922,1.735985,0.7067447
2019-03-14 16:11:25,3300,-0.2399025,1.3336555,0.2571082
2019-03-14 16:11:25,3321,0.66905594,0.2584109,0.5729561
2019-03-14 16:11:25,3340,1.1790762,-0.88543266,1.8351154
2019-03-14 16:11:25,3360,0.47852802,0.347449,2.8659472
2019-03-14 16:11:25,3380,0.26145363,1.2923529,1.197586
2019-03-14 16:11:25,3401,0.86323833,0.93879855,0.8706331
2019-03-14 16:11:25,3420,0.80127144,1.0032555,1.8192482
2019-03-14 16:11:25,3440,0.6548176,1.061506,0.72846174
2019-03-14 16:11:25,3461,0.026616096,0.3711903,-0.86294556
2019-03-14 16:11:25,3480,-0.9216223,0.45816785,-0.5854454
2019-03-14 16:11:25,3500,-1.8195896,0.5430621,-1.4038105
2019-03-14 16:11:25,3521,-1.5600023,-2.2455623,-3.5145855
2019-03-14 16:11:25,3540,-1.6609449,-0.22914414,0.73174334
2019-03-14 16:11:25,3560,-1.5000095,-0.93022597,-1.3669543
2019-03-14 16:11:25,3580,-2.295723,-0.65791047,0.43541718
2019-03-14 16:11:25,3601,-2.2284899,-0.35654265,4.749328
2019-03-14 16:11:25,3620,-1.8565874,-1.025089,6.405514
2019-03-14 16:11:25,3640,1.0092144,-3.7572823,-0.69216347
2019-03-14 16:11:25,3661,1.8246675,-3.6708117,-1.1714487
2019-03-14 16:11:25,3680,1.4978852,-2.2896087,-0.42165136
2019-03-14 16:11:25,3700,0.43764925,-0.6408921,1.0889244
2019-03-14 16:11:25,3720,0.49349403,-1.0484622,-0.8941393
2019-03-14 16:11:25,3741,0.46771955,-0.5196725,-2.8887272
2019-03-14 16:11:25,3760,0.41625643,-0.13084579,-2.3623047
2019-03-14 16:11:25,3780,0.5424342,0.56369364,-2.1175027
2019-03-14 16:11:25,3800,0.28391027,1.4567423,-2.4045177
2019-03-14 16:11:25,3820,0.6525698,1.3942037,-3.535222
2019-03-14 16:11:25,3840,0.27346373,1.2219069,-3.9580035
2019-03-14 16:11:25,3860,0.008856773,0.9563441,-1.8690023
2019-03-14 16:11:25,3881,-0.75893307,0.6936892,-1.1035156
2019-03-14 16:11:25,3900,-0.706481,0.4022931,-0.8243499
2019-03-14 16:11:25,3920,0.7136798,0.17468321,-0.5328517
2019-03-14 16:11:25,3941,0.9158063,0.63319886,-1.0302153
2019-03-14 16:11:25,3960,-0.09013033,0.9932797,0.07217646
2019-03-14 16:11:25,3980,-0.13669729,0.30860138,-0.43354368
2019-03-14 16:11:25,4001,-0.7632365,-0.15018177,-0.44730568
2019-03-14 16:11:25,4020,-1.576055,-0.5234096,1.7726898
2019-03-14 16:11:25,4040,-1.8328643,-2.0185719,2.8477135
2019-03-14 16:11:25,4061,-1.5033445,-1.9554265,1.3567348
2019-03-14 16:11:25,4080,-1.6727943,-1.6282709,0.4500227
2019-03-14 16:11:26,4100,-1.5328107,-0.98281646,0.9384694
2019-03-14 16:11:26,4121,-0.71338844,-2.3653421,2.4737825
2019-03-14 16:11:26,4140,-0.50977325,-1.7945616,1.0574212
2019-03-14 16:11:26,4160,-0.3771,-1.4188452,-1.626749
2019-03-14 16:11:26,4180,4.595002,-3.7419775,-10.096966
2019-03-14 16:11:26,4201,1.356607,-2.2834945,-1.8500147
2019-03-14 16:11:26,4220,-6.4067163,1.9374564,6.3108187
2019-03-14 16:11:26,4240,1.5943584,-3.5810354,-0.37341595
2019-03-14 16:11:26,4261,3.4676375,-3.8975482,-4.02871
2019-03-14 16:11:26,4280,1.2176485,-1.1154604,-1.3004718
2019-03-14 16:11:26,4300,-3.424355,0.76057124,7.429758
2019-03-14 16:11:26,4321,-0.27820396,-0.86749387,-0.9226837
2019-03-14 16:11:26,4340,0.9311552,-1.649782,-1.2043219
2019-03-14 16:11:26,4360,0.8606968,-1.0503879,-1.3500772
2019-03-14 16:11:26,4380,0.59329844,0.28589654,-0.8767381
2019-03-14 16:11:26,4401,1.0420485,0.7475822,-0.59615993
2019-03-14 16:11:26,4420,0.21934986,1.1804955,-2.0114965
2019-03-14 16:11:26,4440,-0.5250635,1.6351304,-2.6882482
2019-03-14 16:11:26,4460,-1.0601053,1.4076416,-3.2105932
2019-03-14 16:11:26,4480,-0.8798785,1.1700585,-1.5814862
2019-03-14 16:11:26,4500,-0.60198736,0.6318395,-0.3728199
2019-03-14 16:11:26,4521,-0.41650772,0.4530022,3.0054078
2019-03-14 16:11:26,4540,-1.1357408,0.58863235,4.35304
2019-03-14 16:11:26,4560,-0.344779,-0.3175044,3.8598619
2019-03-14 16:11:26,4580,-0.7934146,-0.4955678,4.3473577
2019-03-14 16:11:26,4600,0.23347569,-1.5984523,4.616388
2019-03-14 16:11:26,4621,0.23572445,-1.6344378,1.3798451
2019-03-14 16:11:26,4640,0.8176131,-2.4436913,-4.23792
2019-03-14 16:11:26,4660,-0.5733166,-1.5813463,-2.3265433
2019-03-14 16:11:26,4681,-3.5522304,0.7160908,-2.1175385
2019-03-14 16:11:26,4700,-5.7481337,3.0826964,1.6579056
2019-03-14 16:11:26,4720,-1.1340499,0.95039487,-3.6110263
2019-03-14 16:11:26,4741,1.3422236,0.6837704,-1.2712531
2019-03-14 16:11:26,4760,3.8283634,-0.9603087,-2.7112527
2019-03-14 16:11:26,4780,4.3683834,-1.5359995,-2.291623
2019-03-14 16:11:26,4800,3.9015317,-0.6532466,-1.1834207
2019-03-14 16:11:26,4821,-0.57733536,1.3876485,0.23857403
2019-03-14 16:11:26,4840,-3.890205,0.8410461,5.540876
2019-03-14 16:11:26,4860,-5.8745255,0.93628085,2.6839113
2019-03-14 16:11:26,4881,-2.1870337,-1.1184957,-2.2573638
2019-03-14 16:11:26,4900,1.9969811,-4.2313275,1.3495522
2019-03-14 16:11:26,4920,1.9916387,-2.5229192,-0.6911664
2019-03-14 16:11:26,4941,1.3599243,-1.6670055,-2.152512
2019-03-14 16:11:26,4960,-0.56284714,-0.0751642,-0.52909184
2019-03-14 16:11:26,4980,0.32573986,-2.2819233,-1.6237226
2019-03-14 16:11:26,5000,0.55828667,-2.4019706,-0.45690107
2019-03-14 16:11:26,5021,-0.46018696,-2.1990747,-2.062509
2019-03-14 16:11:26,5040,-0.7286453,-3.7587314,1.4987702
2019-03-14 16:11:26,5060,-2.5404267,-2.3215458,1.9050298
2019-03-14 16:11:26,5081,-4.12684,-1.7306157,1.2001772
2019-03-14 16:11:27,5100,-1.637095,-0.6981193,1.4597297
2019-03-14 16:11:27,5122,0.39968872,-1.0494823,1.0104656
2019-03-14 16:11:27,5140,2.846249,-0.99999416,0.8214874
2019-03-14 16:11:27,5160,1.6259289,-0.30436087,1.4549956
2019-03-14 16:11:27,5181,-4.1271853,1.7583015,2.1758842
2019-03-14 16:11:27,5200,-5.325437,3.9477115,1.612256
2019-03-14 16:11:27,5221,-1.0015855,1.7860805,-2.3242283
2019-03-14 16:11:27,5240,3.787529,-3.345574,-2.5199614
2019-03-14 16:11:27,5261,4.8922925,-2.9827416,-16.936577
2019-03-14 16:11:27,5280,2.9897938,-0.51326126,1.8974876
2019-03-14 16:11:27,5300,3.127976,-1.0432146,-4.541151
2019-03-14 16:11:27,5321,4.081942,-0.57565874,-5.921357
2019-03-14 16:11:27,5340,1.1482387,-1.2644099,-2.6003823
2019-03-14 16:11:27,5360,2.0835948,0.86475474,-2.6747503
2019-03-14 16:11:27,5380,0.79155636,2.4969134,-2.9757452
2019-03-14 16:11:27,5401,-0.0860157,2.107827,-1.6741166
2019-03-14 16:11:27,5420,0.85554886,1.584836,0.49541903
2019-03-14 16:11:27,5440,1.1374893,0.41083932,1.1058521
2019-03-14 16:11:27,5461,0.16126156,-1.4832404,-0.93941116
2019-03-14 16:11:27,5480,-0.3225212,-0.8799069,-3.0118642
2019-03-14 16:11:27,5500,-0.66063404,-0.0021767616,-1.2605066
2019-03-14 16:11:27,5521,-1.9319792,-0.43230832,0.40859246
2019-03-14 16:11:27,5540,-4.486305,-0.18494833,5.987175
2019-03-14 16:11:27,5560,-5.454365,0.9951365,3.6967993
2019-03-14 16:11:27,5581,-4.1381664,-0.016396165,0.019260645
2019-03-14 16:11:27,5600,-3.7939491,-0.7919899,-2.2114732
2019-03-14 16:11:27,5620,-7.232342,1.0154321,1.0356917
2019-03-14 16:11:27,5640,-0.9401188,-0.912892,1.496665
2019-03-14 16:11:27,5661,-2.3524857,0.24983549,-0.064816
2019-03-14 16:11:27,5680,-4.447323,2.275461,-1.9584913
2019-03-14 16:11:27,5700,1.3871813,1.1091163,5.5604544
2019-03-14 16:11:27,5721,2.800025,1.498735,5.485886
2019-03-14 16:11:27,5740,0.82075024,2.0064974,-1.2297153
2019-03-14 16:11:27,5760,-7.877125,2.8497152,-5.9544835
2019-03-14 16:11:27,5781,1.1960888,4.7603207,-3.527443
2019-03-14 16:11:27,5800,1.2990403,0.77083755,-3.127214
2019-03-14 16:11:27,5820,3.964939,-2.1364372,1.9681501
2019-03-14 16:11:27,5841,3.855875,-0.88320065,1.490171
2019-03-14 16:11:27,5860,1.3191915,0.30489087,-1.9763002
2019-03-14 16:11:27,5880,-1.0988989,-0.582716,-2.947061
2019-03-14 16:11:27,5900,-0.26000118,-1.7750027,-1.7790532
2019-03-14 16:11:27,5921,0.9794588,-2.3728132,1.7901273
2019-03-14 16:11:27,5940,1.9602127,-2.034239,-1.6156659
2019-03-14 16:11:27,5960,2.9034042,-1.2056861,-3.5473123
2019-03-14 16:11:27,5981,-0.6917019,-0.07707286,0.473974
2019-03-14 16:11:27,6000,-2.4361982,0.029875994,2.3583632
2019-03-14 16:11:27,6020,-4.309803,1.0421145,1.7751436
2019-03-14 16:11:27,6040,0.6081028,-0.55552363,2.369505
2019-03-14 16:11:27,6061,0.71170616,-0.4396484,-1.7411654
2019-03-14 16:11:27,6080,-1.9680004,-0.69060373,-0.392416
2019-03-14 16:11:28,6100,-2.4759026,-1.8104954,1.8671818
2019-03-14 16:11:28,6121,-1.1044302,-1.7982634,0.11335158
2019-03-14 16:11:28,6140,-0.66388226,0.528533,0.95429754
2019-03-14 16:11:28,6160,0.45726585,0.30156338,1.8537502
2019-03-14 16:11:28,6180,0.89599705,0.3691777,-2.268272
2019-03-14 16:11:28,6201,0.34887505,0.22407615,1.0346417
2019-03-14 16:11:28,6220,1.8387451,-0.26490974,2.677602
2019-03-14 16:11:28,6240,2.6243763,1.5812674,-5.120506
2019-03-14 16:11:28,6261,-0.8426361,3.4302948,-1.3207154
2019-03-14 16:11:28,6280,-1.6315641,-7.8606606E-4,1.416302
2019-03-14 16:11:28,6300,-3.572195,-0.86072326,4.346651
2019-03-14 16:11:28,6321,1.9638271,-0.18724203,0.29281044
2019-03-14 16:11:28,6340,2.6283474,-0.36724544,-2.6184537
2019-03-14 16:11:28,6360,0.38910484,1.4590614,-0.8595443
2019-03-14 16:11:28,6381,-0.73330593,-0.24671626,0.9227116
2019-03-14 16:11:28,6400,0.35010147,1.0395072,0.9866209
2019-03-14 16:11:28,6420,1.2724075,-0.6159704,-3.0098286
2019-03-14 16:11:28,6441,2.9048738,-0.57872295,1.7795494
2019-03-14 16:11:28,6460,0.36000156,1.3180599,1.4380057
2019-03-14 16:11:28,6480,2.2254553,0.5089309,-1.6601722
2019-03-14 16:11:28,6501,-0.29152393,-1.10725,0.018636465
2019-03-14 16:11:28,6520,1.4049177,-0.8662379,1.1041617
2019-03-14 16:11:28,6540,2.0186834,-0.8324168,0.25453484
2019-03-14 16:11:28,6561,1.2812977,0.41242313,-2.2371452
2019-03-14 16:11:28,6580,-0.5214281,0.68491054,1.0572809
2019-03-14 16:11:28,6600,0.5929775,0.08512187,0.78587115
2019-03-14 16:11:28,6620,-0.33972454,0.32895994,0.33180296
2019-03-14 16:11:28,6641,-1.5375357,-0.0954504,1.6702032
2019-03-14 16:11:28,6660,-0.9475641,-0.8196018,3.7613993
2019-03-14 16:11:28,6680,-2.6591158,-0.9388013,-0.5938221
2019-03-14 16:11:28,6700,-2.392622,0.35459542,-1.234436
2019-03-14 16:11:28,6721,-0.507741,-1.210146,2.0279408
2019-03-14 16:11:28,6740,0.30193138,-2.492982,2.539414
2019-03-14 16:11:28,6760,0.58185387,-2.2599308,-0.13866413
2019-03-14 16:11:28,6780,-0.11524773,-1.2454758,-1.460603
2019-03-14 16:11:28,6801,-1.1398525,-0.107941866,0.3725199
2019-03-14 16:11:28,6820,-0.23342037,0.6962979,0.8018829
2019-03-14 16:11:28,6840,0.62754345,0.44440174,0.61205953
2019-03-14 16:11:28,6861,2.052702,1.5380602,-0.011384904
2019-03-14 16:11:28,6880,-3.3672075,-0.2497561,1.2183752
2019-03-14 16:11:28,6900,-0.29642582,0.82571435,1.1305408
2019-03-14 16:11:28,6920,3.783906,-1.4674397,-2.396914
2019-03-14 16:11:28,6941,-0.88869953,-0.94651175,0.96445966
2019-03-14 16:11:28,6960,-0.105278015,-1.081922,1.639573
2019-03-14 16:11:28,6980,2.4948921,-1.4136169,-2.3431454
2019-03-14 16:11:28,7001,-3.0464973,0.3702228,1.6275864
2019-03-14 16:11:28,7020,-4.3659916,1.0577834,2.5615466
2019-03-14 16:11:28,7040,-2.3117876,1.7437639,-1.4111931
2019-03-14 16:11:28,7061,0.13077354,0.86519074,0.90130925
2019-03-14 16:11:28,7080,-0.4395485,0.9610231,0.8642384
2019-03-14 16:11:29,7100,-1.5637493,-0.35415053,-0.65286314
2019-03-14 16:11:29,7121,-5.095354,0.114925385,0.07891518
2019-03-14 16:11:29,7140,-5.043927,0.689875,3.013436
2019-03-14 16:11:29,7160,4.0937443,-3.1054187,1.6362472
2019-03-14 16:11:29,7181,2.429058,-2.4153662,0.53765136
2019-03-14 16:11:29,7200,1.332202,-1.753782,0.30636787
2019-03-14 16:11:29,7220,1.0496845,-0.90583205,-1.5813915
2019-03-14 16:11:29,7240,2.6547623,-0.09696388,-0.7574814
2019-03-14 16:11:29,7261,2.9658337,0.51668787,0.95921814
2019-03-14 16:11:29,7280,1.1228971,1.3149388,0.8326858
2019-03-14 16:11:29,7300,-0.95753384,1.239449,1.4354978
2019-03-14 16:11:29,7321,0.37956333,0.5909183,-0.20409524
2019-03-14 16:11:29,7340,1.9890108,-0.57816267,-2.0434022
2019-03-14 16:11:29,7360,0.88822746,-0.8136916,0.69919115
2019-03-14 16:11:29,7381,-1.0942049,-0.5982325,1.2274952
2019-03-14 16:11:29,7400,-1.1588469,-0.70220065,2.7303624
2019-03-14 16:11:29,7420,0.33698082,-0.67170477,0.12853104
2019-03-14 16:11:29,7441,2.1104898,-1.393292,-3.5054286
2019-03-14 16:11:29,7460,-1.2728939,0.010965824,-0.647773
2019-03-14 16:11:29,7480,-2.0352898,0.14538121,0.45847994
2019-03-14 16:11:29,7501,-0.92840767,0.06767464,0.32102558
2019-03-14 16:11:29,7520,-0.71474075,-0.55763984,2.1732132
2019-03-14 16:11:29,7540,-0.7608957,-0.20619893,1.0766437
2019-03-14 16:11:29,7560,-0.038122177,-0.09592533,-2.3732018
2019-03-14 16:11:29,7581,-0.5754032,0.7386229,-1.26369
2019-03-14 16:11:29,7600,-2.1115217,0.65115666,1.1976244
2019-03-14 16:11:29,7620,-1.5437889,0.29832911,1.6395451
2019-03-14 16:11:29,7641,-1.5781364,0.6315417,1.4296795
2019-03-14 16:11:29,7660,-3.6483574,0.7185941,1.7078131
2019-03-14 16:11:29,7680,-3.3783274,0.16215467,1.2155541
2019-03-14 16:11:29,7701,1.9108019,2.6848314,-2.1828134
2019-03-14 16:11:29,7720,1.931982,1.7843182,-1.8765082
2019-03-14 16:11:29,7740,-1.199255,0.6374409,1.7655922
2019-03-14 16:11:29,7761,-1.0992231,3.01283,0.0015445799
2019-03-14 16:11:29,7780,1.0038738,1.3308985,-0.6826908
2019-03-14 16:11:29,7800,1.2908983,1.7815473,-0.6627481
2019-03-14 16:11:29,7821,2.506384,-0.20775568,0.5890467
2019-03-14 16:11:29,7840,2.8465376,-0.5425544,-0.19658715
2019-03-14 16:11:29,7860,1.6741219,0.3979568,-0.9741486
2019-03-14 16:11:29,7881,-1.0745354,-0.14876407,1.6196452
2019-03-14 16:11:29,7900,-1.5553112,1.6857805,0.8827667
