Timestamp,Milliseconds,X,Y,Z
2019-03-14 16:11:23,1862,-0.6400757,1.685852,1.4970703
2019-03-14 16:11:23,1881,-0.7764282,1.5132751,1.2904053
2019-03-14 16:11:23,1901,-1.1183777,1.5857086,1.302124
2019-03-14 16:11:23,1921,-1.2110596,1.0488129,1.1849518
2019-03-14 16:11:23,1942,-1.0640411,0.7494812,0.9260864
2019-03-14 16:11:23,1961,-1.0715027,0.45440674,0.55430603
2019-03-14 16:11:23,1981,-1.266449,0.21365356,0.20170593
2019-03-14 16:11:23,2001,-1.8374329,0.100738525,-0.11254883
2019-03-14 16:11:23,2021,-2.159134,-0.43190002,-0.2084198
2019-03-14 16:11:23,2042,-1.953537,-0.63642883,-0.070999146
2019-03-14 16:11:23,2061,-1.4273071,-0.5054016,-0.015609741
2019-03-14 16:11:23,2082,-1.189743,-0.4350891,-0.2627411
2019-03-14 16:11:24,2101,-1.172699,-0.1794281,-0.5578308
2019-03-14 16:11:24,2121,-0.8254242,-0.13362122,-0.67926025
2019-03-14 16:11:24,2141,-0.28001404,-0.059051514,-0.4044342
2019-03-14 16:11:24,2161,-0.14578247,0.032562256,-0.22865295
2019-03-14 16:11:24,2182,-0.30451965,-0.32537842,-0.31921387
2019-03-14 16:11:24,2201,-0.42062378,-0.68862915,-0.7133484
2019-03-14 16:11:24,2221,-0.5463257,-0.9134064,-0.8774109
2019-03-14 16:11:24,2241,-0.6230316,-1.2383118,-0.9296112
2019-03-14 16:11:24,2262,-0.8318176,-1.3501587,-0.99565125
2019-03-14 16:11:24,2281,-0.9703064,-1.3501587,-1.4324036
2019-03-14 16:11:24,2301,-0.8584442,-1.0827789,-2.0886078
2019-03-14 16:11:24,2322,-0.44831848,-0.023910522,-2.103531
2019-03-14 16:11:24,2341,0.2323761,0.9625244,-1.4952545
2019-03-14 16:11:24,2361,1.0419769,1.2118073,-0.4086914
2019-03-14 16:11:24,2381,1.4723511,0.7079315,0.15057373
2019-03-14 16:11:24,2402,1.6012421,0.21151733,-0.2276001
2019-03-14 16:11:24,2421,1.457428,0.20619202,-0.7421112
2019-03-14 16:11:24,2441,1.3050995,0.24028015,-0.8827362
2019-03-14 16:11:24,2462,1.3168182,0.23814392,-0.7133484
2019-03-14 16:11:24,2481,1.3818054,0.7761078,-0.52160645
2019-03-14 16:11:24,2501,1.4318695,1.3982239,-0.29470825
2019-03-14 16:11:24,2522,0.67658997,0.56092834,-0.07420349
2019-03-14 16:11:24,2541,-0.29919434,0.29673767,0.36149597
2019-03-14 16:11:24,2561,-0.91064453,0.008056641,0.11222839
2019-03-14 16:11:24,2582,-0.7796173,0.13587952,-0.15515137
2019-03-14 16:11:24,2601,-0.34925842,0.11671448,-0.21374512
2019-03-14 16:11:24,2621,0.075790405,0.2978058,0.05682373
2019-03-14 16:11:24,2642,0.4134674,0.4842224,0.42967224
2019-03-14 16:11:24,2661,0.5402374,0.5279083,0.35191345
2019-03-14 16:11:24,2681,0.8299866,0.60780334,0.22195435
2019-03-14 16:11:24,2702,0.9865875,0.83044434,-0.092300415
2019-03-14 16:11:24,2721,0.63931274,0.7249756,-0.24890137
2019-03-14 16:11:24,2741,-0.23527527,1.4120789,-0.34370422
2019-03-14 16:11:24,2762,-0.63475037,1.1052704,-0.23931885
2019-03-14 16:11:24,2781,-0.25125122,-0.2539978,-0.18605042
2019-03-14 16:11:24,2801,0.13117981,-0.70674133,-0.09976196
2019-03-14 16:11:24,2821,0.32292175,0.36065674,0.015289307
2019-03-14 16:11:24,2841,0.6052246,0.36491394,0.3764038
2019-03-14 16:11:24,2862,0.30055237,0.1582489,0.18785095
2019-03-14 16:11:24,2881,-0.16603088,0.39474487,-0.14343262
2019-03-14 16:11:24,2901,-0.21290588,0.42564392,-0.07206726
2019-03-14 16:11:24,2921,-0.19265747,0.1305542,-0.10083008
2019-03-14 16:11:24,2942,-0.17242432,-0.0079193115,-0.073135376
2019-03-14 16:11:24,2961,-0.07867432,0.14440918,-0.040115356
2019-03-14 16:11:24,2981,-0.074417114,0.23069763,0.07493591
2019-03-14 16:11:24,3001,-0.33221436,0.26158142,0.10050964
2019-03-14 16:11:24,3022,-0.54100037,0.036819458,0.16548157
2019-03-14 16:11:24,3041,-0.6219635,-0.11231995,0.17507935
2019-03-14 16:11:24,3061,-0.7657776,-0.047332764,0.17933655
2019-03-14 16:11:24,3081,-0.93196106,0.4788971,0.34231567
2019-03-14 16:11:25,3102,-0.8637848,1.0871735,0.6405945
2019-03-14 16:11:25,3121,-0.46643066,1.5569458,0.75564575
2019-03-14 16:11:25,3141,0.28457642,1.5058136,0.6043701
2019-03-14 16:11:25,3162,0.98765564,1.498352,0.16868591
2019-03-14 16:11:25,3181,1.3988495,1.463211,-0.28831482
2019-03-14 16:11:25,3201,0.6648712,1.8243256,-0.5791321
2019-03-14 16:11:25,3221,0.106674194,1.6251221,-0.47261047
2019-03-14 16:11:25,3242,-0.026473999,0.9785156,-0.34902954
2019-03-14 16:11:25,3261,-0.07867432,0.6141968,-0.23078918
2019-03-14 16:11:25,3281,-0.06376648,0.745224,-0.11680603
2019-03-14 16:11:25,3301,0.08004761,0.8922272,-0.007080078
2019-03-14 16:11:25,3322,0.1343689,1.1020813,-0.05609131
2019-03-14 16:11:25,3341,0.27711487,0.99128723,-0.40975952
2019-03-14 16:11:25,3361,0.46673584,0.5832977,-0.71762085
2019-03-14 16:11:25,3381,0.7021637,0.3212433,-0.6643524
2019-03-14 16:11:25,3402,0.76927185,0.39474487,-0.5599518
2019-03-14 16:11:25,3421,0.9556885,0.36279297,-0.5578308
2019-03-14 16:11:25,3442,0.96315,0.08262634,-0.5940399
2019-03-14 16:11:25,3461,0.7490387,0.028289795,-0.6345215
2019-03-14 16:11:25,3481,0.69151306,0.29354858,-0.6728821
2019-03-14 16:11:25,3501,0.79803467,0.428833,-0.54930115
2019-03-14 16:11:25,3522,-0.3055725,0.21258545,-0.31175232
2019-03-14 16:11:25,3541,-0.30877686,-0.43190002,-0.47154236
2019-03-14 16:11:25,3561,-0.22355652,-0.64707947,-0.7069702
2019-03-14 16:11:25,3581,-0.16282654,-0.21032715,-0.5077667
2019-03-14 16:11:25,3602,0.49549866,-0.34881592,-0.30322266
2019-03-14 16:11:25,3621,0.9535675,-0.8164673,-0.052886963
2019-03-14 16:11:25,3641,1.1112213,-2.233261,-0.5397186
2019-03-14 16:11:25,3662,0.7351837,-2.2077026,-1.4345398
2019-03-14 16:11:25,3681,0.7778015,-1.1775818,-1.757309
2019-03-14 16:11:25,3701,1.3988495,0.022964478,-1.5634308
2019-03-14 16:11:25,3721,1.8004456,0.6802368,-1.2481232
2019-03-14 16:11:25,3742,1.345581,0.6738434,-1.2917938
2019-03-14 16:11:25,3761,0.72132874,0.26371765,-1.3322754
2019-03-14 16:11:25,3781,0.4645996,0.26585388,-1.1490479
2019-03-14 16:11:25,3801,0.42625427,0.50553894,-0.9051056
2019-03-14 16:11:25,3822,0.26113892,0.5172577,-0.6078949
2019-03-14 16:11:25,3841,-0.2778778,0.6599884,-0.52053833
2019-03-14 16:11:25,3861,-0.6869507,0.5172577,-0.48965454
2019-03-14 16:11:25,3881,-0.8499298,0.3255005,-0.42359924
2019-03-14 16:11:25,3901,-0.83395386,0.27650452,-0.25209045
2019-03-14 16:11:25,3922,-0.678421,0.42669678,-0.17858887
2019-03-14 16:11:25,3941,-0.6773529,0.2328186,-0.22972107
2019-03-14 16:11:25,3961,-1.0225067,0.089019775,-0.20202637
2019-03-14 16:11:25,3982,-1.2302246,-0.2177887,-0.08164978
2019-03-14 16:11:25,4001,-1.2941437,-0.10380554,-0.22865295
2019-03-14 16:11:25,4021,-1.1450043,0.22109985,-0.12106323
2019-03-14 16:11:25,4041,-0.8041229,0.024032593,-0.07846069
2019-03-14 16:11:25,4062,-0.37269592,-0.075042725,-0.17858887
2019-03-14 16:11:25,4081,-0.21076965,0.23176575,-0.19776917
2019-03-14 16:11:26,4101,-0.10636902,0.26690674,0.07707214
2019-03-14 16:11:26,4122,0.1578064,0.15719604,0.19424438
2019-03-14 16:11:26,4141,0.358078,-0.33921814,0.09944153
2019-03-14 16:11:26,4161,0.39216614,-0.48410034,0.08772278
2019-03-14 16:11:26,4181,-0.3236847,0.057052612,-0.14556885
2019-03-14 16:11:26,4202,-1.2451477,-0.006866455,-1.2129669
2019-03-14 16:11:26,4221,-0.041397095,-0.6268463,-0.14875793
2019-03-14 16:11:26,4241,0.8299866,-0.25613403,0.19638062
2019-03-14 16:11:26,4262,0.39109802,-0.29768372,-0.5322571
2019-03-14 16:11:26,4281,-0.027542114,-0.121902466,-0.993515
2019-03-14 16:11:26,4301,0.8044281,-0.560791,-0.6121521
2019-03-14 16:11:26,4321,1.1208038,-0.44680786,-0.26808167
2019-03-14 16:11:26,4342,0.81933594,-1.2606812,-0.57806396
2019-03-14 16:11:26,4361,0.4230652,-1.0412292,-0.74957275
2019-03-14 16:11:26,4381,0.5114746,-0.73976135,-0.7090912
2019-03-14 16:11:26,4401,0.55088806,-0.31578064,-0.62387085
2019-03-14 16:11:26,4422,0.31759644,-0.22097778,-0.5077667
2019-03-14 16:11:26,4441,-0.058441162,-0.02709961,-0.24464417
2019-03-14 16:11:26,4461,-0.469635,0.09967041,0.15589905
2019-03-14 16:11:26,4481,-0.7284851,0.23069763,0.4648285
2019-03-14 16:11:26,4502,-0.8786926,0.36598206,0.78334045
2019-03-14 16:11:26,4521,-0.7242279,0.11564636,0.8270111
2019-03-14 16:11:26,4541,-0.08506775,-0.43403625,1.0017242
2019-03-14 16:11:26,4561,0.37405396,-1.1253815,0.9186249
2019-03-14 16:11:26,4582,0.39749146,-1.3810577,0.9441986
2019-03-14 16:11:26,4601,0.96421814,-1.8508301,0.9058533
2019-03-14 16:11:26,4621,1.4095001,-1.8678741,0.61183167
2019-03-14 16:11:26,4641,1.3700867,-1.0071411,0.27520752
2019-03-14 16:11:26,4662,1.3977814,0.075164795,0.060028076
2019-03-14 16:11:26,4682,1.631073,0.44480896,0.018478394
2019-03-14 16:11:26,4701,1.2497101,-0.19221497,0.6427307
2019-03-14 16:11:26,4721,0.94291687,-0.9602661,0.93673706
2019-03-14 16:11:26,4742,0.451828,-1.6782532,0.75564575
2019-03-14 16:11:26,4761,0.68618774,-0.9421692,0.42115784
2019-03-14 16:11:26,4781,1.119751,0.035751343,-0.115737915
2019-03-14 16:11:26,4801,1.375412,0.81658936,-0.64198303
2019-03-14 16:11:26,4822,1.4095001,1.2128754,-0.6409149
2019-03-14 16:11:26,4841,1.664093,1.3609467,-0.0635376
2019-03-14 16:11:26,4861,0.8843231,0.12097168,0.67788696
2019-03-14 16:11:26,4882,0.9844513,0.38409424,1.142334
2019-03-14 16:11:26,4901,0.99617004,0.7856903,0.8227539
2019-03-14 16:11:26,4921,0.86727905,0.34786987,0.06642151
2019-03-14 16:11:26,4941,0.6041565,0.2988739,-0.11254883
2019-03-14 16:11:26,4962,0.32292175,0.21472168,0.116485596
2019-03-14 16:11:26,4981,0.28990173,-0.011123657,0.3710785
2019-03-14 16:11:26,5001,0.311203,0.03149414,0.21235657
2019-03-14 16:11:26,5022,0.32292175,-0.015380859,0.35830688
2019-03-14 16:11:26,5041,0.36872864,0.28182983,0.3625641
2019-03-14 16:11:26,5061,0.4880371,0.27650452,0.12713623
2019-03-14 16:11:26,5081,0.42092896,0.348938,0.30397034
2019-03-14 16:11:27,5101,0.34317017,0.31803894,0.6374054
2019-03-14 16:11:27,5121,0.02998352,-0.29341125,0.63101196
2019-03-14 16:11:27,5142,-0.28959656,-0.0079193115,-0.20523071
2019-03-14 16:11:27,5161,-0.25657654,0.7121887,-0.27552795
2019-03-14 16:11:27,5182,-0.34179688,0.38728333,-0.1572876
2019-03-14 16:11:27,5201,-0.63368225,-0.4265747,0.3210144
2019-03-14 16:11:27,5221,-1.0395508,-0.27529907,0.80252075
2019-03-14 16:11:27,5241,-2.273117,0.15931702,0.2102356
2019-03-14 16:11:27,5262,0.49017334,-1.512085,-0.14982605
2019-03-14 16:11:27,5281,-0.26083374,0.61312866,-0.74424744
2019-03-14 16:11:27,5301,-0.9436798,1.3577423,-1.2694244
2019-03-14 16:11:27,5321,-1.7671204,1.828598,-1.7647705
2019-03-14 16:11:27,5341,-2.172989,2.1779938,-2.042801
2019-03-14 16:11:27,5362,-1.4581909,1.9116821,-1.5826111
2019-03-14 16:11:27,5381,-0.93515015,1.6794586,-1.0787354
2019-03-14 16:11:27,5401,-0.7157135,1.6016846,-0.53118896
2019-03-14 16:11:27,5421,-0.551651,1.2917023,-0.49391174
2019-03-14 16:11:27,5442,0.04170227,0.9518738,-0.22332764
2019-03-14 16:11:27,5461,0.14608765,0.89434814,-0.19883728
2019-03-14 16:11:27,5481,-0.4461975,0.5396271,-0.3937683
2019-03-14 16:11:27,5502,-0.40890503,1.0243225,-0.27020264
2019-03-14 16:11:27,5521,-0.7945404,1.9681396,0.15270996
2019-03-14 16:11:27,5541,-0.63900757,1.1723938,0.40197754
2019-03-14 16:11:27,5561,-0.8158417,-0.28915405,0.6448517
2019-03-14 16:11:27,5582,-1.0033264,-0.49049377,1.0485992
2019-03-14 16:11:27,5601,-0.9734955,-0.020706177,1.0986633
2019-03-14 16:11:27,5621,-1.3825684,-0.12084961,1.0784149
2019-03-14 16:11:27,5642,-1.3005371,-0.99116516,0.61183167
2019-03-14 16:11:27,5661,-0.9798889,-2.2694855,0.02168274
2019-03-14 16:11:27,5681,-1.4038696,-1.24469,-0.0049591064
2019-03-14 16:11:27,5702,-1.315445,-1.418335,-0.22332764
2019-03-14 16:11:27,5721,-0.47921753,-2.0937195,-0.94877625
2019-03-14 16:11:27,5741,-0.047790527,-2.6625671,-1.054245
2019-03-14 16:11:27,5761,-1.0629883,-1.8380432,0.26029968
2019-03-14 16:11:27,5782,-1.3197174,-1.7965088,0.8919983
2019-03-14 16:11:27,5801,-1.7330322,-0.7493439,0.63420105
2019-03-14 16:11:27,5821,-1.2248993,0.8826294,0.8643036
2019-03-14 16:11:27,5842,-0.55911255,1.0956879,0.6001129
2019-03-14 16:11:27,5861,-0.8733673,0.9955597,0.26774597
2019-03-14 16:11:27,5882,-1.2248993,1.6837158,0.4967804
2019-03-14 16:11:27,5901,-1.5476837,1.545227,1.0922699
2019-03-14 16:11:27,5921,-1.2909546,0.4245758,0.75671387
2019-03-14 16:11:27,5942,-0.8115845,0.173172,0.4701538
2019-03-14 16:11:27,5961,-0.9063873,1.1308441,0.55218506
2019-03-14 16:11:27,5981,-0.6166382,1.9617462,0.58306885
2019-03-14 16:11:27,6001,-0.2416687,1.0552063,0.6832123
2019-03-14 16:11:27,6021,-0.3567047,0.11883545,0.80252075
2019-03-14 16:11:27,6041,-0.40997314,-1.0305786,0.6374054
2019-03-14 16:11:27,6062,-0.47496033,-0.94003296,0.3636322
2019-03-14 16:11:27,6081,-0.51116943,-0.69181824,0.23686218
2019-03-14 16:11:28,6101,-0.33221436,-0.28276062,0.48294067
2019-03-14 16:11:28,6121,-0.25338745,0.1071167,0.32315063
2019-03-14 16:11:28,6142,-0.21290588,-0.08569336,0.48080444
2019-03-14 16:11:28,6161,-0.34179688,-0.2497406,0.5031738
2019-03-14 16:11:28,6181,-0.1479187,-0.045211792,0.3710785
2019-03-14 16:11:28,6201,-0.28640747,0.19233704,0.24964905
2019-03-14 16:11:28,6222,0.17591858,-0.21565247,0.032333374
2019-03-14 16:11:28,6241,0.31227112,0.21897888,-0.59510803
2019-03-14 16:11:28,6261,-0.60173035,2.0597534,-0.76982117
2019-03-14 16:11:28,6282,-0.9553833,1.7412415,-1.1107025
2019-03-14 16:11:28,6301,-0.51649475,-0.034561157,-0.39804077
2019-03-14 16:11:28,6321,0.042755127,0.06877136,-0.06248474
2019-03-14 16:11:28,6341,-0.026473999,0.016571045,-0.35116577
2019-03-14 16:11:28,6362,-0.4685669,0.5310974,-0.7133484
2019-03-14 16:11:28,6381,-0.083999634,0.9731903,-0.6174774
2019-03-14 16:11:28,6401,0.23130798,0.747345,-0.22653198
2019-03-14 16:11:28,6422,0.036376953,0.81233215,-0.13171387
2019-03-14 16:11:28,6441,-0.33753967,1.08078,-0.5013733
2019-03-14 16:11:28,6461,-0.097854614,0.6994171,-0.40975952
2019-03-14 16:11:28,6482,0.02571106,0.91885376,-0.15515137
2019-03-14 16:11:28,6501,-0.22994995,0.91885376,-0.13491821
2019-03-14 16:11:28,6521,-0.1010437,0.348938,-0.09869385
2019-03-14 16:11:28,6541,0.10348511,0.42243958,0.13352966
2019-03-14 16:11:28,6562,-0.0062408447,0.38835144,0.048309326
2019-03-14 16:11:28,6581,-0.38441467,0.055984497,-0.06674194
2019-03-14 16:11:28,6601,-0.13407898,0.23388672,-0.15835571
2019-03-14 16:11:28,6622,-0.01689148,0.74627686,-0.2403717
2019-03-14 16:11:28,6641,-0.06588745,0.74201965,-0.068862915
2019-03-14 16:11:28,6661,0.042755127,0.665329,-0.64837646
2019-03-14 16:11:28,6681,0.48484802,0.21365356,-0.04862976
2019-03-14 16:11:28,6702,0.5540924,0.9028778,0.08558655
2019-03-14 16:11:28,6721,0.33996582,0.7057953,0.1867981
2019-03-14 16:11:28,6741,0.31547546,0.35958862,-0.06248474
2019-03-14 16:11:28,6762,0.21107483,0.21791077,-0.27020264
2019-03-14 16:11:28,6781,0.09602356,0.2477417,-0.3383789
2019-03-14 16:11:28,6802,0.09176636,-0.0047302246,-0.19776917
2019-03-14 16:11:28,6821,0.22065735,0.010177612,-0.07846069
2019-03-14 16:11:28,6841,0.2600708,0.34042358,0.114349365
2019-03-14 16:11:28,6861,0.106674194,0.54600525,-0.18179321
2019-03-14 16:11:28,6882,0.14396667,0.026168823,-0.10296631
2019-03-14 16:11:28,6901,0.31866455,-0.5512085,0.4467163
2019-03-14 16:11:28,6921,0.15673828,0.24028015,0.4179535
2019-03-14 16:11:28,6942,0.023590088,0.6088562,0.4179535
2019-03-14 16:11:28,6961,0.11413574,0.09539795,0.62994385
2019-03-14 16:11:28,6981,-0.037139893,0.71858215,0.68533325
2019-03-14 16:11:28,7001,0.011871338,0.22537231,0.6214142
2019-03-14 16:11:28,7022,0.33677673,-0.5330963,1.0198364
2019-03-14 16:11:28,7041,0.10455322,-0.3935547,1.1966705
2019-03-14 16:11:28,7061,-0.26722717,0.26797485,0.7407379
2019-03-14 16:11:28,7082,-0.064834595,0.013381958,0.4094391
2019-03-14 16:11:29,7101,-0.16816711,0.11671448,0.20596313
2019-03-14 16:11:29,7121,-0.4728241,0.348938,0.0110321045
2019-03-14 16:11:29,7141,-0.49093628,-0.5693207,0.3721466
2019-03-14 16:11:29,7162,-0.29812622,-0.41804504,0.6320801
2019-03-14 16:11:29,7181,-0.027542114,0.047470093,-0.37460327
2019-03-14 16:11:29,7201,0.1301117,0.13482666,-0.784729
2019-03-14 16:11:29,7222,0.2824402,0.43841553,-0.66116333
2019-03-14 16:11:29,7241,0.14396667,0.40646362,-0.5013733
2019-03-14 16:11:29,7261,0.18656921,0.30526733,-0.5567627
2019-03-14 16:11:29,7282,0.40708923,0.0155181885,-0.61535645
2019-03-14 16:11:29,7301,0.5572815,-0.25506592,-0.5706024
2019-03-14 16:11:29,7321,0.7021637,-0.36586,-0.38739014
2019-03-14 16:11:29,7342,0.4315796,0.18595886,-0.38206482
2019-03-14 16:11:29,7361,0.16101074,0.5481415,-0.37139893
2019-03-14 16:11:29,7381,0.30055237,0.36705017,-0.26913452
2019-03-14 16:11:29,7402,0.79377747,0.8751831,0.032333374
2019-03-14 16:11:29,7421,0.9993744,0.5204468,0.12287903
2019-03-14 16:11:29,7441,0.37512207,0.38728333,-0.092300415
2019-03-14 16:11:29,7462,-0.031799316,0.3808899,-0.27340698
2019-03-14 16:11:29,7481,0.22279358,0.10606384,-0.22865295
2019-03-14 16:11:29,7501,0.46141052,0.2519989,-0.03265381
2019-03-14 16:11:29,7521,0.65315247,0.060256958,-0.007080078
2019-03-14 16:11:29,7542,0.7991028,0.2711792,0.03765869
2019-03-14 16:11:29,7561,0.613739,0.9550781,0.15164185
2019-03-14 16:11:29,7581,0.1769867,1.5803833,0.08772278
2019-03-14 16:11:29,7602,0.24835205,0.88690186,0.08879089
2019-03-14 16:11:29,7621,0.37086487,0.48103333,0.29864502
2019-03-14 16:11:29,7641,0.38365173,0.12416077,0.44885254
2019-03-14 16:11:29,7661,0.25901794,-0.28063965,0.5692291
2019-03-14 16:11:29,7682,0.44117737,-0.33389282,1.062439
2019-03-14 16:11:29,7701,0.28990173,-0.21565247,1.1316833
2019-03-14 16:11:29,7721,-0.4461975,0.8016815,0.55111694
2019-03-14 16:11:29,7741,-0.14898682,0.11778259,0.6917267
2019-03-14 16:11:29,7762,-0.088272095,-0.9091339,1.1668396
2019-03-14 16:11:29,7781,-0.40039062,-1.4257965,1.2936096
2019-03-14 16:11:29,7801,-0.5527191,-0.78663635,1.3255615
2019-03-14 16:11:29,7822,-0.55911255,0.16252136,0.8685608
2019-03-14 16:11:29,7841,-0.7007904,-0.25506592,0.4456482
2019-03-14 16:11:29,7861,-0.9692383,0.09220886,0.15803528
2019-03-14 16:11:29,7881,-0.7924042,0.7217865,-0.353302
2019-03-14 16:11:29,7901,-0.77749634,0.48103333,-0.08911133
