Timestamp,Milliseconds,X,Y,Z
2019-03-16 22:30:35,1141,-10.634735,2.1281586,5.713455
2019-03-16 22:30:35,1161,-9.484329,0.07632446,6.555023
2019-03-16 22:30:35,1182,-8.363831,-0.95318604,9.934433
2019-03-16 22:30:35,1201,-7.2601166,-1.4870911,11.467926
2019-03-16 22:30:35,1221,11.016022,-5.5213165,20.279785
2019-03-16 22:30:35,1242,-2.7578125,0.8843689,9.801559
2019-03-16 22:30:35,1261,-7.3187714,-1.013031,8.029846
2019-03-16 22:30:35,1282,-8.266876,-2.740448,6.6639557
2019-03-16 22:30:35,1301,-6.388626,-2.7392578,5.6619873
2019-03-16 22:30:35,1321,-6.787262,-2.2975311,5.3902435
2019-03-16 22:30:35,1341,-6.7812653,-1.4487762,7.823944
2019-03-16 22:30:35,1361,-9.256882,-0.3725891,7.9388733
2019-03-16 22:30:35,1381,-5.6823273,1.8647919,21.566666
2019-03-16 22:30:35,1402,-9.219772,4.561859,10.906479
2019-03-16 22:30:35,1421,-9.538193,2.0479584,10.710159
2019-03-16 22:30:35,1441,-10.699387,-1.1614685,7.0302734
2019-03-16 22:30:35,1462,-8.180679,-1.6307373,2.4968567
2019-03-16 22:30:35,1481,-3.7849274,-1.7540436,8.931274
2019-03-16 22:30:35,1501,0.0541687,0.051193237,10.064926
2019-03-16 22:30:35,1522,3.9974213,0.5228424,8.430878
2019-03-16 22:30:35,1541,4.288315,0.619812,7.9939423
2019-03-16 22:30:35,1562,6.3305817,-1.0190125,11.825851
2019-03-16 22:30:35,1581,-5.3196106,2.4681396,9.841064
2019-03-16 22:30:35,1601,-5.530304,0.25349426,8.162735
2019-03-16 22:30:35,1622,-6.3718567,0.83888245,8.956406
2019-03-16 22:30:35,1641,-5.4656525,2.1173859,10.505463
2019-03-16 22:30:35,1661,-4.182358,3.549118,7.7628937
2019-03-16 22:30:35,1681,-5.5913544,2.7207184,6.8207855
2019-03-16 22:30:35,1702,-5.3124237,2.457367,8.448837
2019-03-16 22:30:35,1721,-3.8376007,2.299347,9.911697
2019-03-16 22:30:35,1741,-4.359543,2.355606,9.422073
2019-03-16 22:30:35,1762,-9.2365265,-2.1849976,6.5286865
2019-03-16 22:30:35,1781,-4.482834,1.40271,8.274063
2019-03-16 22:30:35,1802,-2.475296,0.27503967,5.5279083
2019-03-16 22:30:35,1821,-10.396515,1.8851471,8.585312
2019-03-16 22:30:35,1842,-5.626068,0.22955322,8.372223
2019-03-16 22:30:35,1861,-4.3990326,1.1728668,9.363419
2019-03-16 22:30:35,1882,-5.075409,0.68444824,8.828323
2019-03-16 22:30:35,1901,-4.491211,1.1177979,6.2796936
2019-03-16 22:30:35,1922,-2.7949219,2.2299042,7.7928314
2019-03-16 22:30:35,1941,-1.7546387,3.9788818,5.490799
2019-03-16 22:30:35,1962,-4.6755676,4.952118,0.37678528
2019-03-16 22:30:35,1981,0.28282166,1.0699158,3.9393616
2019-03-16 22:30:35,2001,-10.163086,1.1106262,23.586182
2019-03-16 22:30:35,2021,-7.317566,-0.8909302,6.4006042
2019-03-16 22:30:35,2041,-4.2793274,-0.12120056,10.944794
2019-03-16 22:30:35,2062,-1.4769135,-0.07450867,9.455597
2019-03-16 22:30:35,2081,-2.1568756,0.94662476,9.408905
2019-03-16 22:30:35,2102,2.0401611,0.33250427,9.149139
2019-03-16 22:30:36,2121,4.5289307,3.6017914,10.479126
2019-03-16 22:30:36,2142,-0.3181305,1.8360596,7.296036
2019-03-16 22:30:36,2161,-7.8299255,-2.0628967,7.5881195
2019-03-16 22:30:36,2181,-15.474625,-0.90649414,10.024216
2019-03-16 22:30:36,2202,-8.760086,0.58270264,9.928452
2019-03-16 22:30:36,2221,-4.5869904,2.4250336,8.193848
2019-03-16 22:30:36,2242,-4.1656036,2.21315,7.499542
2019-03-16 22:30:36,2261,-3.976471,2.4705353,7.302017
2019-03-16 22:30:36,2281,-3.1492615,1.5786896,9.177872
2019-03-16 22:30:36,2302,-5.791275,1.2913818,6.118088
2019-03-16 22:30:36,2321,-5.5087585,0.7945862,9.7309265
2019-03-16 22:30:36,2342,-6.000763,-0.82629395,7.3822174
2019-03-16 22:30:36,2361,-7.610855,-1.5289917,8.732544
2019-03-16 22:30:36,2381,-7.2601166,-1.973114,7.199066
2019-03-16 22:30:36,2402,-4.391861,-6.653778,9.68425
2019-03-16 22:30:36,2421,-7.700638,-1.949173,8.833099
2019-03-16 22:30:36,2441,-7.479187,-1.5984192,7.8754272
2019-03-16 22:30:36,2462,-4.9748383,-0.43603516,8.02626
2019-03-16 22:30:36,2481,-4.2913055,0.9777374,7.7688904
2019-03-16 22:30:36,2501,-5.5087585,-0.7604523,8.424896
2019-03-16 22:30:36,2522,-6.001953,-0.15470886,9.113235
2019-03-16 22:30:36,2541,-3.7574005,-0.6179962,8.5877075
2019-03-16 22:30:36,2562,-4.973648,1.1118164,8.754105
2019-03-16 22:30:36,2581,-4.8024597,-0.29956055,8.505096
2019-03-16 22:30:36,2602,-5.6033173,9.1552734E-4,8.005905
2019-03-16 22:30:36,2621,-5.75296,-0.15830994,7.882614
2019-03-16 22:30:36,2642,-6.280884,-0.11999512,7.8323364
2019-03-16 22:30:36,2661,-6.162369,0.06913757,7.5725555
2019-03-16 22:30:36,2682,-6.210251,0.86042786,7.9244995
2019-03-16 22:30:36,2701,-6.0630035,0.018859863,6.5909424
2019-03-16 22:30:36,2722,-6.357498,0.2989807,7.7892303
2019-03-16 22:30:36,2742,-5.8211975,0.52763367,7.341522
2019-03-16 22:30:36,2761,-6.550232,1.4541931,6.9201355
2019-03-16 22:30:36,2781,-7.4863586,3.188797,7.7856445
2019-03-16 22:30:36,2802,-7.194275,3.4653168,7.9664
2019-03-16 22:30:36,2821,-4.944916,0.43666077,8.684662
2019-03-16 22:30:36,2841,-8.092102,1.5044708,8.241745
2019-03-16 22:30:36,2862,-8.290817,5.9983826,5.681137
2019-03-16 22:30:36,2881,-4.692337,0.27503967,4.8204193
2019-03-16 22:30:36,2901,-5.395035,-1.2620239,8.653534
2019-03-16 22:30:36,2922,-6.2126465,-0.09365845,8.071747
2019-03-16 22:30:36,2941,-5.621277,-0.74728394,8.147171
2019-03-16 22:30:36,2961,-5.957672,-2.2891388,6.8399353
2019-03-16 22:30:36,2981,-8.22377,0.24032593,7.9125366
2019-03-16 22:30:36,3002,-6.807602,0.9825287,8.265686
2019-03-16 22:30:36,3021,-5.092163,-1.0704956,7.9544373
2019-03-16 22:30:36,3041,-7.6551514,-6.139023,5.0861816
2019-03-16 22:30:36,3062,-6.0426636,-8.564346,8.023865
2019-03-16 22:30:36,3081,-5.8439484,-3.5401154,6.352707
2019-03-16 22:30:36,3101,-3.4461517,-3.842987,6.936905
2019-03-16 22:30:37,3122,-4.316437,-2.155075,7.6503754
2019-03-16 22:30:37,3141,-5.7469788,-1.3697662,7.6467743
2019-03-16 22:30:37,3162,-6.5490265,-0.08647156,7.7940216
2019-03-16 22:30:37,3181,-6.24736,-3.0038147,7.55101
2019-03-16 22:30:37,3202,-6.7944336,-2.060501,7.9197235
2019-03-16 22:30:37,3221,-5.412979,-1.3578033,7.898178
2019-03-16 22:30:37,3241,-5.274124,-0.6562958,7.772476
2019-03-16 22:30:37,3262,-3.7849274,-2.8230438,7.4348907
2019-03-16 22:30:37,3281,-6.112091,-0.5258179,8.196243
2019-03-16 22:30:37,3302,-6.7106476,-0.9878998,7.5964966
2019-03-16 22:30:37,3321,-5.6990967,-1.4140625,7.62883
2019-03-16 22:30:37,3341,-6.060623,-1.2153473,7.697052
2019-03-16 22:30:37,3362,-5.602127,-0.46476746,7.815567
2019-03-16 22:30:37,3381,-5.1771545,-0.050567627,7.5486145
2019-03-16 22:30:37,3401,-4.8204193,-0.23013306,7.6791077
2019-03-16 22:30:37,3422,-5.447693,-0.56651306,7.906555
2019-03-16 22:30:37,3441,-6.5406494,-1.3901215,7.7856445
2019-03-16 22:30:37,3462,-6.3778534,-1.2213287,8.1770935
2019-03-16 22:30:37,3481,-6.017517,-0.4671631,8.523056
2019-03-16 22:30:37,3502,-5.102936,0.26307678,8.63559
2019-03-16 22:30:37,3521,-4.5594482,0.872406,8.074142
2019-03-16 22:30:37,3541,-5.1340637,-0.48510742,8.355469
2019-03-16 22:30:37,3562,-5.6464233,-0.582077,8.749313
2019-03-16 22:30:37,3581,-4.905411,-0.33187866,8.57692
2019-03-16 22:30:37,3602,-5.5207214,-0.39653015,8.396164
2019-03-16 22:30:37,3621,-5.913376,-0.39772034,8.156738
2019-03-16 22:30:37,3642,-5.660782,-0.3630066,7.985565
2019-03-16 22:30:37,3661,-5.2669373,-0.32829285,7.72818
2019-03-16 22:30:37,3681,-5.660782,-0.33547974,7.566574
2019-03-16 22:30:37,3702,-5.902603,-0.29118347,8.10527
2019-03-16 22:30:37,3721,-6.045059,-0.08049011,8.465591
2019-03-16 22:30:37,3741,-6.1336365,0.26786804,8.430878
2019-03-16 22:30:37,3761,-6.0342865,0.3061676,7.8957825
2019-03-16 22:30:37,3782,-5.3471375,0.54319763,7.9544373
2019-03-16 22:30:37,3801,-5.7074738,0.8580322,7.57016
2019-03-16 22:30:37,3821,-5.669159,0.96577454,7.972397
2019-03-16 22:30:37,3841,-5.61409,1.2423096,7.942459
2019-03-16 22:30:37,3862,-5.755356,1.521225,8.16153
2019-03-16 22:30:37,3881,-5.7098694,1.5786896,7.7473297
2019-03-16 22:30:37,3901,-5.3267975,1.7079773,7.697052
2019-03-16 22:30:37,3922,-5.294464,1.7367096,7.585724
2019-03-16 22:30:37,3941,-5.7254333,1.5152435,7.950836
2019-03-16 22:30:37,3961,-6.262924,1.421875,7.911331
2019-03-16 22:30:37,3981,-6.3515167,1.4482117,7.8323364
2019-03-16 22:30:37,4002,-6.4017944,1.1273804,7.2206116
2019-03-16 22:30:37,4021,-6.5203094,1.1106262,7.4887695
2019-03-16 22:30:37,4041,-6.811203,1.1980133,7.6623383
2019-03-16 22:30:37,4062,-6.875839,1.3799744,7.5139008
2019-03-16 22:30:37,4081,-6.7309875,1.7367096,7.383423
2019-03-16 22:30:37,4102,-6.4412994,1.7295227,7.1583557
2019-03-16 22:30:38,4121,-6.278488,1.773819,6.8016205
2019-03-16 22:30:38,4141,-6.4460754,1.5427704,6.6400146
2019-03-16 22:30:38,4162,-6.948868,1.5523529,6.4257355
2019-03-16 22:30:38,4181,-6.780075,1.4182739,6.7896576
2019-03-16 22:30:38,4201,-6.689087,1.6684723,7.309204
2019-03-16 22:30:38,4221,-6.586136,1.30336,6.8375397
2019-03-16 22:30:38,4241,-6.3706665,1.2961731,7.4767914
2019-03-16 22:30:38,4262,-6.091736,0.8915558,8.010696
2019-03-16 22:30:38,4281,-5.962448,0.56355286,7.752121
2019-03-16 22:30:38,4301,-5.946884,1.1046295,7.376236
2019-03-16 22:30:38,4322,-6.3395386,0.89035034,7.9747925
2019-03-16 22:30:38,4341,-7.1260376,1.0160522,7.925705
2019-03-16 22:30:38,4362,-6.8016205,1.0124664,7.0661926
2019-03-16 22:30:38,4381,-6.40419,1.3404694,6.6112823
2019-03-16 22:30:38,4402,-5.3507385,1.1525269,6.9632416
2019-03-16 22:30:38,4421,-5.9756165,1.5870667,7.443268
2019-03-16 22:30:38,4441,-6.388626,1.5355988,7.776062
2019-03-16 22:30:38,4462,-6.6867065,1.5463715,7.8862
2019-03-16 22:30:38,4481,-6.618469,1.4889069,8.318359
2019-03-16 22:30:38,4501,-6.286865,1.5092621,7.6826935
2019-03-16 22:30:38,4522,-5.8379517,1.5511627,7.0195007
2019-03-16 22:30:38,4541,-5.8176117,1.2985687,7.321167
2019-03-16 22:30:38,4561,-6.4700317,1.3596191,8.155548
2019-03-16 22:30:38,4582,-7.140396,1.4254608,7.795227
2019-03-16 22:30:38,4601,-6.2689056,1.2662506,6.981186
2019-03-16 22:30:38,4621,-5.937317,2.0563354,7.561783
2019-03-16 22:30:38,4641,-5.8092194,1.7127686,7.535446
2019-03-16 22:30:38,4661,-5.7984467,1.8707886,7.7533264
2019-03-16 22:30:38,4681,-5.973221,2.1066132,7.86705
2019-03-16 22:30:38,4701,-6.2605286,1.6972046,8.14238
2019-03-16 22:30:38,4721,-6.519104,1.6421356,8.378204
2019-03-16 22:30:38,4742,-6.6759186,1.6852264,8.138794
2019-03-16 22:30:38,4761,-6.131241,1.5511627,7.5569916
2019-03-16 22:30:38,4781,-5.3758698,1.2614594,7.1092834
2019-03-16 22:30:38,4802,-5.403412,1.6660767,7.503128
2019-03-16 22:30:38,4821,-6.1061096,1.3201141,7.814377
2019-03-16 22:30:38,4841,-6.4221344,1.576294,8.008301
2019-03-16 22:30:38,4862,-6.1922913,1.5954437,7.831131
2019-03-16 22:30:38,4881,-5.945694,1.5966492,7.467209
2019-03-16 22:30:38,4901,-5.6799316,1.7378998,7.412155
2019-03-16 22:30:38,4922,-5.5602264,1.6385498,7.5007324
2019-03-16 22:30:38,4941,-5.9397125,1.6265717,7.9951324
2019-03-16 22:30:38,4962,-6.2330017,1.615799,7.7473297
2019-03-16 22:30:38,4981,-6.0618134,1.5786896,7.6623383
2019-03-16 22:30:38,5001,-5.561432,1.7091675,7.3941956
2019-03-16 22:30:38,5022,-5.4656525,1.545166,7.8598633
2019-03-16 22:30:38,5042,-5.6428223,1.576294,8.028656
2019-03-16 22:30:38,5061,-5.865494,1.4589844,8.053787
2019-03-16 22:30:38,5082,-5.8618927,1.6110077,7.9053497
2019-03-16 22:30:38,5101,-5.269333,1.3560333,7.7018433
2019-03-16 22:30:39,5121,-5.739792,1.3560333,7.7257843
2019-03-16 22:30:39,5142,-5.731415,1.2518768,7.7652893
2019-03-16 22:30:39,5161,-5.684723,1.4541931,7.908951
2019-03-16 22:30:39,5182,-5.780487,1.6493225,7.850281
2019-03-16 22:30:39,5201,-5.6775513,1.6684723,7.7257843
2019-03-16 22:30:39,5221,-5.1699677,2.1796265,8.031052
2019-03-16 22:30:39,5242,-5.858307,1.4673615,7.558197
2019-03-16 22:30:39,5261,-5.7409973,1.8001556,8.0585785
2019-03-16 22:30:39,5281,-5.43454,1.8073425,7.633606
2019-03-16 22:30:39,5301,-5.946884,1.7438812,8.160339
2019-03-16 22:30:39,5322,-5.468048,1.4948883,8.095688
2019-03-16 22:30:39,5341,-5.5925446,1.7019958,8.013092
2019-03-16 22:30:39,5361,-5.27771,1.3955383,7.3941956
2019-03-16 22:30:39,5381,-5.4069977,1.5415802,7.8131714
2019-03-16 22:30:39,5402,-5.5913544,1.5164337,7.9628143
2019-03-16 22:30:39,5421,-5.84993,1.4697571,7.6862793
2019-03-16 22:30:39,5441,-5.6224823,1.6936035,6.988373
2019-03-16 22:30:39,5462,-5.2130737,1.7522736,7.1248474
2019-03-16 22:30:39,5481,-5.6787415,1.6122131,7.9711914
2019-03-16 22:30:39,5501,-6.496353,1.6696625,8.041824
2019-03-16 22:30:39,5522,-6.486786,1.6517181,7.1164703
2019-03-16 22:30:39,5541,-5.720642,1.0040741,6.6352234
2019-03-16 22:30:39,5561,-5.6392365,1.272232,6.985977
2019-03-16 22:30:39,5582,-5.6440277,1.2578583,6.9596405
2019-03-16 22:30:39,5601,-6.2485657,1.4111023,7.05661
2019-03-16 22:30:39,5621,-6.2689056,1.5559387,6.933304
2019-03-16 22:30:39,5642,-6.4832,1.7223358,7.211029
2019-03-16 22:30:39,5661,-6.566986,1.3620148,7.3666534
2019-03-16 22:30:39,5681,-6.8088074,1.4230652,7.720993
2019-03-16 22:30:39,5702,-6.625641,1.3356781,7.731781
2019-03-16 22:30:39,5721,-6.1096954,1.2961731,7.487564
2019-03-16 22:30:39,5742,-5.697891,1.4649658,7.637207
2019-03-16 22:30:39,5761,-5.803238,1.3799744,7.7940216
2019-03-16 22:30:39,5781,-5.724228,1.2123718,7.795227
2019-03-16 22:30:39,5801,-5.796051,1.5355988,7.3223724
2019-03-16 22:30:39,5822,-5.3064423,1.5332031,7.207443
2019-03-16 22:30:39,5841,-5.316025,1.5092621,7.8802185
2019-03-16 22:30:39,5862,-6.025894,1.248291,8.120834
2019-03-16 22:30:39,5882,-5.9397125,1.3009644,7.2792664
2019-03-16 22:30:39,5901,-5.458481,1.3620148,7.4492645
2019-03-16 22:30:39,5922,-6.1492004,1.4134827,8.30159
2019-03-16 22:30:39,5941,-6.8004303,1.7079773,8.657135
2019-03-16 22:30:39,5962,-6.678314,1.4577789,7.7784576
2019-03-16 22:30:39,5981,-6.546646,1.6996002,7.911331
2019-03-16 22:30:39,6001,-6.531082,1.2818146,8.5482025
2019-03-16 22:30:39,6021,-6.91774,1.4314423,8.907333
2019-03-16 22:30:39,6041,-6.598114,1.5798798,7.791626
2019-03-16 22:30:39,6062,-5.6548004,2.0671082,7.4289093
2019-03-16 22:30:39,6081,-5.3710785,1.5104523,8.064575
2019-03-16 22:30:39,6101,-6.4496765,1.6217804,7.838318
2019-03-16 22:30:40,6122,-5.9672394,1.4709473,7.1380157
2019-03-16 22:30:40,6141,-6.127655,1.505661,7.2445526
2019-03-16 22:30:40,6161,-5.5602264,0.8412781,7.218216
2019-03-16 22:30:40,6181,-6.0821686,1.0579529,7.9197235
2019-03-16 22:30:40,6201,-6.541855,0.69163513,8.029846
2019-03-16 22:30:40,6222,-6.3658752,0.7251587,8.536224
2019-03-16 22:30:40,6241,-5.8331604,0.8125458,7.7940216
2019-03-16 22:30:40,6261,-5.6907043,0.4905243,7.5318604
2019-03-16 22:30:40,6281,-5.83078,0.46418762,6.985977
2019-03-16 22:30:40,6302,-5.636841,0.41151428,6.411377
2019-03-16 22:30:40,6321,-5.5997314,0.48094177,6.6029053
2019-03-16 22:30:40,6341,-6.0510406,0.81373596,7.822754
2019-03-16 22:30:40,6361,-6.637619,0.72036743,7.819168
2019-03-16 22:30:40,6382,-5.3543243,0.5767212,5.902603
2019-03-16 22:30:40,6401,-4.0506897,0.36842346,5.679947
2019-03-16 22:30:40,6422,-4.8443604,0.20082092,7.3068085
2019-03-16 22:30:40,6441,-5.834366,0.048797607,8.670303
2019-03-16 22:30:40,6461,-6.972809,0.5623474,8.218994
2019-03-16 22:30:40,6481,-6.359894,1.0603485,6.775284
2019-03-16 22:30:40,6502,-5.863098,1.5810852,6.74057
2019-03-16 22:30:40,6521,-5.5722046,1.8252869,6.812393
2019-03-16 22:30:40,6541,-5.650009,1.7115631,6.478409
2019-03-16 22:30:40,6562,-5.665573,2.1963959,6.443695
2019-03-16 22:30:40,6581,-5.8618927,2.1138,7.1499786
2019-03-16 22:30:40,6601,-6.213852,1.2782135,7.1176605
2019-03-16 22:30:40,6622,-6.9392853,1.445816,7.855072
2019-03-16 22:30:40,6641,-7.585724,1.0399933,8.45842
2019-03-16 22:30:40,6661,-7.001541,1.232727,8.230957
2019-03-16 22:30:40,6682,-6.634033,1.569107,7.439682
2019-03-16 22:30:40,6701,-6.349121,1.4924927,7.740158
2019-03-16 22:30:40,6721,-6.1958923,1.7845917,8.06218
2019-03-16 22:30:40,6742,-6.5406494,1.7917786,7.515091
2019-03-16 22:30:40,6761,-6.5083313,1.9904938,7.147583
2019-03-16 22:30:40,6782,-6.42453,1.6828308,7.2948303
2019-03-16 22:30:40,6801,-6.7537384,1.6720581,6.99675
2019-03-16 22:30:40,6822,-6.206665,1.2028046,6.89859
2019-03-16 22:30:40,6841,-6.594528,1.0220337,7.420532
2019-03-16 22:30:40,6862,-7.025482,1.2518768,8.035843
2019-03-16 22:30:40,6881,-7.2553253,1.4087067,6.922531
2019-03-16 22:30:40,6901,-6.2126465,1.703186,6.5765686
2019-03-16 22:30:40,6921,-6.00914,1.4984894,7.043442
2019-03-16 22:30:40,6942,-6.1695557,1.421875,6.709442
2019-03-16 22:30:40,6961,-5.652405,1.524826,6.6795197
2019-03-16 22:30:40,6981,-6.297638,1.3404694,7.7233887
2019-03-16 22:30:40,7002,-6.7776794,1.1752625,7.9400635
2019-03-16 22:30:40,7021,-6.3347473,1.06633,7.585724
2019-03-16 22:30:40,7041,-5.839157,1.1920319,6.577774
2019-03-16 22:30:40,7061,-6.0977325,1.5272064,7.748535
2019-03-16 22:30:40,7082,-6.1934967,1.5798798,7.298416
2019-03-16 22:30:40,7101,-6.4688263,2.0443573,7.305603
2019-03-16 22:30:41,7121,-6.0390625,1.4182739,7.0769653
2019-03-16 22:30:41,7141,-6.515518,2.228714,7.566574
2019-03-16 22:30:41,7161,-5.530304,1.4362335,7.376236
2019-03-16 22:30:41,7181,-6.1563873,1.0711212,7.367859
2019-03-16 22:30:41,7202,-6.3000336,1.5547485,8.4296875
2019-03-16 22:30:41,7221,-6.763321,1.2913818,7.3918
2019-03-16 22:30:41,7241,-6.757324,1.7295227,7.199066
2019-03-16 22:30:41,7262,-6.577759,1.3069458,7.7808533
2019-03-16 22:30:41,7281,-7.737747,1.5499573,8.36264
2019-03-16 22:30:41,7301,-6.8890076,1.421875,7.1571655
2019-03-16 22:30:41,7321,-7.051819,2.3484192,7.5438232
2019-03-16 22:30:41,7342,-6.5717773,1.4529877,6.964432
2019-03-16 22:30:41,7361,-6.4496765,2.3053284,7.5486145
2019-03-16 22:30:41,7381,-7.151169,1.3464508,8.139984
2019-03-16 22:30:41,7401,-7.258911,2.046753,8.773254
2019-03-16 22:30:41,7422,-7.3678436,1.6313629,8.12442
2019-03-16 22:30:41,7441,-6.763321,1.263855,7.664734
2019-03-16 22:30:41,7461,-6.454468,2.2538605,7.755722
2019-03-16 22:30:41,7482,-6.218628,1.3320923,7.21463
2019-03-16 22:30:41,7501,-5.890625,1.7905731,7.2038574
2019-03-16 22:30:41,7521,-6.1898956,1.5152435,7.6108704
2019-03-16 22:30:41,7542,-6.6232605,1.931839,7.2876434
2019-03-16 22:30:41,7561,-6.031891,1.3392639,6.5059357
2019-03-16 22:30:41,7582,-5.1927185,1.318924,6.371872
2019-03-16 22:30:41,7601,-5.834366,1.5703125,7.2158203
2019-03-16 22:30:41,7621,-6.001953,1.3464508,7.3918
2019-03-16 22:30:41,7642,-6.0905457,1.9892883,7.3546906
2019-03-16 22:30:41,7661,-5.842743,1.5906525,7.3319397
2019-03-16 22:30:41,7682,-6.1144867,1.7175598,7.949646
2019-03-16 22:30:41,7701,-5.8283844,2.1209717,7.961624
2019-03-16 22:30:41,7722,-5.8008423,1.7774048,7.625229
2019-03-16 22:30:41,7741,-5.203491,1.8695831,7.70903
2019-03-16 22:30:41,7761,-5.53389,1.6409454,8.084915
2019-03-16 22:30:41,7782,-5.092163,1.6110077,7.2397614
2019-03-16 22:30:41,7801,-4.9281616,1.6876221,7.5091095
2019-03-16 22:30:41,7821,-5.1172943,1.7139587,8.5482025
2019-03-16 22:30:41,7842,-5.653595,1.4889069,8.435669
2019-03-16 22:30:41,7861,-5.210678,2.0287933,7.54982
2019-03-16 22:30:41,7882,-4.7473907,1.6624908,7.3103943
2019-03-16 22:30:41,7901,-4.8754883,1.7534637,7.932892
2019-03-16 22:30:41,7921,-5.205887,1.7211456,7.8047943
2019-03-16 22:30:41,7942,-5.684723,1.9904938,8.165131
2019-03-16 22:30:41,7961,-5.863098,1.8252869,8.038239
2019-03-16 22:30:41,7981,-5.8463287,1.6936035,7.735367
2019-03-16 22:30:41,8001,-5.634445,1.852829,7.3905945
2019-03-16 22:30:41,8022,-5.4141846,1.6026306,7.451645
2019-03-16 22:30:41,8041,-5.7816925,1.6014404,7.486374
2019-03-16 22:30:41,8061,-5.933716,1.6433258,7.8814087
2019-03-16 22:30:41,8081,-6.115677,1.4781342,7.8682404
2019-03-16 22:30:41,8102,-6.0618134,1.7606506,7.4504547
2019-03-16 22:30:42,8121,-5.792465,1.442215,7.901764
2019-03-16 22:30:42,8141,-6.1013184,1.6050262,8.057388
2019-03-16 22:30:42,8162,-5.976822,1.8049469,7.5330505
2019-03-16 22:30:42,8181,-5.7194366,1.7546692,7.522278
2019-03-16 22:30:42,8201,-5.452484,1.421875,7.6599426
2019-03-16 22:30:42,8222,-5.570999,1.5403748,7.7688904
2019-03-16 22:30:42,8241,-5.945694,1.5810852,7.8263397
