Timestamp,Milliseconds,X,Y,Z
2019-03-16 22:30:42,8240,-5.8498645,1.4282235,7.7401323
2019-03-16 22:30:42,8260,-5.839591,1.4380292,7.7460723
2019-03-16 22:30:42,8281,-5.8315697,1.4509207,7.7497106
2019-03-16 22:30:42,8300,-5.833437,1.4589751,7.7467933
2019-03-16 22:30:42,8321,-5.837133,1.4631016,7.74323
2019-03-16 22:30:42,8340,-5.8436666,1.4651141,7.7379193
2019-03-16 22:30:42,8361,-5.8487782,1.4636818,7.7343264
2019-03-16 22:30:42,8380,-5.85314,1.461256,7.731487
2019-03-16 22:30:42,8401,-5.8597484,1.4553034,7.7276015
2019-03-16 22:30:42,8420,-5.8599586,1.452033,7.728058
2019-03-16 22:30:42,8441,-5.8576527,1.4523998,7.7297363
2019-03-16 22:30:42,8460,-5.8622184,1.4549077,7.725803
2019-03-16 22:30:42,8481,-5.872795,1.4500692,7.718676
2019-03-16 22:30:42,8500,-5.8783298,1.4448532,7.7154408
2019-03-16 22:30:42,8520,-5.88715,1.4341426,7.710712
2019-03-16 22:30:42,8541,-5.8949018,1.4292918,7.7056894
2019-03-16 22:30:42,8560,-5.89938,1.4255567,7.702953
2019-03-16 22:30:42,8580,-5.911814,1.4188238,7.6946597
2019-03-16 22:30:42,8601,-5.9163637,1.4170682,7.691485
2019-03-16 22:30:42,8620,-5.909977,1.4252429,7.6948843
2019-03-16 22:30:42,8641,-5.9151163,1.4338671,7.6893325
2019-03-16 22:30:42,8660,-5.9252195,1.437561,7.680859
2019-03-16 22:30:42,8680,-5.932449,1.4397017,7.674875
2019-03-16 22:30:42,8700,-5.937354,1.4467438,7.669756
2019-03-16 22:30:42,8720,-5.9371176,1.4509845,7.6691365
2019-03-16 22:30:42,8741,-5.9261723,1.4599745,7.6758943
2019-03-16 22:30:42,8760,-5.9176044,1.4740056,7.679822
2019-03-16 22:30:42,8781,-5.916106,1.4812375,7.679584
2019-03-16 22:30:42,8800,-5.9002743,1.4861835,7.6908007
2019-03-16 22:30:42,8820,-5.898274,1.498959,7.689855
2019-03-16 22:30:42,8840,-5.912395,1.5026369,7.6782846
2019-03-16 22:30:42,8860,-5.91833,1.4899918,7.676175
2019-03-16 22:30:42,8881,-5.9169235,1.4853624,7.6781573
2019-03-16 22:30:42,8900,-5.917215,1.4884808,7.677329
2019-03-16 22:30:42,8920,-5.9193034,1.4815027,7.6770687
2019-03-16 22:30:42,8941,-5.9287777,1.4726948,7.6714506
2019-03-16 22:30:42,8960,-5.961236,1.4587941,7.648919
2019-03-16 22:30:42,8980,-5.9804354,1.4300746,7.63935
2019-03-16 22:30:42,9001,-5.9821153,1.4076437,7.6421995
2019-03-16 22:30:42,9020,-5.9932504,1.4089967,7.633221
2019-03-16 22:30:42,9040,-6.021325,1.4021479,7.6123595
2019-03-16 22:30:42,9061,-6.0278764,1.3887403,7.6096325
2019-03-16 22:30:42,9080,-6.0160627,1.3928739,7.6182203
2019-03-16 22:30:42,9101,-6.010546,1.4026786,7.6207743
2019-03-16 22:30:43,9121,-6.003056,1.4056469,7.6261296
2019-03-16 22:30:43,9140,-6.011072,1.4091327,7.6191697
2019-03-16 22:30:43,9161,-6.0240536,1.4128274,7.6082244
2019-03-16 22:30:43,9180,-6.0156274,1.4118904,7.615063
2019-03-16 22:30:43,9201,-6.002699,1.4189206,7.623953
2019-03-16 22:30:43,9220,-6.0024266,1.4338616,7.6213717
2019-03-16 22:30:43,9241,-6.0084314,1.440089,7.6154633
2019-03-16 22:30:43,9260,-5.9930406,1.4493494,7.625828
2019-03-16 22:30:43,9281,-5.9864435,1.4679577,7.627449
2019-03-16 22:30:43,9300,-5.988029,1.4743081,7.62498
2019-03-16 22:30:43,9320,-5.9785447,1.4709508,7.633066
2019-03-16 22:30:43,9341,-5.9683585,1.47889,7.6394997
2019-03-16 22:30:43,9360,-5.968352,1.4876801,7.637799
2019-03-16 22:30:43,9381,-5.9811397,1.4897113,7.627393
2019-03-16 22:30:43,9400,-5.983613,1.49281,7.624847
2019-03-16 22:30:43,9420,-5.9874916,1.4983685,7.6207094
2019-03-16 22:30:43,9441,-5.9859886,1.4982986,7.621905
2019-03-16 22:30:43,9460,-5.9893036,1.4972711,7.619502
2019-03-16 22:30:43,9480,-6.002044,1.498274,7.6092725
2019-03-16 22:30:43,9500,-6.0233164,1.4927287,7.593537
2019-03-16 22:30:43,9520,-6.0332236,1.4855167,7.587085
2019-03-16 22:30:43,9541,-6.0317597,1.4867111,7.5880136
2019-03-16 22:30:43,9560,-6.0350547,1.4829589,7.586128
2019-03-16 22:30:43,9581,-6.0339756,1.4768515,7.5881777
2019-03-16 22:30:43,9600,-6.0300803,1.4803052,7.5906
2019-03-16 22:30:43,9620,-6.045568,1.4828132,7.5777802
2019-03-16 22:30:43,9641,-6.0553584,1.4801627,7.5704784
2019-03-16 22:30:43,9660,-6.0506153,1.4786104,7.574573
2019-03-16 22:30:43,9680,-6.0458336,1.483711,7.5773935
2019-03-16 22:30:43,9700,-6.03433,1.4874289,7.5858297
2019-03-16 22:30:43,9721,-6.036403,1.489566,7.58376
2019-03-16 22:30:43,9740,-6.044838,1.4930333,7.5763555
2019-03-16 22:30:43,9760,-6.056584,1.491742,7.567225
2019-03-16 22:30:43,9780,-6.0625844,1.4902594,7.5627103
2019-03-16 22:30:43,9800,-6.0562825,1.4902109,7.5677667
2019-03-16 22:30:43,9821,-6.055777,1.4912611,7.5679646
2019-03-16 22:30:43,9840,-6.0621176,1.4859028,7.5639415
2019-03-16 22:30:43,9860,-6.0683074,1.4809498,7.5599484
2019-03-16 22:30:43,9880,-6.0753546,1.479274,7.5546145
2019-03-16 22:30:43,9901,-6.0821357,1.4761615,7.5497656
2019-03-16 22:30:43,9920,-6.089137,1.4762629,7.5441003
2019-03-16 22:30:43,9941,-6.1008353,1.4737223,7.5351405
2019-03-16 22:30:43,9960,-6.1041718,1.4654135,7.5340586
2019-03-16 22:30:43,9980,-6.110017,1.4576478,7.530826
2019-03-16 22:30:43,10001,-6.120364,1.4527639,7.5233636
2019-03-16 22:30:43,10021,-6.1396384,1.4417969,7.509756
2019-03-16 22:30:43,10040,-6.1452136,1.4353193,7.506438
2019-03-16 22:30:43,10061,-6.151838,1.4328228,7.5014863
2019-03-16 22:30:43,10080,-6.1609654,1.4248254,7.495516
2019-03-16 22:30:43,10100,-6.1665587,1.4098712,7.4937444
2019-03-16 22:30:44,10120,-6.178945,1.3948327,7.4863524
2019-03-16 22:30:44,10141,-6.1874366,1.3762184,7.4827833
2019-03-16 22:30:44,10160,-6.195353,1.3664762,7.4780164
2019-03-16 22:30:44,10181,-6.212102,1.3580202,7.4656525
2019-03-16 22:30:44,10200,-6.2302136,1.337533,7.45425
2019-03-16 22:30:44,10221,-6.233246,1.3216023,7.4545565
2019-03-16 22:30:44,10240,-6.2485304,1.3136934,7.443148
2019-03-16 22:30:44,10260,-6.269601,1.3029488,7.4273024
2019-03-16 22:30:44,10282,-6.277887,1.2910662,7.4223757
2019-03-16 22:30:44,10301,-6.27018,1.2890239,7.429242
2019-03-16 22:30:44,10320,-6.260248,1.2970024,7.436228
2019-03-16 22:30:44,10340,-6.2575355,1.3055317,7.4370174
2019-03-16 22:30:44,10361,-6.2642374,1.3146867,7.429758
2019-03-16 22:30:44,10380,-6.2669444,1.3172023,7.42703
2019-03-16 22:30:44,10400,-6.2639847,1.3157556,7.429782
2019-03-16 22:30:44,10420,-6.2643466,1.3164659,7.4293523
2019-03-16 22:30:44,10441,-6.2574825,1.3205279,7.4344144
2019-03-16 22:30:44,10460,-6.2592607,1.3224492,7.4325743
2019-03-16 22:30:44,10480,-6.2594986,1.3239275,7.4321117
2019-03-16 22:30:44,10501,-6.262964,1.3230869,7.4293413
2019-03-16 22:30:44,10520,-6.266011,1.3259331,7.426264
2019-03-16 22:30:44,10540,-6.2694807,1.334078,7.421875
2019-03-16 22:30:44,10561,-6.2725153,1.3433126,7.4176445
2019-03-16 22:30:44,10580,-6.2585196,1.3518797,7.427903
2019-03-16 22:30:44,10600,-6.2366304,1.3623245,7.444387
2019-03-16 22:30:44,10621,-6.2231,1.3816371,7.4521465
2019-03-16 22:30:44,10640,-6.233115,1.3885899,7.4424777
2019-03-16 22:30:44,10660,-6.242518,1.3920025,7.433954
2019-03-16 22:30:44,10681,-6.236186,1.3944587,7.4388075
2019-03-16 22:30:44,10700,-6.222832,1.4080641,7.4474225
2019-03-16 22:30:44,10721,-6.226447,1.41346,7.443378
2019-03-16 22:30:44,10740,-6.222493,1.4132283,7.4467273
2019-03-16 22:30:44,10761,-6.2211266,1.4146472,7.4476
2019-03-16 22:30:44,10780,-6.2255,1.413597,7.4441442
2019-03-16 22:30:44,10801,-6.222806,1.4177957,7.445598
2019-03-16 22:30:44,10820,-6.2199144,1.4237633,7.4468756
2019-03-16 22:30:44,10841,-6.2251253,1.4235886,7.4425535
2019-03-16 22:30:44,10860,-6.2201395,1.4212476,7.447168
2019-03-16 22:30:44,10881,-6.2164607,1.4196312,7.450547
2019-03-16 22:30:44,10900,-6.2266383,1.421972,7.4415965
2019-03-16 22:30:44,10920,-6.2521076,1.4252034,7.419592
2019-03-16 22:30:44,10941,-6.274065,1.4088738,7.404159
2019-03-16 22:30:44,10960,-6.246008,1.3945142,7.4305515
2019-03-16 22:30:44,10980,-6.2161245,1.3993328,7.454666
2019-03-16 22:30:44,11000,-6.233761,1.4099373,7.4379215
2019-03-16 22:30:44,11021,-6.2651567,1.4011577,7.413161
2019-03-16 22:30:44,11040,-6.2648764,1.3932675,7.414884
2019-03-16 22:30:44,11060,-6.2288527,1.3839183,7.4469156
2019-03-16 22:30:44,11080,-6.2089596,1.3837839,7.4635353
2019-03-16 22:30:44,11100,-6.218321,1.3837947,7.455735
2019-03-16 22:30:45,11120,-6.234038,1.3763647,7.443976
2019-03-16 22:30:45,11140,-6.2221565,1.3639295,7.456195
2019-03-16 22:30:45,11160,-6.2009053,1.3668417,7.473346
2019-03-16 22:30:45,11181,-6.1995783,1.3752205,7.47291
2019-03-16 22:30:45,11200,-6.2251425,1.3748454,7.4516973
2019-03-16 22:30:45,11220,-6.242828,1.3688885,7.4379854
2019-03-16 22:30:45,11241,-6.22991,1.3637168,7.449757
2019-03-16 22:30:45,11260,-6.2187014,1.3549716,7.4607096
2019-03-16 22:30:45,11280,-6.232138,1.349553,7.450473
2019-03-16 22:30:45,11301,-6.239928,1.3398868,7.445696
2019-03-16 22:30:45,11320,-6.242286,1.3270527,7.4460177
2019-03-16 22:30:45,11340,-6.2415395,1.3151491,7.4487543
2019-03-16 22:30:45,11361,-6.2391376,1.3025302,7.4529834
2019-03-16 22:30:45,11380,-6.2475743,1.283632,7.449194
2019-03-16 22:30:45,11400,-6.2500634,1.2677481,7.449826
2019-03-16 22:30:45,11421,-6.256129,1.2516001,7.4474654
2019-03-16 22:30:45,11440,-6.2615004,1.2329445,7.446062
2019-03-16 22:30:45,11460,-6.2603354,1.2150403,7.449984
2019-03-16 22:30:45,11481,-6.2652664,1.2035878,7.4476976
2019-03-16 22:30:45,11500,-6.285691,1.1844069,7.4335504
2019-03-16 22:30:45,11520,-6.3085814,1.1587102,7.418192
2019-03-16 22:30:45,11541,-6.302143,1.1435663,7.42601
2019-03-16 22:30:45,11561,-6.2879057,1.1406305,7.438521
2019-03-16 22:30:45,11580,-6.298327,1.1424402,7.429421
2019-03-16 22:30:45,11600,-6.328384,1.1373929,7.404613
2019-03-16 22:30:45,11621,-6.3536787,1.1207851,7.3854585
2019-03-16 22:30:45,11640,-6.3482003,1.1062899,7.3923516
2019-03-16 22:30:45,11661,-6.335221,1.1038437,7.403845
2019-03-16 22:30:45,11680,-6.349152,1.1045394,7.391796
2019-03-16 22:30:45,11701,-6.375091,1.0953037,7.370814
2019-03-16 22:30:45,11720,-6.3757615,1.091905,7.370739
2019-03-16 22:30:45,11741,-6.3736863,1.0972873,7.371734
2019-03-16 22:30:45,11760,-6.383985,1.0964832,7.3629375
2019-03-16 22:30:45,11781,-6.404713,1.0921108,7.3455653
2019-03-16 22:30:45,11800,-6.413848,1.0925384,7.337527
2019-03-16 22:30:45,11821,-6.4090323,1.08857,7.342323
2019-03-16 22:30:45,11840,-6.3998837,1.0938103,7.3495207
2019-03-16 22:30:45,11860,-6.402616,1.1134101,7.344196
2019-03-16 22:30:45,11881,-6.416432,1.1169603,7.331588
2019-03-16 22:30:45,11900,-6.4316597,1.1153294,7.3184824
2019-03-16 22:30:45,11920,-6.428188,1.1127944,7.3219166
2019-03-16 22:30:45,11940,-6.4132876,1.1186343,7.3340845
2019-03-16 22:30:45,11961,-6.4163775,1.1161474,7.3317604
2019-03-16 22:30:45,11980,-6.4323206,1.1068949,7.3191814
2019-03-16 22:30:45,12000,-6.431667,1.1067519,7.3197784
2019-03-16 22:30:45,12020,-6.437111,1.1130263,7.3140383
2019-03-16 22:30:45,12041,-6.454473,1.1097773,7.2992163
2019-03-16 22:30:45,12060,-6.4540243,1.0981452,7.3013725
2019-03-16 22:30:45,12081,-6.4357977,1.0886745,7.318858
2019-03-16 22:30:45,12100,-6.4318705,1.0953299,7.3213167
2019-03-16 22:30:46,12120,-6.456212,1.0963902,7.2997017
2019-03-16 22:30:46,12141,-6.4633694,1.0896492,7.294375
2019-03-16 22:30:46,12160,-6.4465647,1.093306,7.3086853
2019-03-16 22:30:46,12180,-6.4315495,1.1027963,7.3204784
2019-03-16 22:30:46,12200,-6.4146423,1.1006347,7.3356214
2019-03-16 22:30:46,12221,-6.3955193,1.0950853,7.353129
2019-03-16 22:30:46,12240,-6.378328,1.0911402,7.3686314
2019-03-16 22:30:46,12260,-6.3715596,1.0869718,7.3751
2019-03-16 22:30:46,12281,-6.3747854,1.0830145,7.372895
2019-03-16 22:30:46,12300,-6.395256,1.0717591,7.3567944
2019-03-16 22:30:46,12321,-6.409552,1.0495929,7.3475437
2019-03-16 22:30:46,12340,-6.415385,1.0258555,7.345804
2019-03-16 22:30:46,12361,-6.413879,1.0022798,7.3503723
2019-03-16 22:30:46,12380,-6.420814,0.98433566,7.346741
2019-03-16 22:30:46,12400,-6.42775,0.9699298,7.3425913
2019-03-16 22:30:46,12420,-6.4417396,0.9500176,7.3329287
2019-03-16 22:30:46,12440,-6.4115386,0.93363404,7.361446
2019-03-16 22:30:46,12461,-6.382089,0.9334038,7.387021
2019-03-16 22:30:46,12480,-6.402517,0.92900074,7.369879
2019-03-16 22:30:46,12501,-6.414817,0.90218383,7.362511
2019-03-16 22:30:46,12520,-6.39444,0.8959934,7.3809705
2019-03-16 22:30:46,12540,-6.3597503,0.9175873,7.4082384
2019-03-16 22:30:46,12561,-6.333133,0.95287025,7.4265633
2019-03-16 22:30:46,12580,-6.332055,0.99862355,7.421469
2019-03-16 22:30:46,12600,-6.315195,1.0563085,7.4278474
2019-03-16 22:30:46,12620,-6.240281,1.1399798,7.478617
2019-03-16 22:30:46,12640,-6.2319436,1.229282,7.471421
2019-03-16 22:30:46,12660,-6.219618,1.3012975,7.469496
2019-03-16 22:30:46,12681,-6.192574,1.3710581,7.479479
2019-03-16 22:30:46,12700,-6.165653,1.4101877,7.4944296
2019-03-16 22:30:46,12720,-6.1643653,1.4312891,7.4914875
2019-03-16 22:30:46,12741,-6.1923947,1.393539,7.475472
2019-03-16 22:30:46,12760,-6.192723,1.3378636,7.485365
2019-03-16 22:30:46,12780,-6.2195783,1.2817235,7.472912
2019-03-16 22:30:46,12801,-6.293047,1.2046312,7.424069
2019-03-16 22:30:46,12820,-6.3578653,1.1047877,7.384266
2019-03-16 22:30:46,12840,-6.396498,0.9896707,7.3672085
2019-03-16 22:30:46,12860,-6.41531,0.871275,7.3658037
2019-03-16 22:30:46,12881,-6.406038,0.77690244,7.3844085
2019-03-16 22:30:46,12900,-6.3982215,0.71425134,7.3974996
2019-03-16 22:30:46,12920,-6.399108,0.6695754,7.4009104
2019-03-16 22:30:46,12941,-6.405315,0.6423901,7.39795
2019-03-16 22:30:46,12960,-6.408218,0.6420079,7.3954697
2019-03-16 22:30:46,12980,-6.396859,0.66924083,7.4028835
2019-03-16 22:30:46,13000,-6.3662395,0.71629435,7.4248433
2019-03-16 22:30:46,13020,-6.347754,0.76647955,7.4356513
2019-03-16 22:30:46,13041,-6.355085,0.8071489,7.425079
2019-03-16 22:30:46,13060,-6.3934407,0.8362838,7.3888383
2019-03-16 22:30:46,13080,-6.4362926,0.85946536,7.3488665
2019-03-16 22:30:46,13101,-6.486356,0.8752084,7.302847
2019-03-16 22:30:47,13120,-6.5299993,0.8757449,7.2637844
2019-03-16 22:30:47,13140,-6.550199,0.86614895,7.246728
2019-03-16 22:30:47,13161,-6.5574827,0.8670887,7.240026
2019-03-16 22:30:47,13180,-6.57982,0.8742529,7.218867
2019-03-16 22:30:47,13200,-6.6092815,0.8781807,7.1914244
2019-03-16 22:30:47,13221,-6.628593,0.8880025,7.172418
2019-03-16 22:30:47,13240,-6.637284,0.90632814,7.1620817
2019-03-16 22:30:47,13261,-6.6384625,0.9340849,7.157421
2019-03-16 22:30:47,13280,-6.63286,0.9648965,7.158528
2019-03-16 22:30:47,13301,-6.624579,0.9830403,7.1637273
2019-03-16 22:30:47,13320,-6.6131477,0.99456143,7.172692
2019-03-16 22:30:47,13341,-6.603543,0.9999487,7.1807885
2019-03-16 22:30:47,13360,-6.6063824,0.9919286,7.179289
2019-03-16 22:30:47,13380,-6.6178923,0.9728177,7.171298
2019-03-16 22:30:47,13400,-6.6247087,0.9571622,7.167111
2019-03-16 22:30:47,13421,-6.613524,0.9466062,7.178832
2019-03-16 22:30:47,13440,-6.5987477,0.94237053,7.192972
2019-03-16 22:30:47,13460,-6.5975,0.93499184,7.19508
2019-03-16 22:30:47,13481,-6.593031,0.9235338,7.200654
2019-03-16 22:30:47,13500,-6.580697,0.9219875,7.212126
2019-03-16 22:30:47,13521,-6.5804076,0.92933977,7.211446
2019-03-16 22:30:47,13540,-6.6091723,0.92602974,7.18552
2019-03-16 22:30:47,13560,-6.6158953,0.90653783,7.181818
2019-03-16 22:30:47,13581,-6.594506,0.8901539,7.2035065
2019-03-16 22:30:47,13600,-6.589756,0.88834053,7.208075
2019-03-16 22:30:47,13620,-6.620552,0.8927829,7.1792493
2019-03-16 22:30:47,13641,-6.64863,0.8927654,7.153257
2019-03-16 22:30:47,13660,-6.644991,0.8857511,7.1575093
2019-03-16 22:30:47,13680,-6.628509,0.87218416,7.1744366
2019-03-16 22:30:47,13701,-6.6184945,0.8694992,7.1840034
2019-03-16 22:30:47,13720,-6.616012,0.8642641,7.186921
2019-03-16 22:30:47,13740,-6.637601,0.8615901,7.1673074
2019-03-16 22:30:47,13760,-6.6456466,0.8561716,7.160499
2019-03-16 22:30:47,13781,-6.6419754,0.8472958,7.16496
2019-03-16 22:30:47,13800,-6.628992,0.8454899,7.177185
2019-03-16 22:30:47,13821,-6.6183515,0.8492006,7.1865625
2019-03-16 22:30:47,13840,-6.6320553,0.8474355,7.1741257
2019-03-16 22:30:47,13860,-6.643777,0.8437854,7.163703
2019-03-16 22:30:47,13880,-6.6309323,0.85122776,7.174714
2019-03-16 22:30:47,13901,-6.6134834,0.86848646,7.1887383
2019-03-16 22:30:47,13920,-6.6016445,0.8890668,7.1970997
2019-03-16 22:30:47,13940,-6.5679317,0.9062239,7.2257457
2019-03-16 22:30:47,13961,-6.544084,0.9267337,7.244757
2019-03-16 22:30:47,13980,-6.534645,0.9580326,7.2492056
2019-03-16 22:30:47,14000,-6.54054,0.9810254,7.2408094
2019-03-16 22:30:47,14021,-6.5620246,0.98505753,7.220795
2019-03-16 22:30:47,14040,-6.527002,0.9937379,7.251284
2019-03-16 22:30:47,14061,-6.4825096,1.0281082,7.2863197
2019-03-16 22:30:47,14080,-6.4892044,1.0565652,7.276283
2019-03-16 22:30:47,14100,-6.4814596,1.0626119,7.282302
2019-03-16 22:30:48,14121,-6.459937,1.0936749,7.296812
2019-03-16 22:30:48,14140,-6.4744325,1.1137918,7.2809052
2019-03-16 22:30:48,14161,-6.527398,1.1189202,7.232667
2019-03-16 22:30:48,14180,-6.6182055,1.09088,7.154001
2019-03-16 22:30:48,14200,-6.6244335,1.0168754,7.1591353
2019-03-16 22:30:48,14220,-6.5335565,0.93737215,7.2528863
2019-03-16 22:30:48,14240,-6.5482717,0.91507304,7.242456
2019-03-16 22:30:48,14260,-6.6023073,0.8845394,7.197049
2019-03-16 22:30:48,14280,-6.6672487,0.82303655,7.1442847
2019-03-16 22:30:48,14300,-6.6219654,0.7813136,7.1909323
2019-03-16 22:30:48,14320,-6.6044316,0.7488705,7.210483
2019-03-16 22:30:48,14340,-6.657884,0.68999827,7.1670685
2019-03-16 22:30:48,14360,-6.691916,0.61645675,7.1420317
2019-03-16 22:30:48,14381,-6.697821,0.5240122,7.1438775
2019-03-16 22:30:48,14400,-6.63726,0.47341102,7.203683
2019-03-16 22:30:48,14420,-6.6190605,0.4683634,7.2207384
2019-03-16 22:30:48,14441,-6.7019587,0.46657896,7.1439786
2019-03-16 22:30:48,14460,-6.7684298,0.45390356,7.081859
2019-03-16 22:30:48,14480,-6.7477217,0.44309855,7.1022744
2019-03-16 22:30:48,14500,-6.7069144,0.45670572,7.1399646
2019-03-16 22:30:48,14521,-6.705891,0.49122965,7.138634
2019-03-16 22:30:48,14540,-6.720595,0.50119895,7.124099
2019-03-16 22:30:48,14560,-6.710927,0.5122399,7.132423
2019-03-16 22:30:48,14581,-6.662007,0.5544009,7.1750045
2019-03-16 22:30:48,14600,-6.6381655,0.61127263,7.192461
2019-03-16 22:30:48,14620,-6.6639276,0.6485181,7.165325
2019-03-16 22:30:48,14641,-6.641461,0.6878852,7.182493
2019-03-16 22:30:48,14660,-6.590892,0.7257444,7.225221
2019-03-16 22:30:48,14680,-6.570761,0.76569647,7.2394195
2019-03-16 22:30:48,14700,-6.5804615,0.79960024,7.226932
2019-03-16 22:30:48,14721,-6.614681,0.81026614,7.194432
2019-03-16 22:30:48,14740,-6.5761166,0.8248936,7.2280445
2019-03-16 22:30:48,14760,-6.5176735,0.85032785,7.277861
2019-03-16 22:30:48,14781,-6.500835,0.8858871,7.2886724
2019-03-16 22:30:48,14800,-6.5231943,0.90134597,7.2667675
2019-03-16 22:30:48,14820,-6.552708,0.8817351,7.2425785
2019-03-16 22:30:48,14841,-6.5456357,0.8615912,7.2513933
2019-03-16 22:30:48,14860,-6.567794,0.8552239,7.232085
2019-03-16 22:30:48,14880,-6.606352,0.8263562,7.2002516
2019-03-16 22:30:48,14901,-6.6378846,0.7767755,7.176734
2019-03-16 22:30:48,14920,-6.6511784,0.7372987,7.1685843
2019-03-16 22:30:48,14941,-6.634524,0.7146852,7.1862864
2019-03-16 22:30:48,14960,-6.6390295,0.6982531,7.18374
2019-03-16 22:30:48,14980,-6.640485,0.69937253,7.1822853
2019-03-16 22:30:48,15000,-6.606413,0.68946856,7.2145905
2019-03-16 22:30:48,15021,-6.601377,0.70636636,7.2175646
2019-03-16 22:30:48,15040,-6.6262293,0.72968966,7.1924295
2019-03-16 22:30:48,15060,-6.6457753,0.7118148,7.1761675
2019-03-16 22:30:48,15080,-6.6138973,0.6811555,7.2085214
2019-03-16 22:30:48,15101,-6.5643535,0.68293864,7.253499
2019-03-16 22:30:49,15120,-6.5580606,0.703585,7.257218
2019-03-16 22:30:49,15140,-6.5876775,0.7107533,7.229642
2019-03-16 22:30:49,15160,-6.555495,0.7312273,7.256803
2019-03-16 22:30:49,15181,-6.5380664,0.7493965,7.270659
2019-03-16 22:30:49,15201,-6.567369,0.7713061,7.2419014
2019-03-16 22:30:49,15221,-6.566674,0.7784241,7.2417693
2019-03-16 22:30:49,15240,-6.5501447,0.7865702,7.255846
2019-03-16 22:30:49,15260,-6.4814034,0.7967675,7.316213
2019-03-16 22:30:49,15281,-6.4295397,0.82435155,7.3587947
2019-03-16 22:30:49,15300,-6.4181275,0.8714091,7.363333
2019-03-16 22:30:49,15320,-6.4675255,0.8919279,7.317511
2019-03-16 22:30:49,15340,-6.5107746,0.8921907,7.279024
2019-03-16 22:30:49,15361,-6.515449,0.8788117,7.2764683
2019-03-16 22:30:49,15380,-6.463333,0.8736512,7.3234177
2019-03-16 22:30:49,15400,-6.411785,0.8824789,7.3675394
2019-03-16 22:30:49,15421,-6.409426,0.89208555,7.368434
2019-03-16 22:30:49,15440,-6.4098253,0.9004214,7.3670726
2019-03-16 22:30:49,15460,-6.419164,0.9084386,7.3579516
2019-03-16 22:30:49,15481,-6.4211183,0.91778356,7.3550873
2019-03-16 22:30:49,15500,-6.4233737,0.91674894,7.3532457
2019-03-16 22:30:49,15521,-6.429219,0.9019089,7.349973
2019-03-16 22:30:49,15540,-6.4390516,0.8841674,7.3435183
2019-03-16 22:30:49,15561,-6.452047,0.86630535,7.3342338
2019-03-16 22:30:49,15580,-6.4726415,0.844637,7.318599
2019-03-16 22:30:49,15601,-6.485323,0.8281895,7.309246
2019-03-16 22:30:49,15620,-6.492021,0.8179564,7.304451
2019-03-16 22:30:49,15641,-6.503703,0.80399364,7.2956033
2019-03-16 22:30:49,15660,-6.5059314,0.79376113,7.2947364
2019-03-16 22:30:49,15681,-6.491833,0.79536635,7.3071117
2019-03-16 22:30:49,15700,-6.4907446,0.8002615,7.3075447
2019-03-16 22:30:49,15721,-6.50631,0.801886,7.293511
2019-03-16 22:30:49,15740,-6.5182757,0.79933035,7.283099
2019-03-16 22:30:49,15761,-6.5183663,0.7892019,7.284123
2019-03-16 22:30:49,15780,-6.514128,0.7825297,7.288633
2019-03-16 22:30:49,15800,-6.5255,0.7786643,7.2788677
2019-03-16 22:30:49,15821,-6.55732,0.75853443,7.2523484
2019-03-16 22:30:49,15840,-6.582007,0.7394766,7.231926
2019-03-16 22:30:49,15860,-6.5795083,0.7221892,7.2359447
2019-03-16 22:30:49,15881,-6.552489,0.70961565,7.2616606
2019-03-16 22:30:49,15900,-6.550845,0.7051293,7.2635818
2019-03-16 22:30:49,15921,-6.5624557,0.69274867,7.254286
2019-03-16 22:30:49,15940,-6.5415115,0.6860519,7.2738123
2019-03-16 22:30:49,15960,-6.512282,0.7076236,7.2979336
2019-03-16 22:30:49,15981,-6.5302114,0.7218834,7.280495
2019-03-16 22:30:49,16000,-6.5583997,0.7225114,7.2550507
2019-03-16 22:30:49,16021,-6.566692,0.72046494,7.24775
2019-03-16 22:30:49,16040,-6.5752645,0.7215377,7.2398663
2019-03-16 22:30:49,16060,-6.601991,0.7242188,7.215234
2019-03-16 22:30:49,16080,-6.631044,0.7204021,7.188927
2019-03-16 22:30:49,16100,-6.632162,0.71350455,7.1885824
2019-03-16 22:30:50,16120,-6.6188912,0.72079146,7.200077
2019-03-16 22:30:50,16140,-6.6182523,0.7348847,7.1992407
2019-03-16 22:30:50,16161,-6.6366844,0.7353894,7.1822
2019-03-16 22:30:50,16180,-6.6508737,0.72894,7.169721
2019-03-16 22:30:50,16200,-6.6493306,0.72672427,7.171378
2019-03-16 22:30:50,16221,-6.65398,0.72706634,7.1670294
2019-03-16 22:30:50,16240,-6.669997,0.7239175,7.152445
2019-03-16 22:30:50,16261,-6.6789317,0.71427417,7.145074
2019-03-16 22:30:50,16280,-6.6664314,0.7073753,7.1574225
2019-03-16 22:30:50,16301,-6.6732025,0.69951886,7.1518846
2019-03-16 22:30:50,16320,-6.700183,0.69041795,7.1275005
2019-03-16 22:30:50,16340,-6.7259526,0.6731744,7.104842
2019-03-16 22:30:50,16361,-6.736458,0.6631374,7.0958285
2019-03-16 22:30:50,16381,-6.743202,0.66295797,7.089436
2019-03-16 22:30:50,16400,-6.750617,0.6634411,7.08233
2019-03-16 22:30:50,16420,-6.7462306,0.6658928,7.0862775
2019-03-16 22:30:50,16441,-6.751962,0.6721886,7.080223
