Timestamp,Milliseconds,X,Y,Z
2019-03-28 19:40:25,2660,-0.11010742,-0.58114624,0.10002136
2019-03-28 19:40:25,2680,0.08377075,-0.009094238,0.053146362
2019-03-28 19:40:25,2701,-0.001449585,0.37973022,-0.08000183
2019-03-28 19:40:25,2720,-0.19320679,0.4010315,-0.01928711
2019-03-28 19:40:25,2740,0.078445435,0.28385925,0.11280823
2019-03-28 19:40:25,2760,0.23503113,0.11021423,0.052093506
2019-03-28 19:40:25,2781,-0.1239624,-0.035720825,-0.13006592
2019-03-28 19:40:25,2800,-0.36471558,-0.16674805,-0.16522217
2019-03-28 19:40:26,2820,0.01133728,-0.27433777,-0.0118255615
2019-03-28 19:40:26,2841,0.5237274,-0.3734131,0.02545166
2019-03-28 19:40:26,2860,0.20947266,-0.4256134,-0.018218994
2019-03-28 19:40:26,2880,-0.23794556,-0.2530365,-0.012893677
2019-03-28 19:40:26,2901,-0.08027649,0.01008606,0.010543823
2019-03-28 19:40:26,2920,0.3458252,0.19117737,-0.017150879
2019-03-28 19:40:26,2940,0.23503113,0.13365173,-0.036331177
2019-03-28 19:40:26,2961,-0.19213867,-0.047439575,-0.015029907
2019-03-28 19:40:26,2980,-0.16337585,-0.09751892,0.030776978
2019-03-28 19:40:26,3000,0.26593018,0.07080078,0.052093506
2019-03-28 19:40:26,3021,0.3319702,0.3552246,0.08085632
2019-03-28 19:40:26,3040,-0.055786133,0.56614685,0.055282593
2019-03-28 19:40:26,3060,-0.29226685,0.43832397,-0.023544312
2019-03-28 19:40:26,3081,-0.055786133,0.0132751465,-0.013961792
2019-03-28 19:40:26,3100,0.36819458,-0.5694275,0.0041503906
2019-03-28 19:40:26,3120,0.18389893,-1.0647736,-0.024612427
2019-03-28 19:40:26,3141,-0.09945679,-0.78886414,0.11706543
2019-03-28 19:40:26,3161,0.06991577,0.012207031,0.08618164
2019-03-28 19:40:26,3180,-0.008911133,0.56295776,-0.04698181
2019-03-28 19:40:26,3200,-0.28375244,0.9272766,-0.09492493
2019-03-28 19:40:26,3221,-0.09838867,0.8942566,0.11387634
2019-03-28 19:40:26,3240,0.12532043,0.63645935,0.21720886
2019-03-28 19:40:26,3260,0.04222107,0.16455078,0.08830261
2019-03-28 19:40:26,3281,-0.25073242,-0.4064331,-0.14605713
2019-03-28 19:40:26,3300,-0.17828369,-0.78674316,-0.21102905
2019-03-28 19:40:26,3320,0.19242859,-1.2011261,-0.078933716
2019-03-28 19:40:26,3340,0.36605835,-0.9497223,0.104278564
2019-03-28 19:40:26,3360,0.10720825,0.006881714,0.104278564
2019-03-28 19:40:26,3381,-0.3466034,0.76322937,-0.067214966
2019-03-28 19:40:26,3400,-0.5266266,0.9528351,-0.11941528
2019-03-28 19:40:26,3420,-0.2219696,0.75683594,-0.078933716
2019-03-28 19:40:26,3441,0.3266449,0.27426147,0.029724121
2019-03-28 19:40:26,3460,0.30960083,-0.36276245,0.157547
2019-03-28 19:40:26,3480,0.0070648193,-0.56303406,0.13198853
2019-03-28 19:40:26,3501,-0.21450806,-0.40324402,-0.09492493
2019-03-28 19:40:26,3520,-0.15911865,-0.32228088,-0.23872375
2019-03-28 19:40:26,3540,0.13064575,-0.3031006,-0.16842651
2019-03-28 19:40:26,3560,0.16259766,-0.48739624,-0.03526306
2019-03-28 19:40:26,3580,0.043289185,-0.5971222,0.14370728
2019-03-28 19:40:26,3601,0.05607605,-0.2967224,0.1532898
2019-03-28 19:40:26,3620,0.07312012,0.24977112,-0.027801514
2019-03-28 19:40:26,3640,-0.21237183,0.58851624,-0.11090088
2019-03-28 19:40:26,3660,-0.33595276,0.51501465,-0.0033111572
2019-03-28 19:40:26,3681,-0.044067383,0.39570618,0.15968323
2019-03-28 19:40:26,3700,0.23077393,0.33711243,0.14050293
2019-03-28 19:40:26,3720,-0.07922363,0.1741333,-0.03100586
2019-03-28 19:40:26,3740,-0.25073242,-0.021881104,-0.053375244
2019-03-28 19:40:26,3760,0.12211609,-0.1784668,0.06913757
2019-03-28 19:40:26,3781,0.280838,-0.370224,0.08618164
2019-03-28 19:40:26,3800,0.031570435,-0.33081055,0.059539795
2019-03-28 19:40:27,3820,-0.1197052,-0.033599854,0.008407593
2019-03-28 19:40:27,3840,-0.083480835,0.0761261,-0.07255554
2019-03-28 19:40:27,3861,0.064590454,0.011138916,-0.0075683594
2019-03-28 19:40:27,3880,0.08909607,0.027130127,0.054214478
2019-03-28 19:40:27,3900,-0.08241272,0.1506958,0.0116119385
2019-03-28 19:40:27,3920,-0.14526367,0.22740173,-0.013961792
2019-03-28 19:40:27,3941,0.1423645,0.20715332,0.012680054
2019-03-28 19:40:27,3960,0.23716736,0.10914612,0.008407593
2019-03-28 19:40:27,3980,0.08163452,-0.09112549,-0.025680542
2019-03-28 19:40:27,4000,-0.10266113,-0.33081055,-0.06295776
2019-03-28 19:40:27,4021,-0.029144287,-0.60884094,-0.05444336
2019-03-28 19:40:27,4040,0.15940857,-0.6471863,0.020126343
2019-03-28 19:40:27,4060,0.10293579,-0.15609741,0.02545166
2019-03-28 19:40:27,4080,-0.24539185,0.5309906,0.019058228
2019-03-28 19:40:27,4101,-0.29333496,1.1009064,0.085113525
2019-03-28 19:40:27,4120,-0.03981018,1.2809448,0.108551025
2019-03-28 19:40:27,4140,0.08377075,0.90063477,0.052093506
2019-03-28 19:40:27,4160,-0.07922363,0.21354675,-0.028869629
2019-03-28 19:40:27,4181,-0.20172119,-0.46502686,-0.043792725
2019-03-28 19:40:27,4200,0.01878357,-1.1169739,-0.08746338
2019-03-28 19:40:27,4220,0.30215454,-1.549469,-0.13433838
2019-03-28 19:40:27,4240,0.090164185,-1.4141846,-0.0736084
2019-03-28 19:40:27,4260,-0.095199585,-0.5417328,0.06700134
2019-03-28 19:40:27,4281,0.088027954,0.7909241,0.09043884
2019-03-28 19:40:27,4300,-0.01423645,1.603714,-0.03312683
2019-03-28 19:40:27,4320,-0.41371155,1.4236908,-0.08213806
2019-03-28 19:40:27,4341,-0.33807373,0.69503784,0.024383545
2019-03-28 19:40:27,4360,0.26060486,-0.19125366,0.106414795
2019-03-28 19:40:27,4380,0.374588,-0.99871826,-0.04272461
2019-03-28 19:40:27,4400,-0.0728302,-1.1425323,-0.04698181
2019-03-28 19:40:27,4420,-0.16444397,-0.64505005,0.029724121
2019-03-28 19:40:27,4441,0.078445435,0.004760742,-0.0011749268
2019-03-28 19:40:27,4460,0.12211609,0.43086243,-0.032073975
2019-03-28 19:40:27,4480,0.03050232,0.6247406,0.061676025
2019-03-28 19:40:27,4500,-0.0025177002,0.63645935,0.05102539
2019-03-28 19:40:27,4521,-0.13993835,0.3317871,-0.076812744
2019-03-28 19:40:27,4540,-0.19107056,-0.10922241,-0.026748657
2019-03-28 19:40:27,4560,0.090164185,-0.38938904,0.07658386
2019-03-28 19:40:27,4581,0.20521545,-0.44691467,0.009475708
2019-03-28 19:40:27,4600,-0.044067383,-0.2722168,-0.043792725
2019-03-28 19:40:27,4620,-0.11117554,0.0953064,0.053146362
2019-03-28 19:40:27,4640,0.028381348,0.38079834,0.006286621
2019-03-28 19:40:27,4661,0.015594482,0.295578,-0.0736084
2019-03-28 19:40:27,4680,-0.038742065,-0.053833008,-0.022476196
2019-03-28 19:40:27,4700,0.07524109,-0.34890747,0.042495728
2019-03-28 19:40:27,4720,0.15513611,-0.37234497,0.010543823
2019-03-28 19:40:27,4740,-0.0046539307,-0.13798523,-0.036331177
2019-03-28 19:40:27,4760,-0.19213867,0.13258362,-0.059768677
2019-03-28 19:40:27,4780,-0.24327087,0.16455078,-0.039520264
2019-03-28 19:40:27,4800,-0.031280518,0.09423828,0.014801025
2019-03-28 19:40:28,4821,0.25953674,0.3690796,0.10108948
2019-03-28 19:40:28,4840,0.015594482,0.5831909,0.03504944
2019-03-28 19:40:28,4860,-0.32209778,0.6481781,-0.06402588
2019-03-28 19:40:28,4880,-0.18681335,0.45429993,0.008407593
2019-03-28 19:40:28,4900,0.31066895,-0.30949402,0.01586914
2019-03-28 19:40:28,4921,0.22758484,-0.9252167,-0.041656494
2019-03-28 19:40:28,4940,-3.8146973E-4,-0.9997864,-0.006500244
2019-03-28 19:40:28,4960,-0.08454895,-0.6269531,0.045700073
2019-03-28 19:40:28,4980,0.07098389,0.16455078,0.021194458
2019-03-28 19:40:28,5000,-0.021697998,0.64178467,-0.018218994
2019-03-28 19:40:28,5021,-0.14633179,0.693985,-0.0075683594
2019-03-28 19:40:28,5040,-0.073898315,0.41914368,0.047821045
2019-03-28 19:40:28,5060,0.115722656,0.058013916,0.08830261
2019-03-28 19:40:28,5080,0.20307922,-0.07408142,0.04888916
2019-03-28 19:40:28,5101,-0.008911133,-0.10284424,-0.09597778
2019-03-28 19:40:28,5120,-0.17189026,-0.34358215,-0.14178467
2019-03-28 19:40:28,5140,0.09655762,-0.6578369,0.012680054
2019-03-28 19:40:28,5160,0.456604,-0.6823425,0.07658386
2019-03-28 19:40:28,5181,0.118927,-0.19978333,-0.015029907
2019-03-28 19:40:28,5200,-0.31037903,0.4297943,-0.03312683
2019-03-28 19:40:28,5220,-0.277359,0.8239441,0.054214478
2019-03-28 19:40:28,5241,0.008132935,0.79304504,0.053146362
2019-03-28 19:40:28,5260,0.14129639,0.28918457,-0.05656433
2019-03-28 19:40:28,5280,-0.0493927,-0.21362305,0.012680054
2019-03-28 19:40:28,5300,-0.14526367,-0.36595154,0.07658386
2019-03-28 19:40:28,5320,0.041152954,-0.3478546,-0.0075683594
2019-03-28 19:40:28,5340,0.21586609,-0.27433777,-0.08532715
2019-03-28 19:40:28,5360,0.06991577,-0.1465149,-0.041656494
2019-03-28 19:40:28,5381,-0.15058899,-0.02720642,0.018005371
2019-03-28 19:40:28,5400,-0.20704651,-0.057037354,-0.00970459
2019-03-28 19:40:28,5420,0.09335327,-0.02720642,0.0020141602
2019-03-28 19:40:28,5441,0.19029236,0.15176392,-0.010757446
2019-03-28 19:40:28,5460,-0.21450806,0.27426147,-0.013961792
2019-03-28 19:40:28,5480,-0.39027405,0.31155396,0.07446289
2019-03-28 19:40:28,5501,-0.06855774,0.21994019,0.028656006
2019-03-28 19:40:28,5520,0.3042755,-0.01335144,-0.051239014
2019-03-28 19:40:28,5540,0.10614014,-0.2019043,-0.016082764
2019-03-28 19:40:28,5560,-0.21557617,-0.20297241,0.02758789
2019-03-28 19:40:28,5581,0.025177002,-0.059158325,-0.005432129
2019-03-28 19:40:28,5600,0.23077393,-0.06022644,-0.090652466
2019-03-28 19:40:28,5620,0.05819702,-0.27433777,-0.088531494
2019-03-28 19:40:28,5640,-0.19425964,-0.44265747,0.023330688
2019-03-28 19:40:28,5660,-0.09732056,-0.30949402,0.10534668
2019-03-28 19:40:28,5680,0.17324829,0.35629272,0.04676819
2019-03-28 19:40:28,5701,-0.040863037,0.7994385,-0.057632446
2019-03-28 19:40:28,5720,-0.30291748,0.8505707,-0.039520264
2019-03-28 19:40:28,5740,-0.42329407,0.6428528,0.055282593
2019-03-28 19:40:28,5760,0.20521545,0.17199707,0.18630981
2019-03-28 19:40:28,5781,0.5727234,-0.43733215,0.036102295
2019-03-28 19:40:28,5800,0.05607605,-0.7089691,-0.100250244
2019-03-28 19:40:29,5820,-0.33595276,-0.5694275,-0.022476196
2019-03-28 19:40:29,5840,-0.14633179,-0.3787384,0.02545166
2019-03-28 19:40:29,5860,0.25953674,-0.28500366,-0.067214966
2019-03-28 19:40:29,5881,0.099746704,-0.29458618,-0.078933716
2019-03-28 19:40:29,5900,-0.12608337,0.0015563965,0.073394775
2019-03-28 19:40:29,5920,-0.032348633,0.55763245,0.10534668
2019-03-28 19:40:29,5940,-0.118637085,0.8069,-0.04058838
2019-03-28 19:40:29,5961,-0.21343994,0.6513672,-0.078933716
2019-03-28 19:40:29,5980,-0.022766113,0.18478394,0.019058228
2019-03-28 19:40:29,6000,0.2446289,-0.41815186,0.042495728
2019-03-28 19:40:29,6021,0.10932922,-0.7601013,-0.013961792
2019-03-28 19:40:29,6040,-0.057907104,-0.5694275,-0.002243042
2019-03-28 19:40:29,6060,-0.0067749023,-0.011230469,0.005218506
2019-03-28 19:40:29,6080,-0.054718018,0.35736084,-0.017150879
2019-03-28 19:40:29,6101,-0.07601929,0.43725586,0.07765198
2019-03-28 19:40:29,6120,0.08270264,0.4724121,0.14476013
2019-03-28 19:40:29,6140,0.061401367,0.56188965,0.14050293
2019-03-28 19:40:29,6161,-0.18893433,0.5491028,0.01373291
2019-03-28 19:40:29,6180,-0.2571106,0.28704834,-0.08425903
2019-03-28 19:40:29,6200,0.115722656,-0.15930176,0.056350708
2019-03-28 19:40:29,6220,0.43104553,-0.71536255,0.11920166
2019-03-28 19:40:29,6241,0.14768982,-0.9358673,-0.03312683
2019-03-28 19:40:29,6260,-0.11010742,-0.6620941,-0.114089966
2019-03-28 19:40:29,6280,-0.10585022,-0.3734131,-0.100250244
2019-03-28 19:40:29,6301,-0.11224365,-0.323349,-0.07255554
2019-03-28 19:40:29,6320,-0.0493927,-0.14331055,0.055282593
2019-03-28 19:40:29,6340,0.14981079,0.5278015,0.14582825
2019-03-28 19:40:29,6361,0.005996704,1.0913239,0.022262573
2019-03-28 19:40:29,6380,-0.4030609,1.0465851,-0.11302185
2019-03-28 19:40:29,6400,-0.54367065,0.51608276,-0.06188965
2019-03-28 19:40:29,6420,0.072052,-0.15397644,0.12452698
2019-03-28 19:40:29,6440,0.6430359,-0.787796,0.024383545
2019-03-28 19:40:29,6461,-0.18360901,-0.5843353,-0.07041931
2019-03-28 19:40:29,6480,-0.58522034,-0.25942993,-0.02142334
2019-03-28 19:40:29,6500,-0.23048401,0.081451416,0.061676025
2019-03-28 19:40:29,6520,0.62705994,0.09635925,-0.03312683
2019-03-28 19:40:29,6541,-0.06643677,-0.06022644,-0.034194946
2019-03-28 19:40:29,6560,-0.56285095,0.12832642,0.07551575
2019-03-28 19:40:29,6580,-0.09413147,0.5693512,0.24169922
2019-03-28 19:40:29,6600,0.41293335,0.7493744,0.038238525
2019-03-28 19:40:29,6621,-0.054718018,0.1592102,-0.22167969
2019-03-28 19:40:29,6640,-0.26031494,-0.5310669,-0.037399292
2019-03-28 19:40:29,6660,0.40867615,-0.5885925,0.3034973
2019-03-28 19:40:29,6680,0.4715271,-0.30523682,0.11706543
2019-03-28 19:40:29,6700,-0.14100647,0.006881714,-0.17694092
2019-03-28 19:40:29,6721,-0.42222595,0.16560364,-0.18119812
2019-03-28 19:40:29,6740,0.13169861,0.11979675,0.019058228
2019-03-28 19:40:29,6760,0.78790283,-0.11456299,0.14796448
2019-03-28 19:40:29,6780,0.3085327,-0.23280334,0.041427612
2019-03-28 19:40:29,6800,-0.2262268,0.0761261,-0.060836792
2019-03-28 19:40:30,6820,-0.17721558,0.28279114,-0.034194946
2019-03-28 19:40:30,6841,0.06352234,0.15388489,0.021194458
2019-03-28 19:40:30,6860,0.12957764,-0.19871521,0.024383545
2019-03-28 19:40:30,6880,0.10720825,-0.30844116,0.03717041
2019-03-28 19:40:30,6901,-0.033416748,-0.13479614,-0.012893677
2019-03-28 19:40:30,6920,-0.18574524,0.15708923,9.613037E-4
2019-03-28 19:40:30,6940,-0.07069397,0.41168213,0.057418823
2019-03-28 19:40:30,6960,0.08589172,0.37973022,0.01586914
2019-03-28 19:40:30,6981,-0.06111145,0.04949951,0.009475708
2019-03-28 19:40:30,7000,-0.13993835,-0.26901245,0.033981323
2019-03-28 19:40:30,7020,0.036895752,-0.3542328,0.022262573
2019-03-28 19:40:30,7040,0.036895752,-0.32014465,-0.055511475
2019-03-28 19:40:30,7060,-0.13568115,-0.22427368,-0.07148743
2019-03-28 19:40:30,7081,-0.12075806,0.06866455,0.07232666
2019-03-28 19:40:30,7100,-3.8146973E-4,0.43086243,0.10002136
2019-03-28 19:40:30,7120,0.0038757324,0.63113403,0.018005371
2019-03-28 19:40:30,7141,-0.11224365,0.5224762,-0.026748657
2019-03-28 19:40:30,7160,-0.18893433,0.16455078,-0.023544312
2019-03-28 19:40:30,7180,-0.095199585,-0.25836182,0.014801025
2019-03-28 19:40:30,7200,0.06352234,-0.6706238,-0.0033111572
2019-03-28 19:40:30,7221,0.13809204,-0.89645386,-0.043792725
2019-03-28 19:40:30,7240,0.09442139,-0.71217346,-0.04272461
2019-03-28 19:40:30,7260,0.036895752,-0.15184021,0.014801025
2019-03-28 19:40:30,7280,-0.005722046,0.471344,0.044631958
2019-03-28 19:40:30,7300,-0.044067383,0.81222534,0.045700073
2019-03-28 19:40:30,7320,-0.03767395,0.7823944,0.03504944
2019-03-28 19:40:30,7341,-0.038742065,0.18478394,-0.0501709
2019-03-28 19:40:30,7360,-0.009979248,-0.36383057,-0.08320618
2019-03-28 19:40:30,7380,0.11679077,-0.99446106,0.0073394775
2019-03-28 19:40:30,7400,0.16366577,-0.8517151,0.042495728
2019-03-28 19:40:30,7421,0.064590454,-0.06236267,-0.002243042
2019-03-28 19:40:30,7440,-0.16656494,0.7206116,-0.01928711
2019-03-28 19:40:30,7460,-0.1825409,0.96455383,0.01586914
2019-03-28 19:40:30,7481,0.050750732,0.5267334,-0.0043792725
2019-03-28 19:40:30,7500,0.11039734,-0.28819275,-0.022476196
2019-03-28 19:40:30,7520,0.017715454,-0.74198914,0.054214478
2019-03-28 19:40:30,7541,0.064590454,-0.49165344,0.07658386
2019-03-28 19:40:30,7560,0.08163452,0.19863892,0.01373291
2019-03-28 19:40:30,7580,-0.09945679,0.66308594,-0.038467407
2019-03-28 19:40:30,7600,-0.2219696,0.62153625,0.028656006
2019-03-28 19:40:30,7620,-0.04725647,0.22206116,0.07978821
2019-03-28 19:40:30,7641,0.200943,-0.2913971,0.0020141602
2019-03-28 19:40:30,7660,0.048614502,-0.57154846,-0.053375244
2019-03-28 19:40:30,7680,-0.22515869,-0.4799347,0.006286621
2019-03-28 19:40:30,7700,-0.18467712,-0.2487793,-0.0011749268
2019-03-28 19:40:30,7721,0.11679077,-0.052764893,-0.04272461
2019-03-28 19:40:30,7740,0.24888611,0.1464386,-0.015029907
2019-03-28 19:40:30,7760,-0.053649902,0.36587524,0.056350708
2019-03-28 19:40:30,7781,-0.26457214,0.4798584,0.041427612
2019-03-28 19:40:30,7800,-0.06323242,0.33499146,-0.04484558
2019-03-28 19:40:31,7820,0.16899109,-0.15290833,-0.06828308
2019-03-28 19:40:31,7840,0.104003906,-0.68873596,0.020126343
2019-03-28 19:40:31,7860,0.07312012,-0.6983185,0.04676819
