Timestamp,Milliseconds,X,Y,Z
2019-03-28 19:40:25,1841,-1.3500214,2.5435486,9.668686
2019-03-28 19:40:25,1861,-1.6014099,2.6740417,11.331451
2019-03-28 19:40:25,1882,-2.2897491,2.8691711,9.1419525
2019-03-28 19:40:25,1901,-3.0235748,4.1321106,7.6994476
2019-03-28 19:40:25,1922,-2.1101837,3.43898,8.562561
2019-03-28 19:40:25,1941,-1.4745178,1.8276825,9.3311
2019-03-28 19:40:25,1961,-1.4613495,0.67248535,10.993866
2019-03-28 19:40:25,1982,-2.3316498,0.8831787,11.053726
2019-03-28 19:40:25,2001,-2.6752167,0.78141785,9.58609
2019-03-28 19:40:25,2021,-2.293335,0.71318054,8.426086
2019-03-28 19:40:25,2042,-1.7259064,0.29779053,7.9795685
2019-03-28 19:40:25,2061,-1.6469116,-0.2935791,9.222168
2019-03-28 19:40:25,2081,-2.1197662,-0.8538208,9.613617
2019-03-28 19:40:25,2102,-2.6716309,-1.3135071,10.944794
2019-03-28 19:40:25,2121,-2.9720917,-1.9695129,10.164276
2019-03-28 19:40:25,2141,-2.6105652,-2.4866638,8.175903
2019-03-28 19:40:25,2162,-0.7311249,-2.1024017,7.791626
2019-03-28 19:40:25,2181,-0.2319336,-0.18225098,10.164276
2019-03-28 19:40:25,2201,-1.7127533,0.9454193,11.222519
2019-03-28 19:40:25,2222,-2.514801,1.2171631,9.7464905
2019-03-28 19:40:25,2241,-1.7749939,0.47735596,8.649948
2019-03-28 19:40:25,2262,-0.9537811,-0.21098328,8.566147
2019-03-28 19:40:25,2282,-1.0447693,0.28222656,9.979935
2019-03-28 19:40:25,2301,-2.284958,1.9940796,10.068512
2019-03-28 19:40:25,2322,-2.4645233,3.0104218,9.888947
2019-03-28 19:40:25,2341,-3.0463104,1.1788635,8.928879
2019-03-28 19:40:25,2362,-2.5710602,0.053588867,9.742905
2019-03-28 19:40:25,2381,-1.470932,-0.38694763,10.469543
2019-03-28 19:40:25,2402,-1.0435638,-0.14274597,10.969925
2019-03-28 19:40:25,2421,-1.1967926,0.7275543,8.992325
2019-03-28 19:40:25,2442,-1.1596832,1.1704712,7.566574
2019-03-28 19:40:25,2461,-0.7059784,0.78860474,8.007111
2019-03-28 19:40:25,2482,-0.17207336,-0.049362183,11.545731
2019-03-28 19:40:25,2501,-1.0375824,0.40672302,11.987473
2019-03-28 19:40:25,2521,-1.66008,1.0495758,10.365402
2019-03-28 19:40:25,2542,-1.6241608,1.6876221,8.257294
2019-03-28 19:40:25,2561,-1.6959839,1.1716766,7.37265
2019-03-28 19:40:25,2582,-1.4421997,-0.3115387,8.111252
2019-03-28 19:40:25,2601,-1.4374084,-0.33068848,10.210968
2019-03-28 19:40:25,2621,-1.1118011,0.2546997,10.888535
2019-03-28 19:40:25,2642,-1.494873,0.32652283,9.566925
2019-03-28 19:40:25,2661,-2.0383606,-0.17506409,9.321518
2019-03-28 19:40:25,2681,-0.9873047,-0.10922241,9.070129
2019-03-28 19:40:25,2702,-1.1094055,0.29660034,8.199844
2019-03-28 19:40:25,2721,-2.1712341,0.4893341,9.639954
2019-03-28 19:40:25,2741,-1.8516083,0.14456177,11.251251
2019-03-28 19:40:25,2761,-0.881958,-0.1786499,9.669876
2019-03-28 19:40:25,2782,-1.1824341,0.039215088,7.6036835
2019-03-28 19:40:25,2801,-1.8348541,0.045196533,7.8862
2019-03-28 19:40:26,2821,-1.5367737,-0.300766,10.135559
2019-03-28 19:40:26,2842,-0.40670776,-0.24569702,10.525803
2019-03-28 19:40:26,2861,-0.81851196,0.5791168,9.049774
2019-03-28 19:40:26,2881,-1.4457855,0.93943787,8.841492
2019-03-28 19:40:26,2902,-1.0818787,0.5192566,9.780014
2019-03-28 19:40:26,2921,-0.30136108,0.22476196,9.780014
2019-03-28 19:40:26,2941,-0.6161957,0.635376,8.4296875
2019-03-28 19:40:26,2962,-1.1129913,0.94781494,7.941269
2019-03-28 19:40:26,2981,-1.541565,0.7502899,8.93367
2019-03-28 19:40:26,3001,-1.3296661,-0.0074768066,10.452789
2019-03-28 19:40:26,3022,-1.8587952,0.28222656,10.541367
2019-03-28 19:40:26,3041,-2.238266,0.9131012,9.729736
2019-03-28 19:40:26,3062,-2.4741058,1.0615387,9.520248
2019-03-28 19:40:26,3082,-1.9294281,0.4941101,10.767624
2019-03-28 19:40:26,3101,-0.5707092,0.204422,11.26442
2019-03-28 19:40:26,3122,-0.23672485,0.5515747,9.845856
2019-03-28 19:40:26,3142,-0.8831482,0.9621887,10.148727
2019-03-28 19:40:26,3161,-0.34326172,0.5156708,9.712982
2019-03-28 19:40:26,3182,-0.26306152,0.17808533,7.9448547
2019-03-28 19:40:26,3201,-1.202774,0.47377014,8.616425
2019-03-28 19:40:26,3222,-2.5531158,0.6569214,11.481094
2019-03-28 19:40:26,3241,-2.7709808,0.36602783,12.077255
2019-03-28 19:40:26,3262,-2.4070587,0.1756897,10.307938
2019-03-28 19:40:26,3281,-2.0180054,0.1864624,9.226959
2019-03-28 19:40:26,3302,-0.9789276,0.26786804,9.134781
2019-03-28 19:40:26,3321,-0.63894653,0.2151947,9.752487
2019-03-28 19:40:26,3342,-0.064331055,0.2259674,10.565308
2019-03-28 19:40:26,3361,-0.44262695,0.55755615,9.274841
2019-03-28 19:40:26,3381,-0.37797546,1.0088654,7.9867554
2019-03-28 19:40:26,3402,-1.4685364,0.6233978,6.938095
2019-03-28 19:40:26,3421,-1.2327118,-0.06971741,8.815155
2019-03-28 19:40:26,3442,-1.649292,-0.44799805,10.856201
2019-03-28 19:40:26,3461,-2.4645233,0.022460938,11.209351
2019-03-28 19:40:26,3481,-2.3280487,0.29660034,9.643539
2019-03-28 19:40:26,3501,-1.2650299,0.16850281,8.345886
2019-03-28 19:40:26,3522,-0.8137207,0.052383423,8.44046
2019-03-28 19:40:26,3541,-0.11102295,-0.22175598,8.853455
2019-03-28 19:40:26,3562,-0.12539673,0.21159363,9.199417
2019-03-28 19:40:26,3581,-0.7335205,0.6892395,9.461578
2019-03-28 19:40:26,3601,-0.19003296,0.60424805,10.123581
2019-03-28 19:40:26,3622,0.105651855,0.56474304,9.347855
2019-03-28 19:40:26,3641,-0.3336792,0.63656616,8.839096
2019-03-28 19:40:26,3662,-1.0890503,0.3169403,9.326309
2019-03-28 19:40:26,3681,-1.4745178,-0.518631,10.313919
2019-03-28 19:40:26,3701,-1.0830688,-1.2225342,10.130768
2019-03-28 19:40:26,3722,-1.3823395,-0.9819031,9.21019
2019-03-28 19:40:26,3741,-2.0371552,-0.11880493,10.191818
2019-03-28 19:40:26,3761,-1.6038055,-0.17625427,10.902893
2019-03-28 19:40:26,3782,-1.1058197,-0.012252808,9.876984
2019-03-28 19:40:26,3801,-1.3188934,0.5216522,9.124008
2019-03-28 19:40:27,3821,-0.7407074,0.4725647,9.185059
2019-03-28 19:40:27,3842,-0.6545105,0.021255493,9.28801
2019-03-28 19:40:27,3861,-0.708374,-0.4204712,9.823105
2019-03-28 19:40:27,3882,-0.5755005,-0.5210266,9.456802
2019-03-28 19:40:27,3902,-1.0411682,-0.2935791,8.484756
2019-03-28 19:40:27,3921,-1.3440399,-0.2181549,8.609253
2019-03-28 19:40:27,3942,-1.407486,-0.5545502,9.817123
2019-03-28 19:40:27,3961,-1.2147522,-0.25886536,11.024994
2019-03-28 19:40:27,3982,-1.288971,0.56832886,10.49469
2019-03-28 19:40:27,4001,-0.88793945,1.0375977,9.560944
2019-03-28 19:40:27,4022,-0.3408661,0.74909973,9.383774
2019-03-28 19:40:27,4041,0.05895996,0.29779053,9.908096
2019-03-28 19:40:27,4062,0.39535522,0.034423828,8.948029
2019-03-28 19:40:27,4081,-0.6916199,0.13977051,7.731781
2019-03-28 19:40:27,4102,-1.846817,-0.29237366,8.493134
2019-03-28 19:40:27,4121,-2.3256683,-0.89930725,10.627563
2019-03-28 19:40:27,4141,-2.7207031,-0.70417786,11.676224
2019-03-28 19:40:27,4162,-3.0343475,0.13020325,10.631149
2019-03-28 19:40:27,4181,-2.993637,0.46897888,9.34906
2019-03-28 19:40:27,4201,-1.5391693,-0.08288574,10.176254
2019-03-28 19:40:27,4222,0.24092102,-0.3223114,10.208572
2019-03-28 19:40:27,4241,0.65512085,-0.087677,8.894165
2019-03-28 19:40:27,4261,0.36183167,0.20681763,8.570938
2019-03-28 19:40:27,4281,0.12719727,-0.08049011,9.224564
2019-03-28 19:40:27,4302,-0.5467682,0.051193237,8.733749
2019-03-28 19:40:27,4321,-1.688797,0.036819458,8.992325
2019-03-28 19:40:27,4341,-2.459732,-0.2947693,10.683823
2019-03-28 19:40:27,4361,-1.5559235,-0.98550415,11.8294525
2019-03-28 19:40:27,4382,-1.3164978,-0.4492035,9.799164
2019-03-28 19:40:27,4401,-1.7498627,0.35884094,8.068161
2019-03-28 19:40:27,4421,-0.91667175,0.027252197,8.022675
2019-03-28 19:40:27,4441,0.019454956,-0.5078583,8.060974
2019-03-28 19:40:27,4461,-0.3684082,-0.055358887,9.211395
2019-03-28 19:40:27,4481,-1.1728516,0.52882385,10.777191
2019-03-28 19:40:27,4502,-1.0878601,0.30737305,10.299561
2019-03-28 19:40:27,4521,-1.3404541,0.18525696,8.817551
2019-03-28 19:40:27,4541,-1.9952545,0.027252197,9.082108
2019-03-28 19:40:27,4562,-1.5439606,-0.36660767,10.104431
2019-03-28 19:40:27,4581,-0.9118805,-0.35343933,9.463974
2019-03-28 19:40:27,4601,-1.5666962,0.20082092,8.812759
2019-03-28 19:40:27,4622,-1.4637451,0.016479492,9.4340515
2019-03-28 19:40:27,4641,-0.78738403,-0.23970032,9.741699
2019-03-28 19:40:27,4662,-0.9286499,0.19364929,9.753677
2019-03-28 19:40:27,4681,-1.2518616,0.42349243,10.367783
2019-03-28 19:40:27,4702,-0.9884949,0.15653992,10.985489
2019-03-28 19:40:27,4722,-0.6616974,-0.019439697,10.383347
2019-03-28 19:40:27,4742,-0.41389465,0.27864075,9.1814575
2019-03-28 19:40:27,4761,-0.49050903,0.35525513,8.191467
2019-03-28 19:40:27,4781,-0.30615234,-0.3917389,8.339905
2019-03-28 19:40:27,4802,-0.90231323,-0.558136,10.137939
2019-03-28 19:40:28,4821,-1.3260803,-0.33787537,11.275192
2019-03-28 19:40:28,4842,-1.5619049,0.16610718,9.668686
2019-03-28 19:40:28,4861,-2.4561462,0.540802,8.767273
2019-03-28 19:40:28,4882,-2.5351562,0.16970825,9.918884
2019-03-28 19:40:28,4901,-1.2985535,-0.14274597,11.135132
2019-03-28 19:40:28,4922,-1.1453247,0.4330597,9.993103
2019-03-28 19:40:28,4941,-1.4338226,1.279419,8.5924835
2019-03-28 19:40:28,4961,-1.2231293,1.0364075,8.113647
2019-03-28 19:40:28,4982,-0.589859,0.09667969,8.521866
2019-03-28 19:40:28,5001,-0.5934601,-0.09007263,8.732544
2019-03-28 19:40:28,5021,-1.3236847,0.327713,9.838669
2019-03-28 19:40:28,5042,-1.8025208,0.09547424,10.322296
2019-03-28 19:40:28,5061,-2.147293,-0.518631,10.845428
2019-03-28 19:40:28,5081,-1.7534485,-0.49827576,10.000275
2019-03-28 19:40:28,5102,-1.3428345,0.034423828,8.681076
2019-03-28 19:40:28,5121,-1.3476257,0.47016907,8.750504
2019-03-28 19:40:28,5141,-0.81492615,0.12181091,10.888535
2019-03-28 19:40:28,5162,0.31874084,0.13258362,11.354202
2019-03-28 19:40:28,5181,-0.17327881,1.2267456,9.174286
2019-03-28 19:40:28,5201,-1.4529724,1.7510681,8.199844
2019-03-28 19:40:28,5222,-2.0587006,1.0184479,8.343491
2019-03-28 19:40:28,5241,-1.3619995,-0.031417847,9.820709
2019-03-28 19:40:28,5261,-1.4350128,0.06555176,10.741287
2019-03-28 19:40:28,5282,-2.3950958,0.204422,9.677063
2019-03-28 19:40:28,5301,-1.980896,-0.1678772,9.218567
2019-03-28 19:40:28,5321,-1.110611,-0.3151245,10.02063
2019-03-28 19:40:28,5342,-0.8053436,0.33610535,10.161896
2019-03-28 19:40:28,5361,-0.9585724,1.2746277,9.303574
2019-03-28 19:40:28,5381,-0.8795624,1.3129272,8.392578
2019-03-28 19:40:28,5402,-0.8616028,0.76345825,9.042603
2019-03-28 19:40:28,5421,-0.9513855,0.2738495,11.142319
2019-03-28 19:40:28,5442,-0.8855438,0.38757324,10.500671
2019-03-28 19:40:28,5461,-1.786972,0.7969818,8.623611
2019-03-28 19:40:28,5482,-1.8480225,0.0320282,8.51947
2019-03-28 19:40:28,5501,-1.039978,-0.92445374,10.161896
2019-03-28 19:40:28,5521,-1.0268097,-0.62397766,10.875366
2019-03-28 19:40:28,5541,-1.6852112,0.51686096,9.36821
2019-03-28 19:40:28,5561,-2.052719,1.1273804,8.7265625
2019-03-28 19:40:28,5582,-1.2063751,0.48094177,9.757263
2019-03-28 19:40:28,5601,-0.35403442,0.3923645,9.945206
2019-03-28 19:40:28,5622,-0.6353607,1.0388031,8.758881
2019-03-28 19:40:28,5641,-0.9944916,1.2770233,8.196243
2019-03-28 19:40:28,5662,-0.95259094,0.5491791,9.128784
2019-03-28 19:40:28,5681,-0.58029175,-0.26365662,9.999084
2019-03-28 19:40:28,5702,-0.9693451,0.2942047,8.630798
2019-03-28 19:40:28,5721,-1.9557648,0.64375305,7.226593
2019-03-28 19:40:28,5742,-2.7458496,0.36242676,7.5019226
2019-03-28 19:40:28,5761,-2.660843,-0.46595764,11.476303
2019-03-28 19:40:28,5781,-1.6062012,-0.6586914,13.066055
2019-03-28 19:40:28,5802,-2.344818,1.22435,9.418488
2019-03-28 19:40:29,5821,-2.4142456,1.5727081,8.490738
2019-03-28 19:40:29,5841,-0.7598572,0.56474304,8.95282
2019-03-28 19:40:29,5862,0.52941895,-0.18104553,9.353851
2019-03-28 19:40:29,5881,0.16191101,0.17927551,9.206604
2019-03-28 19:40:29,5902,-0.98132324,0.55397034,10.067322
2019-03-28 19:40:29,5921,-0.80892944,0.209198,9.638748
2019-03-28 19:40:29,5942,-1.0938416,0.0056915283,8.463196
2019-03-28 19:40:29,5961,-1.8970947,0.35046387,8.880997
2019-03-28 19:40:29,5981,-2.1257477,0.68325806,10.567703
2019-03-28 19:40:29,6002,-1.4481812,0.53601074,10.735306
2019-03-28 19:40:29,6021,-1.2925568,0.75987244,9.757263
2019-03-28 19:40:29,6041,-1.2805939,0.9609833,9.343079
2019-03-28 19:40:29,6061,-0.76464844,0.5994568,8.497925
2019-03-28 19:40:29,6082,-0.6616974,0.26426697,8.298004
2019-03-28 19:40:29,6101,-1.2949524,0.08830261,10.075699
2019-03-28 19:40:29,6121,-1.9916687,0.07992554,10.925644
2019-03-28 19:40:29,6142,-2.257431,0.1864624,9.273636
2019-03-28 19:40:29,6161,-2.1664429,-0.17745972,8.039429
2019-03-28 19:40:29,6181,-2.703949,-0.058944702,8.778046
2019-03-28 19:40:29,6202,-2.8523865,-0.07929993,11.338638
2019-03-28 19:40:29,6221,-1.605011,0.12541199,11.66066
2019-03-28 19:40:29,6241,-1.158493,0.956192,9.996689
2019-03-28 19:40:29,6262,-0.95617676,1.6361542,8.921692
2019-03-28 19:40:29,6281,-0.18644714,1.279419,7.504318
2019-03-28 19:40:29,6302,0.120010376,0.69163513,7.0422363
2019-03-28 19:40:29,6322,-0.6269684,0.4031372,8.959991
2019-03-28 19:40:29,6341,-0.9585724,0.17208862,10.5724945
2019-03-28 19:40:29,6362,-1.3308716,0.6521301,8.998306
2019-03-28 19:40:29,6382,-1.9749146,0.8340912,7.949646
2019-03-28 19:40:29,6401,-2.700348,0.57432556,8.907333
2019-03-28 19:40:29,6422,-2.209549,-0.50427246,13.416809
2019-03-28 19:40:29,6441,-1.0136414,-0.60243225,12.813461
2019-03-28 19:40:29,6462,-1.9054718,0.82810974,8.260895
2019-03-28 19:40:29,6481,-2.4633331,0.99690247,7.6898804
2019-03-28 19:40:29,6502,-0.83766174,-0.49827576,10.895706
2019-03-28 19:40:29,6521,1.0417786,-1.115982,12.31427
2019-03-28 19:40:29,6542,-0.30615234,0.25828552,9.183853
2019-03-28 19:40:29,6561,-2.308899,0.8520508,8.066956
2019-03-28 19:40:29,6582,-3.024765,0.3169403,9.246109
2019-03-28 19:40:29,6601,-1.0387726,-1.0417633,9.152725
2019-03-28 19:40:29,6621,-1.095047,-0.5605316,8.467987
2019-03-28 19:40:29,6641,-2.952942,0.61383057,10.342651
2019-03-28 19:40:29,6661,-2.9182281,0.3313141,11.797134
2019-03-28 19:40:29,6682,-0.6257782,-0.08169556,7.697052
2019-03-28 19:40:29,6701,-1.213562,0.461792,5.5985413
2019-03-28 19:40:29,6722,-1.9856873,0.5204468,7.0661926
2019-03-28 19:40:29,6741,-1.5523376,0.11224365,11.1219635
2019-03-28 19:40:29,6761,-0.4881134,-0.19900513,12.667419
2019-03-28 19:40:29,6782,-0.99687195,0.659317,10.840637
2019-03-28 19:40:29,6801,-1.8336487,1.505661,9.708191
2019-03-28 19:40:30,6821,-1.8563995,1.2015991,9.314346
2019-03-28 19:40:30,6842,-1.1046143,0.21159363,9.404129
2019-03-28 19:40:30,6861,-1.0292053,-0.25048828,10.340256
2019-03-28 19:40:30,6881,-1.3655853,0.029647827,10.507843
2019-03-28 19:40:30,6902,-1.3967133,0.47496033,9.897324
2019-03-28 19:40:30,6921,-1.664856,0.41271973,10.183441
2019-03-28 19:40:30,6941,-1.4086761,0.12780762,11.045349
2019-03-28 19:40:30,6962,-1.4781189,0.60066223,10.665863
2019-03-28 19:40:30,6981,-2.0479279,0.9502106,10.085281
2019-03-28 19:40:30,7001,-2.1592712,0.698822,10.274414
2019-03-28 19:40:30,7022,-1.3691711,-0.027816772,10.164276
2019-03-28 19:40:30,7041,-0.5671234,-0.20140076,9.322723
2019-03-28 19:40:30,7061,-1.1285553,0.2331543,8.673889
2019-03-28 19:40:30,7082,-1.5247955,-0.21936035,8.920502
2019-03-28 19:40:30,7101,-1.4445953,-0.9651489,9.673477
2019-03-28 19:40:30,7121,-1.6900024,-1.0716858,10.286392
2019-03-28 19:40:30,7142,-2.1496887,-0.5210266,10.11879
2019-03-28 19:40:30,7161,-2.3232727,-0.18823242,8.974365
2019-03-28 19:40:30,7182,-1.822876,-0.39292908,8.36145
2019-03-28 19:40:30,7201,-1.0639191,-0.4025116,8.6475525
2019-03-28 19:40:30,7222,-0.77542114,-0.14872742,8.986328
2019-03-28 19:40:30,7242,-0.7023926,0.24632263,9.044998
2019-03-28 19:40:30,7261,-0.81611633,0.39595032,9.145554
2019-03-28 19:40:30,7282,-1.0734863,0.243927,9.440033
2019-03-28 19:40:30,7301,-1.707962,0.21759033,9.513062
2019-03-28 19:40:30,7322,-1.9198456,-0.09486389,9.469971
2019-03-28 19:40:30,7341,-1.5690918,-0.3438568,9.390961
2019-03-28 19:40:30,7362,-1.2410889,-0.3917389,9.400528
2019-03-28 19:40:30,7381,-0.99687195,-0.4994812,9.538193
2019-03-28 19:40:30,7401,-0.53359985,-0.4671631,9.374191
2019-03-28 19:40:30,7422,-0.64134216,-0.08647156,8.45961
2019-03-28 19:40:30,7441,-1.2279205,0.27026367,8.31955
2019-03-28 19:40:30,7461,-1.6756287,0.15293884,9.7309265
2019-03-28 19:40:30,7482,-1.0543365,-0.300766,11.482285
2019-03-28 19:40:30,7501,-1.2219391,-0.09007263,11.080063
2019-03-28 19:40:30,7521,-1.6540833,-0.043380737,10.161896
2019-03-28 19:40:30,7542,-1.4972687,-0.424057,9.7034
2019-03-28 19:40:30,7561,-1.1441193,-0.503067,8.885773
2019-03-28 19:40:30,7581,-1.4206543,-0.10203552,8.797195
2019-03-28 19:40:30,7602,-2.0108185,-0.25048828,9.617203
2019-03-28 19:40:30,7621,-1.8204803,-0.5605316,11.3398285
2019-03-28 19:40:30,7641,-1.4278412,-0.42166138,11.427231
2019-03-28 19:40:30,7662,-1.7055664,0.10864258,9.443634
2019-03-28 19:40:30,7681,-1.668457,-0.17266846,7.9915466
2019-03-28 19:40:30,7701,-0.85920715,-1.0022583,8.253708
2019-03-28 19:40:30,7722,-0.32530212,-1.250061,9.768036
2019-03-28 19:40:30,7741,-1.0136414,-0.4096985,10.250473
2019-03-28 19:40:30,7762,-1.6636658,0.0068969727,9.481934
2019-03-28 19:40:30,7781,-1.9354095,-0.14274597,9.322723
2019-03-28 19:40:30,7801,-1.2949524,-0.5617218,10.029007
2019-03-28 19:40:31,7822,-1.1932068,-0.52342224,10.073303
2019-03-28 19:40:31,7841,-1.2255249,-0.34265137,10.106827
2019-03-28 19:40:31,7861,-0.8520355,-0.43722534,10.048157
2019-03-28 19:40:31,7882,-0.7670288,-0.6862335,8.924088
2019-03-28 19:40:31,7901,-1.0244141,-0.5282135,8.266876
2019-03-28 19:40:31,7921,-1.3452301,-0.67066956,8.404541
2019-03-28 19:40:31,7942,-1.4745178,-0.99269104,9.292786
2019-03-28 19:40:31,7961,-1.7103577,-0.98908997,10.888535
2019-03-28 19:40:31,7982,-1.5595093,-0.58566284,11.443985
2019-03-28 19:40:31,8001,-1.3739624,-0.07092285,9.830292
2019-03-28 19:40:31,8022,-1.1417236,-0.15470886,8.649948
2019-03-28 19:40:31,8041,-0.98490906,-0.5473633,9.077316
2019-03-28 19:40:31,8062,-0.7945709,-0.6874237,9.582489
2019-03-28 19:40:31,8082,-1.1058197,-0.34744263,9.356247
2019-03-28 19:40:31,8101,-1.7702026,-0.4300537,9.564529
2019-03-28 19:40:31,8122,-1.8121033,-0.8143158,10.068512
2019-03-28 19:40:31,8141,-1.6433105,-0.74128723,9.36702
2019-03-28 19:40:31,8162,-1.6792297,-0.44799805,8.863037
2019-03-28 19:40:31,8181,-1.5726776,-0.34146118,9.265259
2019-03-28 19:40:31,8202,-1.257843,-0.38815308,9.578903
