Timestamp,Milliseconds,X,Y,Z
2019-01-28 15:43:56,6161,3.2468414,-1.9467773,9.027039
2019-01-28 15:43:56,6181,3.331833,-1.8402252,8.851059
2019-01-28 15:43:56,6201,3.3773346,-1.8845215,8.837891
2019-01-28 15:43:56,6222,3.6023865,-1.8426208,8.718185
2019-01-28 15:43:56,6241,3.680191,-1.9910583,8.676285
2019-01-28 15:43:56,6261,3.5509033,-2.1706238,8.773254
2019-01-28 15:43:56,6281,3.5497131,-2.1730194,8.752899
2019-01-28 15:43:56,6301,3.6670227,-2.088028,8.649948
2019-01-28 15:43:56,6321,3.8274384,-2.0162048,8.586502
2019-01-28 15:43:56,6342,3.5604858,-2.2125244,8.5877075
2019-01-28 15:43:56,6361,3.601181,-2.4998322,8.718185
2019-01-28 15:43:56,6381,3.790329,-2.514206,8.681076
2019-01-28 15:43:57,6402,3.889679,-2.3585815,8.481155
2019-01-28 15:43:57,6422,3.996231,-2.325058,8.442856
2019-01-28 15:43:57,6441,4.1315002,-2.3753357,8.475174
2019-01-28 15:43:57,6461,3.944748,-2.5405426,8.602066
2019-01-28 15:43:57,6482,3.9315796,-2.5477142,8.55777
2019-01-28 15:43:57,6501,4.0010223,-2.4842682,8.420105
2019-01-28 15:43:57,6521,4.086014,-2.5955963,8.444046
2019-01-28 15:43:57,6541,4.253601,-2.6446838,8.439255
2019-01-28 15:43:57,6562,4.099182,-2.317871,8.12323
2019-01-28 15:43:57,6581,3.446762,-2.498642,8.593689
2019-01-28 15:43:57,6601,3.3821106,-2.5477142,8.45961
2019-01-28 15:43:57,6623,4.145859,-2.7859344,8.363846
2019-01-28 15:43:57,6641,4.3661346,-2.8158722,8.466797
2019-01-28 15:43:57,6661,4.425995,-2.8362122,8.094498
2019-01-28 15:43:57,6682,4.3613434,-2.9798737,8.236954
2019-01-28 15:43:57,6701,4.3577576,-3.274353,8.533829
2019-01-28 15:43:57,6721,4.3350067,-2.9978333,8.128021
2019-01-28 15:43:57,6741,4.3194427,-2.6973572,8.157944
2019-01-28 15:43:57,6762,4.312256,-2.5728607,8.205826
2019-01-28 15:43:57,6781,4.2009277,-2.5872192,8.106461
2019-01-28 15:43:57,6801,3.9974213,-2.6877747,8.191467
2019-01-28 15:43:57,6822,3.9758759,-2.827835,8.234558
2019-01-28 15:43:57,6841,3.9363708,-2.7703857,8.138794
2019-01-28 15:43:57,6861,4.107559,-2.5872192,8.06337
2019-01-28 15:43:57,6882,4.1769867,-2.5237732,7.917328
2019-01-28 15:43:57,6901,4.482254,-2.9391632,8.021469
2019-01-28 15:43:57,6921,4.755188,-3.1881714,7.839508
2019-01-28 15:43:57,6941,4.410431,-3.052887,7.6515656
2019-01-28 15:43:57,6962,4.5876007,-3.2875214,7.918518
2019-01-28 15:43:57,6981,4.791107,-3.1366882,7.8131714
2019-01-28 15:43:57,7001,4.777939,-3.7029266,7.9628143
2019-01-28 15:43:57,7022,4.993408,-4.1099396,7.9316864
2019-01-28 15:43:57,7042,5.0365143,-3.911209,7.5785522
2019-01-28 15:43:57,7061,5.1813507,-3.7352448,7.640793
2019-01-28 15:43:57,7081,5.3728943,-3.4862518,7.4660187
2019-01-28 15:43:57,7101,5.095169,-3.4443512,7.697052
2019-01-28 15:43:57,7122,4.9036255,-3.2767487,7.5246735
2019-01-28 15:43:57,7141,4.5672455,-3.2599945,7.6228333
2019-01-28 15:43:57,7161,4.5109863,-3.3641357,7.7377625
2019-01-28 15:43:57,7181,4.62471,-3.2623901,7.440872
2019-01-28 15:43:57,7202,4.7264557,-3.4527283,7.692276
2019-01-28 15:43:57,7221,4.7252655,-3.4060364,7.5055237
2019-01-28 15:43:57,7242,4.7408295,-3.159439,7.37265
2019-01-28 15:43:57,7261,4.992218,-3.4491272,7.47081
2019-01-28 15:43:57,7282,4.937149,-3.7723541,7.5318604
2019-01-28 15:43:57,7301,5.028122,-3.827423,7.5522156
2019-01-28 15:43:57,7322,4.9575043,-3.5520782,7.266098
2019-01-28 15:43:57,7341,4.8880615,-3.7196808,7.2768707
2019-01-28 15:43:57,7362,5.1083374,-3.8094635,7.4049683
2019-01-28 15:43:57,7381,5.1921387,-3.981842,7.3032074
2019-01-28 15:43:58,7401,5.5153503,-3.9399414,7.146393
2019-01-28 15:43:58,7422,5.3549347,-3.8501587,7.1822968
2019-01-28 15:43:58,7441,5.4519043,-3.847763,7.1499786
2019-01-28 15:43:58,7462,5.510559,-3.744812,6.9943542
2019-01-28 15:43:58,7482,5.566818,-3.9196014,7.1894836
2019-01-28 15:43:58,7501,5.415985,-4.035721,6.99675
2019-01-28 15:43:58,7521,5.016159,-3.803482,7.171524
2019-01-28 15:43:58,7542,5.0616455,-3.6490479,7.082947
2019-01-28 15:43:58,7562,5.1095276,-3.693344,7.0769653
2019-01-28 15:43:58,7581,5.2555847,-3.7328491,6.9776
2019-01-28 15:43:58,7601,5.007782,-3.7627716,7.025482
2019-01-28 15:43:58,7621,5.0221405,-3.9076233,7.0733643
2019-01-28 15:43:58,7641,5.4171906,-4.0967712,7.0422363
2019-01-28 15:43:58,7662,5.6147156,-4.1015472,6.799225
2019-01-28 15:43:58,7681,5.43515,-3.7891083,7.103302
2019-01-28 15:43:58,7701,5.2914886,-4.083603,6.8411255
2019-01-28 15:43:58,7722,5.5404816,-4.3816833,7.024292
2019-01-28 15:43:58,7741,5.973831,-4.4726562,7.049423
2019-01-28 15:43:58,7761,6.0815735,-4.6390533,6.704666
2019-01-28 15:43:58,7781,5.826599,-4.411606,6.4137726
2019-01-28 15:43:58,7801,5.5596466,-4.238022,6.906967
2019-01-28 15:43:58,7822,5.248398,-3.870514,6.772888
2019-01-28 15:43:58,7841,5.336975,-3.8465729,6.7812805
2019-01-28 15:43:58,7861,5.43515,-4.0967712,6.7776794
2019-01-28 15:43:58,7881,5.6410522,-4.4415283,6.788452
2019-01-28 15:43:58,7901,5.7260437,-4.4235687,6.673538
2019-01-28 15:43:58,7922,5.7308197,-4.2212677,6.7058563
2019-01-28 15:43:58,7941,5.6733704,-3.9543152,6.495163
2019-01-28 15:43:58,7962,5.485428,-4.069229,6.807617
2019-01-28 15:43:58,7981,5.478241,-4.3744965,6.886627
2019-01-28 15:43:58,8002,5.69133,-4.5253296,6.7190247
2019-01-28 15:43:58,8021,5.5859833,-4.108734,6.692688
2019-01-28 15:43:58,8042,5.541687,-3.9998016,6.7381744
2019-01-28 15:43:58,8061,5.61351,-4.210495,6.7022705
2019-01-28 15:43:58,8081,5.7894897,-4.4582977,6.835144
2019-01-28 15:43:58,8103,5.964264,-4.4738464,6.5909424
2019-01-28 15:43:58,8121,5.5045776,-3.9602966,6.486786
2019-01-28 15:43:58,8142,5.2795258,-3.9986115,6.9045715
2019-01-28 15:43:58,8161,5.158615,-3.8322144,6.8052216
2019-01-28 15:43:58,8182,5.0604553,-3.7687683,6.851898
2019-01-28 15:43:58,8201,5.308258,-3.949524,6.883026
2019-01-28 15:43:58,8222,5.463867,-4.206894,6.915344
2019-01-28 15:43:58,8241,5.5919647,-4.294281,6.746567
