Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:12:42,5960,0.2327516,-0.77900696,0.40582004,0.41747445,0.17453292
2018-09-09 23:12:42,5981,0.23745292,-0.78290206,0.4030692,0.41014102,0.17453292
2018-09-09 23:12:42,6000,0.24185793,-0.78486997,0.3981891,0.40856984,0.17453292
2018-09-09 23:12:42,6020,0.2488998,-0.78472126,0.39252475,0.41010454,0.17453292
2018-09-09 23:12:42,6040,0.25065613,-0.78431207,0.39163125,0.41067147,0.17453292
2018-09-09 23:12:42,6061,0.24804384,-0.78307354,0.39512888,0.41127026,0.17453292
2018-09-09 23:12:42,6080,0.24561311,-0.7822486,0.40065968,0.4089415,0.17453292
2018-09-09 23:12:42,6100,0.24420731,-0.7812676,0.40592352,0.40646008,0.17453292
2018-09-09 23:12:42,6120,0.24397463,-0.7790822,0.41024432,0.4064566,0.17453292
2018-09-09 23:12:42,6141,0.24614652,-0.7764861,0.41186136,0.4084745,0.17453292
2018-09-09 23:12:42,6160,0.25176275,-0.7751763,0.41076976,0.40863854,0.17453292
2018-09-09 23:12:42,6180,0.2561686,-0.7733102,0.41272402,0.40746513,0.17453292
2018-09-09 23:12:42,6201,0.25669166,-0.7726517,0.41604888,0.40499645,0.17453292
2018-09-09 23:12:42,6220,0.25550473,-0.7724404,0.42000026,0.402061,0.17453292
2018-09-09 23:12:42,6240,0.25536293,-0.7714594,0.42322388,0.40065166,0.17453292
2018-09-09 23:12:42,6261,0.2571199,-0.7692473,0.42547128,0.40140027,0.17453292
2018-09-09 23:12:42,6280,0.261088,-0.764714,0.4279476,0.40485355,0.17453292
2018-09-09 23:12:43,6301,0.26559862,-0.7597986,0.43066382,0.40827948,0.17453292
2018-09-09 23:12:43,6320,0.26856622,-0.75571704,0.43472332,0.4096091,0.17453292
2018-09-09 23:12:43,6340,0.270653,-0.7508664,0.44102326,0.41042057,0.17453292
2018-09-09 23:12:43,6361,0.2730317,-0.7485457,0.44461837,0.40920353,0.17453292
2018-09-09 23:12:43,6380,0.2761344,-0.7474344,0.4464562,0.40714678,0.17453292
2018-09-09 23:12:43,6400,0.27919936,-0.7462611,0.44788992,0.40563118,0.17453292
2018-09-09 23:12:43,6420,0.28137195,-0.74488527,0.44864655,0.40582266,0.17453292
2018-09-09 23:12:43,6441,0.2857857,-0.74308723,0.4503273,0.40416974,0.17453292
2018-09-09 23:12:43,6460,0.28822592,-0.74184227,0.45266503,0.40210718,0.17453292
2018-09-09 23:12:43,6481,0.29061,-0.7419296,0.45375842,0.39898568,0.17453292
2018-09-09 23:12:43,6500,0.29244295,-0.7437368,0.4517203,0.39658725,0.17453292
2018-09-09 23:12:43,6520,0.29415783,-0.7465799,0.44757652,0.39467058,0.17453292
2018-09-09 23:12:43,6541,0.29298174,-0.747977,0.4451659,0.39562535,0.17453292
2018-09-09 23:12:43,6560,0.29112405,-0.75031036,0.44258735,0.39547142,0.17453292
2018-09-09 23:12:43,6580,0.28976303,-0.75434715,0.43928993,0.3924566,0.17453292
2018-09-09 23:12:43,6600,0.2871203,-0.7579506,0.43631262,0.39077368,0.17453292
2018-09-09 23:12:43,6621,0.28254414,-0.7613895,0.43291378,0.39120397,0.17453292
2018-09-09 23:12:43,6640,0.27941704,-0.76194715,0.43201178,0.39335534,0.17453292
2018-09-09 23:12:43,6660,0.27617988,-0.76246274,0.43100813,0.3957363,0.17453292
2018-09-09 23:12:43,6680,0.2739032,-0.7635907,0.42887163,0.39746124,0.17453292
2018-09-09 23:12:43,6701,0.2728949,-0.7638528,0.4275701,0.39905027,0.17453292
2018-09-09 23:12:43,6720,0.27171308,-0.7640031,0.42663428,0.40056762,0.17453292
2018-09-09 23:12:43,6740,0.26847678,-0.7650898,0.42447016,0.40296763,0.17453292
2018-09-09 23:12:43,6761,0.2655476,-0.7656899,0.42303905,0.40526703,0.17453292
2018-09-09 23:12:43,6780,0.26337796,-0.76702887,0.42093676,0.40633857,0.17453292
2018-09-09 23:12:43,6800,0.26151532,-0.768354,0.4190326,0.40700558,0.17453292
2018-09-09 23:12:43,6820,0.25819004,-0.7686587,0.41829842,0.40930203,0.17453292
2018-09-09 23:12:43,6841,0.25531814,-0.7686082,0.41807583,0.4114203,0.17453292
2018-09-09 23:12:43,6860,0.25323513,-0.7686252,0.41771293,0.41304135,0.17453292
2018-09-09 23:12:43,6880,0.25106457,-0.7688638,0.41727126,0.4143667,0.17453292
2018-09-09 23:12:43,6901,0.24976471,-0.7696156,0.41625878,0.41477472,0.17453292
2018-09-09 23:12:43,6920,0.24960142,-0.77033716,0.41466984,0.41512495,0.17453292
2018-09-09 23:12:43,6940,0.24834701,-0.7704368,0.41415656,0.4162033,0.17453292
2018-09-09 23:12:43,6961,0.24666408,-0.7698466,0.4149269,0.41752684,0.17453292
2018-09-09 23:12:43,6980,0.24570328,-0.76959264,0.41533592,0.41815442,0.17453292
2018-09-09 23:12:43,7000,0.24566737,-0.76879764,0.4160914,0.41888618,0.17453292
2018-09-09 23:12:43,7021,0.24516432,-0.7670376,0.4180237,0.42048073,0.17453292
2018-09-09 23:12:43,7040,0.245085,-0.7656433,0.41997325,0.4211249,0.17453292
2018-09-09 23:12:43,7060,0.24490161,-0.7633732,0.4226495,0.42267242,0.17453292
2018-09-09 23:12:43,7081,0.24533671,-0.76113886,0.42528072,0.42380878,0.17453292
2018-09-09 23:12:43,7100,0.24672121,-0.75941306,0.42751795,0.42385,0.17453292
2018-09-09 23:12:43,7120,0.24873689,-0.7581674,0.42909193,0.4233111,0.17453292
2018-09-09 23:12:43,7141,0.2500534,-0.7571342,0.4305631,0.42289072,0.17453292
2018-09-09 23:12:43,7160,0.24996597,-0.7557633,0.43271622,0.42319676,0.17453292
2018-09-09 23:12:43,7180,0.24938284,-0.7541066,0.43530315,0.42384264,0.17453292
2018-09-09 23:12:43,7201,0.24950412,-0.75314146,0.43739557,0.42333293,0.17453292
2018-09-09 23:12:43,7220,0.2500635,-0.7519492,0.43989095,0.42253587,0.17453292
2018-09-09 23:12:43,7240,0.2502661,-0.7515491,0.44170874,0.42122936,0.17453292
2018-09-09 23:12:43,7260,0.2499782,-0.7503498,0.4442871,0.42082664,0.17453292
2018-09-09 23:12:43,7281,0.24919567,-0.74846053,0.44710484,0.42167002,0.17453292
2018-09-09 23:12:44,7300,0.249435,-0.7475733,0.44868094,0.4214282,0.17453292
2018-09-09 23:12:44,7320,0.25120506,-0.74789685,0.4494894,0.41893387,0.17453292
2018-09-09 23:12:44,7341,0.25148103,-0.7474621,0.45165932,0.41720688,0.17453292
2018-09-09 23:12:44,7361,0.25059983,-0.7471054,0.4531926,0.41671297,0.17453292
2018-09-09 23:12:44,7380,0.24981482,-0.7470542,0.4548631,0.41545415,0.17453292
2018-09-09 23:12:44,7400,0.24999063,-0.7473024,0.45573437,0.41394436,0.17453292
2018-09-09 23:12:44,7420,0.2508297,-0.7481057,0.45504057,0.41274735,0.17453292
2018-09-09 23:12:44,7441,0.25141555,-0.74814624,0.45482373,0.41255647,0.17453292
2018-09-09 23:12:44,7460,0.24991022,-0.7481397,0.45549047,0.4127473,0.17453292
2018-09-09 23:12:44,7480,0.24843326,-0.7490195,0.4560323,0.4114429,0.17453292
2018-09-09 23:12:44,7500,0.24830808,-0.7513571,0.4544548,0.4089945,0.17453292
2018-09-09 23:12:44,7521,0.24856472,-0.75293505,0.4517809,0.40889907,0.17453292
2018-09-09 23:12:44,7540,0.24837317,-0.7531143,0.45016468,0.4104649,0.17453292
2018-09-09 23:12:44,7560,0.24733733,-0.7539372,0.4488362,0.41103414,0.17453292
2018-09-09 23:12:44,7580,0.2455717,-0.75470614,0.4479833,0.4116117,0.17453292
2018-09-09 23:12:44,7601,0.24483101,-0.7557268,0.44660136,0.41168195,0.17453292
2018-09-09 23:12:44,7620,0.24528754,-0.7566887,0.44539005,0.41095492,0.17453292
2018-09-09 23:12:44,7640,0.244904,-0.7577507,0.44472858,0.409942,0.17453292
2018-09-09 23:12:44,7661,0.24321538,-0.75931567,0.44396457,0.40887827,0.17453292
2018-09-09 23:12:44,7680,0.24102534,-0.7597928,0.44349536,0.409797,0.17453292
2018-09-09 23:12:44,7700,0.24032925,-0.759655,0.4427832,0.41122887,0.17453292
2018-09-09 23:12:44,7721,0.24119177,-0.76065063,0.44098163,0.41081908,0.17453292
2018-09-09 23:12:44,7740,0.24200504,-0.7609861,0.44067776,0.41004494,0.17453292
2018-09-09 23:12:44,7760,0.24175867,-0.76127964,0.44092047,0.40938392,0.17453292
2018-09-09 23:12:44,7780,0.2411262,-0.761704,0.4413609,0.408492,0.17453292
2018-09-09 23:12:44,7801,0.24066392,-0.7624001,0.44235513,0.40638518,0.17453292
2018-09-09 23:12:44,7820,0.24063084,-0.7631741,0.44312665,0.40410498,0.17453292
2018-09-09 23:12:44,7840,0.241895,-0.76440334,0.4417321,0.40255067,0.17453292
2018-09-09 23:12:44,7861,0.24450132,-0.7657046,0.43964326,0.400786,0.17453292
2018-09-09 23:12:44,7880,0.24476123,-0.76547813,0.4407138,0.3998831,0.17453292
2018-09-09 23:12:44,7900,0.24279651,-0.76482743,0.4427016,0.40013012,0.17453292
2018-09-09 23:12:44,7921,0.24217147,-0.76481336,0.4441865,0.3988883,0.17453292
2018-09-09 23:12:44,7940,0.24372168,-0.7644604,0.44616446,0.39640552,0.17453292
2018-09-09 23:12:44,7960,0.24667631,-0.7637653,0.4479313,0.39391744,0.17453292
2018-09-09 23:12:44,7981,0.24949825,-0.763672,0.44843325,0.391744,0.17453292
2018-09-09 23:12:44,8000,0.25068125,-0.7640674,0.4487233,0.38988116,0.17453292
2018-09-09 23:12:44,8020,0.250829,-0.76510966,0.4480399,0.38852575,0.17453292
2018-09-09 23:12:44,8040,0.25238675,-0.76638734,0.44593102,0.38742346,0.17453292
2018-09-09 23:12:44,8060,0.2551847,-0.76693875,0.4441266,0.38657114,0.17453292
2018-09-09 23:12:44,8081,0.2563333,-0.7657377,0.44519025,0.38696855,0.17453292
2018-09-09 23:12:44,8100,0.2562671,-0.7657248,0.44586724,0.38625783,0.17453292
2018-09-09 23:12:44,8120,0.25559926,-0.7669079,0.44590554,0.38430408,0.17453292
2018-09-09 23:12:44,8141,0.25478166,-0.76764584,0.44642818,0.38276374,0.17453292
2018-09-09 23:12:44,8160,0.25466034,-0.7685573,0.445618,0.3819586,0.17453292
2018-09-09 23:12:44,8181,0.25553125,-0.7691126,0.44375244,0.38243094,0.17453292
2018-09-09 23:12:44,8200,0.2566157,-0.7696796,0.4426997,0.38178355,0.17453292
2018-09-09 23:12:44,8220,0.25678086,-0.7707871,0.4412024,0.38117093,0.17453292
2018-09-09 23:12:44,8240,0.25588328,-0.7717978,0.43923903,0.38199612,0.17453292
2018-09-09 23:12:44,8260,0.2561842,-0.7737385,0.43696302,0.38047564,0.17453292
2018-09-09 23:12:44,8281,0.25507966,-0.7749936,0.43569332,0.38011923,0.17453292
2018-09-09 23:12:45,8300,0.2538287,-0.77516276,0.43533105,0.38102567,0.17453292
2018-09-09 23:12:45,8320,0.25335473,-0.7751574,0.43442184,0.38238734,0.17453292
2018-09-09 23:12:45,8340,0.25480488,-0.7748045,0.4332587,0.38345718,0.17453292
2018-09-09 23:12:45,8360,0.25533316,-0.7753467,0.4321906,0.3832151,0.17453292
2018-09-09 23:12:45,8381,0.2554052,-0.7750765,0.43181682,0.38413385,0.17453292
2018-09-09 23:12:45,8400,0.25554425,-0.7772119,0.4293822,0.38245222,0.17453292
2018-09-09 23:12:45,8420,0.25407755,-0.7796442,0.4278618,0.38017607,0.17453292
2018-09-09 23:12:45,8441,0.25143543,-0.7802323,0.4283916,0.38012943,0.17453292
2018-09-09 23:12:45,8460,0.25059775,-0.78242606,0.4263377,0.37847906,0.17453292
2018-09-09 23:12:45,8480,0.2517249,-0.7844488,0.4230426,0.3772394,0.17453292
2018-09-09 23:12:45,8500,0.25150606,-0.7853163,0.42202628,0.3767185,0.17453292
2018-09-09 23:12:45,8521,0.25078416,-0.7853785,0.42252684,0.37650892,0.17453292
2018-09-09 23:12:45,8540,0.2507494,-0.78396225,0.42442203,0.37735114,0.17453292
2018-09-09 23:12:45,8560,0.25158086,-0.784359,0.4253682,0.37489995,0.17453292
2018-09-09 23:12:45,8581,0.25284946,-0.7861262,0.42521253,0.37049574,0.17453292
2018-09-09 23:12:45,8600,0.25424367,-0.7857881,0.42567408,0.36972794,0.17453292
2018-09-09 23:12:45,8621,0.25729054,-0.78620917,0.4241787,0.36844155,0.17453292
2018-09-09 23:12:45,8640,0.259604,-0.78771687,0.42154256,0.3666194,0.17453292
2018-09-09 23:12:45,8660,0.25945655,-0.7884967,0.4201548,0.36664048,0.17453292
2018-09-09 23:12:45,8681,0.25950992,-0.7898946,0.41807708,0.3659681,0.17453292
2018-09-09 23:12:45,8700,0.26099813,-0.79017454,0.41730934,0.36518088,0.17453292
2018-09-09 23:12:45,8720,0.26090655,-0.78992164,0.41799247,0.36501217,0.17453292
2018-09-09 23:12:45,8740,0.25922585,-0.78973275,0.41971993,0.36463583,0.17453292
2018-09-09 23:12:45,8763,0.25885183,-0.7908068,0.42014673,0.36207336,0.17453292
2018-09-09 23:12:45,8781,0.25998175,-0.7906053,0.42036855,0.36144572,0.17453292
2018-09-09 23:12:45,8800,0.25998974,-0.78951716,0.42186812,0.36207077,0.17453292
2018-09-09 23:12:45,8820,0.25841612,-0.78839624,0.42366484,0.363539,0.17453292
2018-09-09 23:12:45,8840,0.2576621,-0.7876251,0.4246886,0.36454985,0.17453292
2018-09-09 23:12:45,8861,0.25824448,-0.78742266,0.4253468,0.3638069,0.17453292
2018-09-09 23:12:45,8880,0.25893334,-0.7877553,0.4258616,0.3619903,0.17453292
2018-09-09 23:12:45,8900,0.2586749,-0.7874067,0.42734253,0.36118752,0.17453292
2018-09-09 23:12:45,8920,0.25841868,-0.78632367,0.42933074,0.3613724,0.17453292
2018-09-09 23:12:45,8940,0.25841585,-0.7855767,0.43084028,0.3612024,0.17453292
2018-09-09 23:12:45,8961,0.2588091,-0.7841181,0.43309447,0.36139423,0.17453292
2018-09-09 23:12:45,8981,0.25869465,-0.782627,0.4355277,0.36178398,0.17453292
2018-09-09 23:12:45,9000,0.2588103,-0.78164583,0.43766248,0.36124575,0.17453292
2018-09-09 23:12:45,9020,0.2588408,-0.7804721,0.43981525,0.36114722,0.17453292
2018-09-09 23:12:45,9040,0.25867635,-0.77921313,0.44194558,0.36138287,0.17453292
2018-09-09 23:12:45,9061,0.25847146,-0.7788157,0.44299,0.36110726,0.17453292
2018-09-09 23:12:45,9080,0.25752425,-0.77766544,0.4448771,0.3619422,0.17453292
2018-09-09 23:12:45,9100,0.25668946,-0.7763109,0.44687346,0.36298203,0.17453292
2018-09-09 23:12:45,9120,0.25638035,-0.7756361,0.4484483,0.36270085,0.17453292
2018-09-09 23:12:45,9141,0.2551253,-0.77469724,0.4502914,0.36330834,0.17453292
2018-09-09 23:12:45,9160,0.25401667,-0.7738748,0.45130375,0.3645795,0.17453292
2018-09-09 23:12:45,9180,0.2531932,-0.77246416,0.45285714,0.3662141,0.17453292
2018-09-09 23:12:45,9200,0.2529744,-0.7709837,0.45450658,0.36743966,0.17453292
2018-09-09 23:12:45,9220,0.25320563,-0.7710012,0.45466107,0.36705226,0.17453292
2018-09-09 23:12:45,9241,0.25303638,-0.7711907,0.45460498,0.3668403,0.17453292
2018-09-09 23:12:45,9260,0.2519223,-0.7711749,0.45446575,0.36781156,0.17453292
2018-09-09 23:12:45,9280,0.25043908,-0.7712794,0.45391324,0.36928463,0.17453292
2018-09-09 23:12:46,9300,0.249734,-0.77152973,0.45303777,0.37031278,0.17453292
2018-09-09 23:12:46,9320,0.24997762,-0.7721263,0.45161992,0.3706367,0.17453292
2018-09-09 23:12:46,9340,0.25003934,-0.77216244,0.45058233,0.37178093,0.17453292
2018-09-09 23:12:46,9361,0.24951442,-0.7713767,0.45044142,0.3739291,0.17453292
2018-09-09 23:12:46,9380,0.24811618,-0.7719133,0.4494774,0.37491104,0.17453292
2018-09-09 23:12:46,9401,0.24698535,-0.7734097,0.44815218,0.37415934,0.17453292
2018-09-09 23:12:46,9420,0.24647893,-0.77545613,0.44643703,0.37230352,0.17453292
2018-09-09 23:12:46,9440,0.24619292,-0.77704465,0.44426504,0.37177855,0.17453292
2018-09-09 23:12:46,9460,0.24560097,-0.7776921,0.44278193,0.37258467,0.17453292
2018-09-09 23:12:46,9481,0.24492347,-0.7777952,0.44231343,0.373371,0.17453292
2018-09-09 23:12:46,9500,0.24491018,-0.7779632,0.44182676,0.37360582,0.17453292
2018-09-09 23:12:46,9520,0.24579707,-0.7786761,0.44084057,0.37270218,0.17453292
2018-09-09 23:12:46,9541,0.24643572,-0.780039,0.4396555,0.37082562,0.17453292
2018-09-09 23:12:46,9560,0.24655983,-0.78150755,0.43887416,0.36856976,0.17453292
2018-09-09 23:12:46,9580,0.24571306,-0.7822564,0.4386898,0.36776516,0.17453292
2018-09-09 23:12:46,9601,0.24539736,-0.7829111,0.43848592,0.3668248,0.17453292
2018-09-09 23:12:46,9620,0.24597622,-0.7830827,0.43859693,0.36593702,0.17453292
2018-09-09 23:12:46,9640,0.2469896,-0.782251,0.4395791,0.36585477,0.17453292
2018-09-09 23:12:46,9661,0.24810816,-0.7824403,0.4399683,0.3642216,0.17453292
2018-09-09 23:12:46,9680,0.24823296,-0.782987,0.44079214,0.36195865,0.17453292
2018-09-09 23:12:46,9700,0.24744606,-0.78318167,0.4421368,0.360433,0.17453292
2018-09-09 23:12:46,9721,0.24705087,-0.78342444,0.44301692,0.3590934,0.17453292
2018-09-09 23:12:46,9740,0.24752854,-0.78411835,0.44305584,0.35719687,0.17453292
2018-09-09 23:12:46,9760,0.24782225,-0.78454983,0.44333586,0.35569507,0.17453292
2018-09-09 23:12:46,9781,0.24790272,-0.7843274,0.44382912,0.35551444,0.17453292
2018-09-09 23:12:46,9800,0.24905321,-0.78434736,0.44331235,0.35531098,0.17453292
2018-09-09 23:12:46,9820,0.25041056,-0.7850016,0.44282266,0.35351825,0.17453292
2018-09-09 23:12:46,9840,0.25028205,-0.7855717,0.44328356,0.35176083,0.17453292
2018-09-09 23:12:46,9861,0.250005,-0.7865796,0.44285226,0.35024542,0.17453292
2018-09-09 23:12:46,9880,0.24981682,-0.7879408,0.44154936,0.3489628,0.17453292
2018-09-09 23:12:46,9900,0.249715,-0.7883934,0.44112334,0.348552,0.17453292
2018-09-09 23:12:46,9920,0.24947315,-0.78816295,0.44127402,0.34905523,0.17453292
2018-09-09 23:12:46,9941,0.2504726,-0.78850454,0.44078672,0.34818256,0.17453292
2018-09-09 23:12:46,9960,0.2511229,-0.7893257,0.43979555,0.34710526,0.17453292
2018-09-09 23:12:46,9980,0.2510177,-0.7909187,0.43834746,0.34538278,0.17453292
2018-09-09 23:12:46,10001,0.25010937,-0.79159224,0.4382048,0.344679,0.17453292
2018-09-09 23:12:46,10020,0.24899207,-0.79149306,0.43852723,0.34530503,0.17453292
2018-09-09 23:12:46,10040,0.2485783,-0.7915416,0.4382748,0.345812,0.17453292
2018-09-09 23:12:46,10060,0.24905643,-0.7912591,0.43863893,0.3456527,0.17453292
2018-09-09 23:12:46,10081,0.24913879,-0.7911917,0.43948755,0.34466827,0.17453292
2018-09-09 23:12:46,10100,0.24873692,-0.7911077,0.4403366,0.3440671,0.17453292
2018-09-09 23:12:46,10120,0.24913926,-0.7908694,0.44123083,0.3431772,0.17453292
2018-09-09 23:12:46,10140,0.24953468,-0.7907769,0.44197553,0.3421432,0.17453292
2018-09-09 23:12:46,10161,0.24999772,-0.7916522,0.44219708,0.33948442,0.17453292
2018-09-09 23:12:46,10180,0.25020418,-0.7920895,0.4421338,0.33839288,0.17453292
2018-09-09 23:12:46,10200,0.2507778,-0.79157346,0.4422174,0.33906588,0.17453292
2018-09-09 23:12:46,10220,0.2519338,-0.79120827,0.4422421,0.3390291,0.17453292
2018-09-09 23:12:46,10240,0.2521812,-0.7908229,0.44345793,0.338155,0.17453292
2018-09-09 23:12:46,10261,0.2524689,-0.79051393,0.4443855,0.33744434,0.17453292
2018-09-09 23:12:46,10280,0.25413606,-0.79078764,0.44385278,0.33625066,0.17453292
2018-09-09 23:12:47,10300,0.25531113,-0.7911874,0.44352484,0.33484986,0.17453292
2018-09-09 23:12:47,10320,0.25441852,-0.790724,0.44481993,0.33490595,0.17453292
2018-09-09 23:12:47,10341,0.25295356,-0.7904015,0.44535202,0.3360677,0.17453292
2018-09-09 23:12:47,10360,0.25364524,-0.79100585,0.44397596,0.3359452,0.17453292
2018-09-09 23:12:47,10380,0.25549072,-0.7920665,0.44272676,0.33368868,0.17453292
2018-09-09 23:12:47,10400,0.25492597,-0.79258096,0.44353297,0.33182323,0.17453292
2018-09-09 23:12:47,10420,0.2528561,-0.7925403,0.44440147,0.33234173,0.17453292
2018-09-09 23:12:47,10441,0.2530869,-0.79282844,0.443464,0.33273074,0.17453292
2018-09-09 23:12:47,10460,0.25422522,-0.7931999,0.44305596,0.33151907,0.17453292
2018-09-09 23:12:47,10480,0.25350076,-0.79311305,0.444438,0.33042988,0.17453292
2018-09-09 23:12:47,10500,0.2529648,-0.7930381,0.44532576,0.32982472,0.17453292
2018-09-09 23:12:47,10521,0.25353214,-0.79396236,0.44414127,0.32876098,0.17453292
2018-09-09 23:12:47,10540,0.25363737,-0.7944759,0.44386128,0.32781586,0.17453292
2018-09-09 23:12:47,10561,0.2528186,-0.793292,0.44616345,0.32819015,0.17453292
2018-09-09 23:12:47,10580,0.25321922,-0.79266864,0.4470065,0.3282403,0.17453292
2018-09-09 23:12:47,10600,0.25563008,-0.79331553,0.4456033,0.3267131,0.17453292
2018-09-09 23:12:47,10621,0.2568755,-0.79359466,0.44556126,0.32511178,0.17453292
2018-09-09 23:12:47,10640,0.25619832,-0.792933,0.4470169,0.32526243,0.17453292
2018-09-09 23:12:47,10660,0.2562082,-0.7926592,0.4472063,0.32566127,0.17453292
2018-09-09 23:12:47,10681,0.25828815,-0.7931517,0.44556567,0.32506743,0.17453292
2018-09-09 23:12:47,10700,0.2596357,-0.79306763,0.44512552,0.32480192,0.17453292
2018-09-09 23:12:47,10721,0.25950798,-0.7921303,0.4462331,0.32567036,0.17453292
2018-09-09 23:12:47,10740,0.26010826,-0.7921862,0.4454326,0.32615104,0.17453292
2018-09-09 23:12:47,10760,0.2621541,-0.79276127,0.44363952,0.32555914,0.17453292
2018-09-09 23:12:47,10780,0.2631361,-0.79273725,0.44355446,0.3249408,0.17453292
2018-09-09 23:12:47,10801,0.2614155,-0.7926561,0.44446456,0.32528368,0.17453292
2018-09-09 23:12:47,10820,0.26050493,-0.7929485,0.44434732,0.32546166,0.17453292
2018-09-09 23:12:47,10840,0.26054075,-0.79335433,0.4436571,0.3253856,0.17453292
2018-09-09 23:12:47,10860,0.2611354,-0.79369247,0.44354725,0.32423195,0.17453292
2018-09-09 23:12:47,10880,0.26078996,-0.79415154,0.44426015,0.32240477,0.17453292
2018-09-09 23:12:47,10901,0.2598426,-0.79436255,0.4452196,0.3213245,0.17453292
2018-09-09 23:12:47,10920,0.25933036,-0.79418033,0.44585127,0.32131302,0.17453292
2018-09-09 23:12:47,10940,0.26001367,-0.7936227,0.44699395,0.32055008,0.17453292
2018-09-09 23:12:47,10961,0.26046112,-0.79305005,0.44874427,0.3191554,0.17453292
2018-09-09 23:12:47,10980,0.2601843,-0.7924614,0.45044842,0.31844205,0.17453292
2018-09-09 23:12:47,11000,0.2600725,-0.79259825,0.45074317,0.317775,0.17453292
2018-09-09 23:12:47,11020,0.2616193,-0.79267555,0.4505907,0.31652617,0.17453292
2018-09-09 23:12:47,11041,0.26331687,-0.7924804,0.4515707,0.31420204,0.17453292
2018-09-09 23:12:47,11060,0.26311624,-0.7914569,0.45403972,0.31339076,0.17453292
2018-09-09 23:12:47,11080,0.26223028,-0.7908355,0.4553475,0.31380436,0.17453292
2018-09-09 23:12:47,11101,0.26340753,-0.79090047,0.45450068,0.31388232,0.17453292
2018-09-09 23:12:47,11120,0.26551157,-0.79067016,0.4541673,0.31317148,0.17453292
2018-09-09 23:12:47,11140,0.26642695,-0.7899358,0.4552157,0.3127247,0.17453292
2018-09-09 23:12:47,11161,0.26580864,-0.78950113,0.45593682,0.3132975,0.17453292
2018-09-09 23:12:47,11180,0.26549062,-0.7899262,0.45497772,0.31388956,0.17453292
2018-09-09 23:12:47,11200,0.26673326,-0.7900616,0.45399064,0.31392443,0.17453292
2018-09-09 23:12:47,11221,0.2672801,-0.7899523,0.4538697,0.3139093,0.17453292
2018-09-09 23:12:47,11240,0.26613498,-0.78989,0.45439604,0.31427738,0.17453292
2018-09-09 23:12:47,11260,0.26468194,-0.78992224,0.45434815,0.31549028,0.17453292
2018-09-09 23:12:47,11281,0.2645337,-0.789863,0.4538848,0.31642848,0.17453292
2018-09-09 23:12:48,11300,0.26448864,-0.789962,0.45345506,0.3168348,0.17453292
2018-09-09 23:12:48,11320,0.26406354,-0.7900726,0.45339653,0.31699732,0.17453292
2018-09-09 23:12:48,11341,0.2633087,-0.79024214,0.4533565,0.31725973,0.17453292
2018-09-09 23:12:48,11360,0.26234737,-0.7904878,0.45342898,0.31734055,0.17453292
2018-09-09 23:12:48,11380,0.2618066,-0.7905784,0.4539238,0.31685358,0.17453292
2018-09-09 23:12:48,11400,0.26155967,-0.79021066,0.45487225,0.3166147,0.17453292
2018-09-09 23:12:48,11421,0.2617578,-0.789822,0.45561928,0.3163466,0.17453292
2018-09-09 23:12:48,11440,0.26168764,-0.7895784,0.45615402,0.3162422,0.17453292
2018-09-09 23:12:48,11460,0.26144186,-0.78902197,0.4573346,0.31612894,0.17453292
2018-09-09 23:12:48,11481,0.2611468,-0.7879384,0.45890257,0.31680244,0.17453292
2018-09-09 23:12:48,11500,0.26195994,-0.7872796,0.4594085,0.31703576,0.17453292
2018-09-09 23:12:48,11520,0.26351508,-0.7869684,0.45931673,0.31665224,0.17453292
2018-09-09 23:12:48,11540,0.26454452,-0.7870083,0.45866755,0.31663582,0.17453292
2018-09-09 23:12:48,11560,0.2644343,-0.78689206,0.4582256,0.317655,0.17453292
2018-09-09 23:12:48,11581,0.2635351,-0.7863142,0.45833755,0.31966525,0.17453292
2018-09-09 23:12:48,11600,0.26303372,-0.78527004,0.4592284,0.32136196,0.17453292
2018-09-09 23:12:48,11620,0.26318982,-0.7827135,0.46049365,0.3256322,0.17453292
2018-09-09 23:12:48,11641,0.2680526,-0.7839513,0.45655334,0.32423338,0.17453292
2018-09-09 23:12:48,11660,0.26938897,-0.78510076,0.45422867,0.32360882,0.17453292
2018-09-09 23:12:48,11680,0.2679688,-0.7859893,0.45154423,0.32637614,0.17453292
2018-09-09 23:12:48,11701,0.26740775,-0.7869705,0.4481011,0.32920498,0.17453292
2018-09-09 23:12:48,11720,0.2679823,-0.7869893,0.4463197,0.33110738,0.17453292
2018-09-09 23:12:48,11740,0.2676847,-0.78615236,0.4473696,0.33191833,0.17453292
2018-09-09 23:12:48,11761,0.26658136,-0.78582567,0.44801867,0.33270362,0.17453292
2018-09-09 23:12:48,11780,0.2660274,-0.78662914,0.44711962,0.33245757,0.17453292
2018-09-09 23:12:48,11800,0.26503077,-0.78809696,0.4460618,0.33119586,0.17453292
2018-09-09 23:12:48,11821,0.26499486,-0.789692,0.44467577,0.32928368,0.17453292
2018-09-09 23:12:48,11840,0.26439497,-0.7895387,0.44521397,0.32940632,0.17453292
2018-09-09 23:12:48,11860,0.26091167,-0.78945935,0.44753373,0.3292303,0.17453292
2018-09-09 23:12:48,11880,0.2561461,-0.7902803,0.4500082,0.32762602,0.17453292
2018-09-09 23:12:48,11901,0.25314513,-0.7919804,0.45142657,0.32388064,0.17453292
