Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:12:37,601,7.2294436,-6.611953,-0.43313923
2018-09-09 23:12:37,620,7.2199264,-6.6216908,-0.442996
2018-09-09 23:12:37,641,7.2055693,-6.637061,-0.44675192
2018-09-09 23:12:37,660,7.1847405,-6.6595,-0.4482608
2018-09-09 23:12:37,681,7.166965,-6.676946,-0.47263286
2018-09-09 23:12:37,700,7.1617656,-6.677819,-0.5350145
2018-09-09 23:12:37,720,7.1630836,-6.6663384,-0.6484958
2018-09-09 23:12:37,741,7.1176496,-6.697178,-0.8107182
2018-09-09 23:12:37,760,6.959116,-6.8166656,-1.1287862
2018-09-09 23:12:37,781,6.6584005,-7.004559,-1.6650058
2018-09-09 23:12:37,800,6.121611,-7.209861,-2.591171
2018-09-09 23:12:37,820,5.374366,-7.39899,-3.5413997
2018-09-09 23:12:37,840,4.770316,-7.7122808,-3.7329888
2018-09-09 23:12:37,861,4.1954985,-8.030449,-3.752341
2018-09-09 23:12:37,880,3.6430156,-8.223639,-3.9077613
2018-09-09 23:12:37,900,3.4322534,-8.313476,-3.9084725
2018-09-09 23:12:37,921,3.257434,-8.464345,-3.730197
2018-09-09 23:12:37,940,2.968003,-8.59469,-3.6732337
2018-09-09 23:12:37,960,2.697349,-8.635235,-3.7851558
2018-09-09 23:12:37,981,2.638469,-8.610158,-3.8825307
2018-09-09 23:12:37,1000,2.7138119,-8.577983,-3.901771
2018-09-09 23:12:37,1020,2.8759706,-8.559,-3.8265793
2018-09-09 23:12:37,1041,2.9984133,-8.536989,-3.781496
2018-09-09 23:12:37,1060,2.9821134,-8.485879,-3.9073305
2018-09-09 23:12:37,1080,2.9248757,-8.471069,-3.9820187
2018-09-09 23:12:37,1101,2.909212,-8.474713,-3.9857397
2018-09-09 23:12:37,1120,2.9124207,-8.488135,-3.954711
2018-09-09 23:12:37,1140,2.8761148,-8.500414,-3.9549098
2018-09-09 23:12:37,1160,2.8382494,-8.499628,-3.983847
2018-09-09 23:12:37,1180,2.805864,-8.492662,-4.021468
2018-09-09 23:12:37,1200,2.7802165,-8.482764,-4.059987
2018-09-09 23:12:37,1220,2.7775776,-8.480581,-4.066349
2018-09-09 23:12:37,1240,2.783382,-8.482689,-4.0579762
2018-09-09 23:12:37,1260,2.7855804,-8.483333,-4.0551195
2018-09-09 23:12:37,1281,2.7875457,-8.4837475,-4.0529017
2018-09-09 23:12:38,1300,2.7894444,-8.482876,-4.0534196
2018-09-09 23:12:38,1320,2.7979863,-8.479611,-4.054361
2018-09-09 23:12:38,1340,2.8074455,-8.477972,-4.0512495
2018-09-09 23:12:38,1361,2.813599,-8.477617,-4.0477223
2018-09-09 23:12:38,1380,2.817977,-8.478231,-4.043388
2018-09-09 23:12:38,1400,2.8199098,-8.479182,-4.0400453
2018-09-09 23:12:38,1421,2.8262103,-8.4765625,-4.041138
2018-09-09 23:12:38,1440,2.847309,-8.469383,-4.041381
2018-09-09 23:12:38,1460,2.8693414,-8.4617405,-4.041808
2018-09-09 23:12:38,1480,2.8904707,-8.460911,-4.0284686
2018-09-09 23:12:38,1500,2.9114501,-8.46622,-4.0021214
2018-09-09 23:12:38,1521,2.926895,-8.472668,-3.9771326
2018-09-09 23:12:38,1540,2.9448364,-8.479609,-3.948996
2018-09-09 23:12:38,1560,2.9730122,-8.484619,-3.9169924
2018-09-09 23:12:38,1580,3.0118105,-8.488054,-3.879733
2018-09-09 23:12:38,1601,3.053861,-8.491114,-3.8399622
2018-09-09 23:12:38,1620,3.084195,-8.494252,-3.8086498
2018-09-09 23:12:38,1640,3.1064441,-8.494433,-3.7901194
2018-09-09 23:12:38,1661,3.129563,-8.4898205,-3.781423
2018-09-09 23:12:38,1680,3.1559687,-8.482453,-3.7760077
2018-09-09 23:12:38,1700,3.1858485,-8.468747,-3.781677
2018-09-09 23:12:38,1721,3.211443,-8.4543705,-3.7921827
2018-09-09 23:12:38,1740,3.2296107,-8.440015,-3.808695
2018-09-09 23:12:38,1760,3.2384117,-8.426388,-3.8313272
2018-09-09 23:12:38,1780,3.2331243,-8.415641,-3.8593085
2018-09-09 23:12:38,1801,3.2204652,-8.409065,-3.8841503
2018-09-09 23:12:38,1820,3.1941922,-8.408959,-3.9060137
2018-09-09 23:12:38,1840,3.1538663,-8.411132,-3.9340003
2018-09-09 23:12:38,1860,3.1089752,-8.420602,-3.9494464
2018-09-09 23:12:38,1881,3.0599082,-8.429236,-3.969298
2018-09-09 23:12:38,1900,3.019382,-8.436394,-3.9850955
2018-09-09 23:12:38,1920,2.9920113,-8.444114,-3.989385
2018-09-09 23:12:38,1940,2.9753873,-8.44981,-3.9897559
2018-09-09 23:12:38,1960,2.9655766,-8.444265,-4.0087543
2018-09-09 23:12:38,1980,2.9538774,-8.434222,-4.0384274
2018-09-09 23:12:38,2000,2.938111,-8.420911,-4.077518
2018-09-09 23:12:38,2021,2.9115484,-8.408894,-4.1211395
2018-09-09 23:12:38,2040,2.8902051,-8.404873,-4.1442976
2018-09-09 23:12:38,2060,2.8454924,-8.412491,-4.1597548
2018-09-09 23:12:38,2080,2.811623,-8.423548,-4.1604095
2018-09-09 23:12:38,2101,2.7829158,-8.430589,-4.1654453
2018-09-09 23:12:38,2120,2.761546,-8.436589,-4.16752
2018-09-09 23:12:38,2140,2.7314403,-8.452152,-4.155808
2018-09-09 23:12:38,2160,2.7219234,-8.4705305,-4.124517
2018-09-09 23:12:38,2180,2.7238805,-8.491356,-4.0801654
2018-09-09 23:12:38,2201,2.728542,-8.510575,-4.036774
2018-09-09 23:12:38,2220,2.744499,-8.522547,-4.000539
2018-09-09 23:12:38,2240,2.7764237,-8.5267935,-3.96934
2018-09-09 23:12:38,2261,2.8115308,-8.529377,-3.93896
2018-09-09 23:12:38,2280,2.8431432,-8.530298,-3.9141963
2018-09-09 23:12:39,2300,2.8751109,-8.529736,-3.8920107
2018-09-09 23:12:39,2320,2.9121716,-8.525872,-3.8728733
2018-09-09 23:12:39,2341,2.9509704,-8.516575,-3.8639495
2018-09-09 23:12:39,2360,2.9871755,-8.502651,-3.866792
2018-09-09 23:12:39,2380,3.017021,-8.485562,-3.8811352
2018-09-09 23:12:39,2400,3.0392358,-8.465888,-3.9066834
2018-09-09 23:12:39,2421,3.06435,-8.44552,-3.931071
2018-09-09 23:12:39,2440,3.0897586,-8.427887,-3.948988
2018-09-09 23:12:39,2460,3.117728,-8.411007,-3.9629705
2018-09-09 23:12:39,2480,3.1476212,-8.394293,-3.9747608
2018-09-09 23:12:39,2501,3.1723397,-8.3770895,-3.9913676
2018-09-09 23:12:39,2520,3.197163,-8.360393,-4.006541
2018-09-09 23:12:39,2540,3.2299352,-8.345669,-4.010948
2018-09-09 23:12:39,2561,3.2667468,-8.332625,-4.0082564
2018-09-09 23:12:39,2580,3.3043709,-8.323662,-3.9960222
2018-09-09 23:12:39,2600,3.3438869,-8.313893,-3.9834633
2018-09-09 23:12:39,2621,3.3852353,-8.302369,-3.97256
2018-09-09 23:12:39,2640,3.4202356,-8.290312,-3.9677575
2018-09-09 23:12:39,2660,3.4546843,-8.278863,-3.961815
2018-09-09 23:12:39,2681,3.49159,-8.270042,-3.947858
2018-09-09 23:12:39,2700,3.5265377,-8.26568,-3.925871
2018-09-09 23:12:39,2720,3.5574524,-8.265632,-3.8979812
2018-09-09 23:12:39,2740,3.5839055,-8.267151,-3.8704286
2018-09-09 23:12:39,2761,3.6140406,-8.27089,-3.8342497
2018-09-09 23:12:39,2780,3.6320326,-8.273595,-3.8113449
2018-09-09 23:12:39,2801,3.6674774,-8.276046,-3.7718785
2018-09-09 23:12:39,2820,3.692455,-8.277768,-3.743624
2018-09-09 23:12:39,2841,3.738188,-8.2812195,-3.690223
2018-09-09 23:12:39,2860,3.760251,-8.281833,-3.6663523
2018-09-09 23:12:39,2880,3.7975247,-8.279526,-3.6329947
2018-09-09 23:12:39,2901,3.832188,-8.271613,-3.6145723
2018-09-09 23:12:39,2920,3.8701015,-8.260443,-3.5996916
2018-09-09 23:12:39,2940,3.9190843,-8.24975,-3.5711055
2018-09-09 23:12:39,2960,3.9728858,-8.235439,-3.5445907
2018-09-09 23:12:39,2981,4.033397,-8.214944,-3.5237477
2018-09-09 23:12:39,3000,4.107571,-8.184778,-3.5082273
2018-09-09 23:12:39,3020,4.2095532,-8.144008,-3.4821248
2018-09-09 23:12:39,3041,4.341106,-8.086727,-3.4539876
2018-09-09 23:12:39,3060,4.4550366,-8.034973,-3.4296124
2018-09-09 23:12:39,3080,4.618589,-7.9550138,-3.3995264
2018-09-09 23:12:39,3100,4.844431,-7.8334107,-3.367426
2018-09-09 23:12:39,3120,5.0448413,-7.7085958,-3.3611758
2018-09-09 23:12:39,3140,5.2536206,-7.5712094,-3.3536003
2018-09-09 23:12:39,3161,5.449482,-7.4246545,-3.3686836
2018-09-09 23:12:39,3180,5.639561,-7.266908,-3.3996737
2018-09-09 23:12:39,3200,5.824066,-7.0918036,-3.4578834
2018-09-09 23:12:39,3220,5.991369,-6.9080267,-3.5430288
2018-09-09 23:12:39,3241,6.158719,-6.719467,-3.6179192
2018-09-09 23:12:39,3260,6.327875,-6.518989,-3.6920414
2018-09-09 23:12:39,3280,6.509544,-6.3006306,-3.7547693
2018-09-09 23:12:40,3300,6.6928945,-6.0656743,-3.818789
2018-09-09 23:12:40,3321,6.877765,-5.826622,-3.862282
2018-09-09 23:12:40,3340,7.046935,-5.586845,-3.911298
2018-09-09 23:12:40,3360,7.217116,-5.350957,-3.9307623
2018-09-09 23:12:40,3380,7.3760633,-5.1412,-3.9156258
2018-09-09 23:12:40,3400,7.5166903,-4.955241,-3.8878448
2018-09-09 23:12:40,3421,7.648158,-4.784331,-3.8452897
2018-09-09 23:12:40,3440,7.75512,-4.6419983,-3.8053038
2018-09-09 23:12:40,3460,7.8340554,-4.536247,-3.7709994
2018-09-09 23:12:40,3480,7.874798,-4.4721165,-3.7627292
2018-09-09 23:12:40,3500,7.8952694,-4.434382,-3.7644868
2018-09-09 23:12:40,3521,7.894256,-4.422416,-3.7806542
2018-09-09 23:12:40,3540,7.879719,-4.418736,-3.815128
2018-09-09 23:12:40,3560,7.870647,-4.406816,-3.847502
2018-09-09 23:12:40,3581,7.860144,-4.3812513,-3.8978398
2018-09-09 23:12:40,3600,7.8455024,-4.348533,-3.963425
2018-09-09 23:12:40,3620,7.8309937,-4.3135014,-4.029844
2018-09-09 23:12:40,3640,7.8243046,-4.2811527,-4.077056
2018-09-09 23:12:40,3661,7.8251905,-4.2577386,-4.0998116
2018-09-09 23:12:40,3680,7.8465915,-4.227644,-4.0900373
2018-09-09 23:12:40,3700,7.874361,-4.203063,-4.0619063
2018-09-09 23:12:40,3720,7.8883142,-4.1838427,-4.05467
2018-09-09 23:12:40,3741,7.8884015,-4.1530285,-4.086058
2018-09-09 23:12:40,3760,7.8886557,-4.1255155,-4.113347
2018-09-09 23:12:40,3780,7.893228,-4.103624,-4.1264534
2018-09-09 23:12:40,3800,7.8934355,-4.0997257,-4.129927
2018-09-09 23:12:40,3821,7.886259,-4.103632,-4.139748
2018-09-09 23:12:40,3840,7.89294,-4.106645,-4.1239967
2018-09-09 23:12:40,3860,7.892193,-4.1063347,-4.1257358
2018-09-09 23:12:40,3880,7.8887744,-4.104523,-4.134068
2018-09-09 23:12:40,3900,7.880756,-4.1019635,-4.1518626
2018-09-09 23:12:40,3921,7.872718,-4.0971274,-4.1718397
2018-09-09 23:12:40,3940,7.881455,-4.1052513,-4.147284
2018-09-09 23:12:40,3960,7.8888702,-4.1169515,-4.121509
2018-09-09 23:12:40,3980,7.8925734,-4.1098948,-4.121463
2018-09-09 23:12:40,4001,7.898777,-4.08334,-4.135946
2018-09-09 23:12:40,4020,7.905278,-4.0507407,-4.155534
2018-09-09 23:12:40,4040,7.9081,-4.019089,-4.1808205
2018-09-09 23:12:40,4061,7.9243484,-3.9929411,-4.175105
2018-09-09 23:12:40,4080,7.9478245,-3.959856,-4.161972
2018-09-09 23:12:40,4100,7.9706573,-3.9306211,-4.1459894
2018-09-09 23:12:40,4121,7.9969993,-3.887709,-4.135713
2018-09-09 23:12:40,4140,8.031124,-3.848895,-4.105782
2018-09-09 23:12:40,4160,8.030794,-3.8302906,-4.1237855
2018-09-09 23:12:40,4181,8.028133,-3.8294067,-4.129783
2018-09-09 23:12:40,4200,8.035132,-3.8473763,-4.0993567
2018-09-09 23:12:40,4220,8.038388,-3.8700643,-4.0715227
2018-09-09 23:12:40,4241,8.054802,-3.8784058,-4.030945
2018-09-09 23:12:40,4260,8.0614805,-3.8807483,-4.01531
2018-09-09 23:12:40,4280,8.049117,-3.8887086,-4.0323734
2018-09-09 23:12:41,4301,8.035029,-3.889017,-4.060078
2018-09-09 23:12:41,4320,8.032107,-3.8751805,-4.0790443
2018-09-09 23:12:41,4340,8.032073,-3.8756607,-4.078658
2018-09-09 23:12:41,4361,8.018372,-3.8849132,-4.096773
2018-09-09 23:12:41,4380,7.9978848,-3.8962352,-4.125963
2018-09-09 23:12:41,4400,7.9855037,-3.9054928,-4.1411643
2018-09-09 23:12:41,4420,7.9842644,-3.9052892,-4.143744
2018-09-09 23:12:41,4441,7.9925303,-3.8880832,-4.143991
2018-09-09 23:12:41,4460,7.9887104,-3.8859935,-4.1533046
2018-09-09 23:12:41,4480,7.978022,-3.8829172,-4.1766634
2018-09-09 23:12:41,4501,7.9689503,-3.8925579,-4.184999
2018-09-09 23:12:41,4520,7.9502563,-3.923393,-4.1917543
2018-09-09 23:12:41,4540,7.9249763,-3.955375,-4.2095313
2018-09-09 23:12:41,4561,7.9155493,-3.9785993,-4.2053785
2018-09-09 23:12:41,4580,7.9270263,-3.9772031,-4.185034
2018-09-09 23:12:41,4600,7.9512978,-3.9579973,-4.1571026
2018-09-09 23:12:41,4621,7.9713492,-3.9557252,-4.120705
2018-09-09 23:12:41,4640,7.986974,-3.9612553,-4.0849824
2018-09-09 23:12:41,4660,7.98978,-3.972571,-4.068475
2018-09-09 23:12:41,4681,7.9905753,-3.9772894,-4.062296
2018-09-09 23:12:41,4700,8.003392,-3.9697688,-4.044383
2018-09-09 23:12:41,4720,8.020075,-3.9590182,-4.02181
2018-09-09 23:12:41,4740,8.031405,-3.951893,-4.006177
2018-09-09 23:12:41,4761,8.028263,-3.9404156,-4.0237412
2018-09-09 23:12:41,4780,8.028177,-3.9451783,-4.0192437
2018-09-09 23:12:41,4800,8.027086,-3.9630904,-4.003772
2018-09-09 23:12:41,4821,8.039763,-3.9726176,-3.96874
2018-09-09 23:12:41,4840,8.060259,-3.9663508,-3.9332778
2018-09-09 23:12:41,4860,8.070039,-3.9621928,-3.9173849
2018-09-09 23:12:41,4881,8.069747,-3.9719272,-3.9081154
2018-09-09 23:12:41,4900,8.061048,-3.985851,-3.9118915
2018-09-09 23:12:41,4920,8.063026,-3.9986353,-3.8947294
2018-09-09 23:12:41,4940,8.064857,-4.006972,-3.8823512
2018-09-09 23:12:41,4960,8.072744,-4.0059876,-3.8669431
2018-09-09 23:12:41,4981,8.09052,-4.0076914,-3.8278291
2018-09-09 23:12:41,5000,8.110644,-4.004585,-3.7882924
2018-09-09 23:12:41,5020,8.118273,-4.0037847,-3.772763
2018-09-09 23:12:41,5041,8.115025,-4.018344,-3.7642627
2018-09-09 23:12:41,5060,8.103165,-4.0418897,-3.7646046
2018-09-09 23:12:41,5080,8.108721,-4.0435996,-3.750778
2018-09-09 23:12:41,5100,8.130719,-4.0259743,-3.7220042
2018-09-09 23:12:41,5120,8.144124,-4.0126553,-3.7070506
2018-09-09 23:12:41,5141,8.154422,-4.01035,-3.6868522
2018-09-09 23:12:41,5160,8.16284,-4.001517,-3.6778116
2018-09-09 23:12:41,5180,8.17644,-3.978679,-3.6723735
2018-09-09 23:12:41,5200,8.193381,-3.9599345,-3.6548355
2018-09-09 23:12:41,5220,8.215248,-3.9642663,-3.6006505
2018-09-09 23:12:41,5241,8.256268,-3.9549966,-3.5160253
2018-09-09 23:12:41,5260,8.306871,-3.8801467,-3.4800477
2018-09-09 23:12:41,5280,8.338461,-3.7864614,-3.5075858
2018-09-09 23:12:42,5300,8.35536,-3.7429633,-3.514054
2018-09-09 23:12:42,5321,8.34181,-3.7321963,-3.557428
2018-09-09 23:12:42,5340,8.334102,-3.7076354,-3.6009128
2018-09-09 23:12:42,5360,8.316294,-3.6866932,-3.6630511
2018-09-09 23:12:42,5380,8.289538,-3.7268581,-3.682997
2018-09-09 23:12:42,5400,8.204058,-3.8388278,-3.758621
2018-09-09 23:12:42,5421,8.112117,-3.953319,-3.8386483
2018-09-09 23:12:42,5440,8.104379,-3.9720051,-3.835703
2018-09-09 23:12:42,5460,8.183513,-4.0201735,-3.610914
2018-09-09 23:12:42,5480,8.2123785,-4.095206,-3.457821
2018-09-09 23:12:42,5501,8.192559,-4.1538606,-3.4347937
2018-09-09 23:12:42,5520,8.149412,-4.2028065,-3.477626
2018-09-09 23:12:42,5540,8.162987,-4.2278833,-3.4148235
2018-09-09 23:12:42,5560,8.1974,-4.205552,-3.3595164
2018-09-09 23:12:42,5580,8.207468,-4.1489153,-3.4050465
2018-09-09 23:12:42,5601,8.212965,-4.1099606,-3.4388695
2018-09-09 23:12:42,5620,8.2062025,-4.1068273,-3.4586983
2018-09-09 23:12:42,5641,8.171471,-4.145715,-3.4943535
2018-09-09 23:12:42,5660,8.165094,-4.1860476,-3.461016
2018-09-09 23:12:42,5680,8.178251,-4.2059884,-3.4053264
2018-09-09 23:12:42,5701,8.164896,-4.2216344,-3.417992
2018-09-09 23:12:42,5720,8.149906,-4.2250175,-3.449442
2018-09-09 23:12:42,5740,8.1690855,-4.2228365,-3.4064775
2018-09-09 23:12:42,5761,8.172109,-4.22823,-3.3925047
2018-09-09 23:12:42,5780,8.156551,-4.2365017,-3.419518
2018-09-09 23:12:42,5800,8.12445,-4.2637243,-3.4618442
2018-09-09 23:12:42,5821,8.093154,-4.330754,-3.4519308
2018-09-09 23:12:42,5840,8.053856,-4.4240584,-3.4254186
2018-09-09 23:12:42,5860,8.042594,-4.4525943,-3.4148908
2018-09-09 23:12:42,5880,8.093418,-4.41377,-3.3444877
2018-09-09 23:12:42,5900,8.156201,-4.384195,-3.2288704
2018-09-09 23:12:42,5920,8.219406,-4.351464,-3.110708
2018-09-09 23:12:42,5940,8.248336,-4.3175683,-3.081226
2018-09-09 23:12:42,5961,8.240318,-4.296471,-3.131754
2018-09-09 23:12:42,5980,8.187752,-4.285153,-3.2815518
2018-09-09 23:12:42,6000,8.167853,-4.227367,-3.4038076
2018-09-09 23:12:42,6021,8.220309,-4.069119,-3.4697516
2018-09-09 23:12:42,6040,8.24034,-4.0043583,-3.4974692
2018-09-09 23:12:42,6060,8.241952,-4.044594,-3.4470081
2018-09-09 23:12:42,6080,8.2144165,-4.148784,-3.3884137
2018-09-09 23:12:42,6100,8.179034,-4.2523613,-3.345327
2018-09-09 23:12:42,6120,8.169019,-4.317277,-3.2861297
2018-09-09 23:12:42,6140,8.209206,-4.300413,-3.2071433
2018-09-09 23:12:42,6161,8.241184,-4.227432,-3.2221272
2018-09-09 23:12:42,6180,8.252654,-4.208813,-3.2171366
2018-09-09 23:12:42,6200,8.232045,-4.265925,-3.194638
2018-09-09 23:12:42,6221,8.19601,-4.348203,-3.1763105
2018-09-09 23:12:42,6240,8.181927,-4.397075,-3.1451848
2018-09-09 23:12:42,6261,8.2017565,-4.395039,-3.0959988
2018-09-09 23:12:42,6280,8.2457,-4.361665,-3.0256746
2018-09-09 23:12:43,6300,8.314236,-4.3001733,-2.9244454
2018-09-09 23:12:43,6320,8.361161,-4.285911,-2.8093312
2018-09-09 23:12:43,6341,8.385378,-4.3162594,-2.68807
2018-09-09 23:12:43,6360,8.388657,-4.3363366,-2.645186
2018-09-09 23:12:43,6380,8.386597,-4.3398247,-2.6459982
2018-09-09 23:12:43,6401,8.389733,-4.33436,-2.6450093
2018-09-09 23:12:43,6420,8.404846,-4.3149867,-2.6286576
2018-09-09 23:12:43,6440,8.414703,-4.2977943,-2.625282
2018-09-09 23:12:43,6460,8.409594,-4.313129,-2.616496
2018-09-09 23:12:43,6480,8.392257,-4.328804,-2.6461031
2018-09-09 23:12:43,6500,8.376036,-4.3145704,-2.7197237
2018-09-09 23:12:43,6521,8.361371,-4.2768016,-2.8225577
2018-09-09 23:12:43,6540,8.362016,-4.2573185,-2.8499672
2018-09-09 23:12:43,6560,8.346912,-4.255039,-2.8972533
2018-09-09 23:12:43,6581,8.303064,-4.2689853,-3.0008776
2018-09-09 23:12:43,6600,8.266249,-4.2855916,-3.077861
2018-09-09 23:12:43,6620,8.243579,-4.2963743,-3.1232955
2018-09-09 23:12:43,6641,8.24597,-4.3004117,-3.1114025
2018-09-09 23:12:43,6660,8.252687,-4.3018484,-3.0915418
2018-09-09 23:12:43,6680,8.254613,-4.291586,-3.1006532
2018-09-09 23:12:43,6701,8.264122,-4.2745547,-3.0988464
2018-09-09 23:12:43,6720,8.2759695,-4.2582526,-3.0896587
2018-09-09 23:12:43,6740,8.280215,-4.2485914,-3.0915825
2018-09-09 23:12:43,6761,8.287921,-4.2439857,-3.077228
2018-09-09 23:12:43,6780,8.289428,-4.235537,-3.0848
2018-09-09 23:12:43,6800,8.283727,-4.2282763,-3.1099758
2018-09-09 23:12:43,6821,8.287176,-4.230111,-3.098269
2018-09-09 23:12:43,6840,8.293717,-4.240941,-3.0657918
2018-09-09 23:12:43,6860,8.299662,-4.244695,-3.0444324
2018-09-09 23:12:43,6881,8.303361,-4.252006,-3.0240755
2018-09-09 23:12:43,6900,8.300555,-4.253623,-3.0294974
2018-09-09 23:12:43,6920,8.301484,-4.237457,-3.049544
2018-09-09 23:12:43,6940,8.304167,-4.2293143,-3.0535393
2018-09-09 23:12:43,6960,8.311708,-4.2451262,-3.0107794
2018-09-09 23:12:43,6981,8.313253,-4.254077,-2.993832
2018-09-09 23:12:43,7000,8.318189,-4.2552066,-2.97848
2018-09-09 23:12:43,7020,8.33583,-4.2669325,-2.9116366
2018-09-09 23:12:43,7040,8.342726,-4.282335,-2.8689606
2018-09-09 23:12:43,7061,8.358489,-4.2977867,-2.79912
2018-09-09 23:12:43,7080,8.36983,-4.3069596,-2.750715
2018-09-09 23:12:43,7100,8.381842,-4.31669,-2.6983898
2018-09-09 23:12:43,7120,8.388053,-4.3155227,-2.6808996
2018-09-09 23:12:43,7140,8.391526,-4.3198047,-2.6630716
2018-09-09 23:12:43,7161,8.39451,-4.3393693,-2.6215365
2018-09-09 23:12:43,7180,8.398017,-4.365252,-2.5667648
2018-09-09 23:12:43,7200,8.393739,-4.389406,-2.5394194
2018-09-09 23:12:43,7220,8.389122,-4.415245,-2.5097055
2018-09-09 23:12:43,7240,8.377218,-4.443322,-2.4998956
2018-09-09 23:12:43,7261,8.371531,-4.47523,-2.4617424
2018-09-09 23:12:43,7280,8.375271,-4.5024686,-2.3985431
2018-09-09 23:12:44,7300,8.374196,-4.5170007,-2.3748503
2018-09-09 23:12:44,7321,8.359842,-4.5293665,-2.401721
2018-09-09 23:12:44,7340,8.34713,-4.5547647,-2.397901
2018-09-09 23:12:44,7360,8.333662,-4.592541,-2.3725576
2018-09-09 23:12:44,7381,8.316006,-4.629146,-2.3633518
2018-09-09 23:12:44,7400,8.301741,-4.6501017,-2.3723512
2018-09-09 23:12:44,7420,8.294785,-4.646178,-2.4041533
2018-09-09 23:12:44,7440,8.296472,-4.6395564,-2.4111125
2018-09-09 23:12:44,7460,8.289059,-4.6605268,-2.3961198
2018-09-09 23:12:44,7481,8.266463,-4.6946588,-2.4075181
2018-09-09 23:12:44,7500,8.243856,-4.7074966,-2.459408
2018-09-09 23:12:44,7520,8.238247,-4.686532,-2.5175576
2018-09-09 23:12:44,7540,8.252513,-4.655784,-2.5278635
2018-09-09 23:12:44,7560,8.256898,-4.642675,-2.5376387
2018-09-09 23:12:44,7581,8.251716,-4.648073,-2.5446007
2018-09-09 23:12:44,7600,8.247039,-4.645047,-2.5652058
2018-09-09 23:12:44,7620,8.243337,-4.6345687,-2.5958734
2018-09-09 23:12:44,7640,8.233412,-4.6372232,-2.6224928
2018-09-09 23:12:44,7660,8.211957,-4.655634,-2.6569188
2018-09-09 23:12:44,7680,8.202358,-4.6715174,-2.658689
2018-09-09 23:12:44,7700,8.211288,-4.664079,-2.644145
2018-09-09 23:12:44,7720,8.215792,-4.6405454,-2.6714213
2018-09-09 23:12:44,7740,8.2136545,-4.63032,-2.6956272
2018-09-09 23:12:44,7761,8.203301,-4.6423044,-2.7065167
2018-09-09 23:12:44,7780,8.194901,-4.6554174,-2.7094395
2018-09-09 23:12:44,7800,8.171914,-4.6866517,-2.724978
2018-09-09 23:12:44,7820,8.140155,-4.725681,-2.7524898
2018-09-09 23:12:44,7840,8.130966,-4.712812,-2.8012834
2018-09-09 23:12:44,7861,8.127301,-4.680599,-2.8651965
2018-09-09 23:12:44,7880,8.119346,-4.697011,-2.8608916
2018-09-09 23:12:44,7900,8.110431,-4.735438,-2.8225727
2018-09-09 23:12:44,7920,8.093318,-4.7683935,-2.8162043
2018-09-09 23:12:44,7940,8.076291,-4.794715,-2.8203912
2018-09-09 23:12:44,7961,8.068019,-4.8041654,-2.827975
2018-09-09 23:12:44,7980,8.061993,-4.7996974,-2.852642
2018-09-09 23:12:44,8000,8.048945,-4.8075914,-2.876096
2018-09-09 23:12:44,8020,8.034514,-4.8120475,-2.9088094
2018-09-09 23:12:44,8040,8.0309305,-4.7851615,-2.9625614
2018-09-09 23:12:44,8061,8.037741,-4.7458477,-3.0069997
2018-09-09 23:12:44,8080,8.049955,-4.740653,-2.982418
2018-09-09 23:12:44,8101,8.042008,-4.7547827,-2.981365
