Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:12:37,641,-14.128113,12.173462,-35.9787
2018-09-09 23:12:37,660,-14.117432,12.709045,-36.91101
2018-09-09 23:12:37,680,-14.428711,12.373352,-37.53357
2018-09-09 23:12:37,701,-14.733887,11.999512,-36.91864
2018-09-09 23:12:37,720,-14.414978,13.0859375,-38.77716
2018-09-09 23:12:37,740,-15.892029,12.791443,-36.63788
2018-09-09 23:12:37,760,-15.234375,14.454651,-34.780884
2018-09-09 23:12:37,780,-15.771484,16.104126,-34.18579
2018-09-09 23:12:37,801,-14.425659,20.272827,-30.168152
2018-09-09 23:12:37,820,-16.43219,22.581482,-30.845642
2018-09-09 23:12:37,840,-13.68103,24.85199,-29.260254
2018-09-09 23:12:37,861,-9.741211,27.571106,-29.508972
2018-09-09 23:12:37,880,-9.411621,28.396606,-28.581238
2018-09-09 23:12:37,901,-8.233643,27.911377,-27.622986
2018-09-09 23:12:37,920,-7.046509,27.960205,-27.600098
2018-09-09 23:12:37,940,-6.4422607,28.134155,-26.660156
2018-09-09 23:12:37,960,-6.477356,27.328491,-28.20282
2018-09-09 23:12:37,981,-6.1309814,28.858948,-27.897644
2018-09-09 23:12:37,1000,-6.7214966,29.01001,-28.22113
2018-09-09 23:12:37,1020,-7.948303,27.384949,-26.686096
2018-09-09 23:12:37,1041,-8.274841,26.734924,-27.92511
2018-09-09 23:12:37,1060,-9.73053,27.31018,-26.721191
2018-09-09 23:12:37,1080,-8.535767,27.528381,-26.390076
2018-09-09 23:12:37,1101,-8.531189,28.102112,-28.559875
2018-09-09 23:12:37,1120,-8.818054,28.227234,-27.638245
2018-09-09 23:12:37,1141,-7.9345703,28.108215,-27.928162
2018-09-09 23:12:37,1160,-8.21991,28.633118,-28.868103
2018-09-09 23:12:37,1180,-9.092712,28.890991,-27.648926
2018-09-09 23:12:37,1200,-7.9055786,28.746033,-26.695251
2018-09-09 23:12:37,1220,-9.121704,27.853394,-27.023315
2018-09-09 23:12:37,1240,-9.107971,28.372192,-27.33612
2018-09-09 23:12:37,1260,-8.517456,28.027344,-26.083374
2018-09-09 23:12:37,1280,-8.2092285,28.372192,-26.080322
2018-09-09 23:12:38,1300,-9.422302,27.66571,-26.71814
2018-09-09 23:12:38,1321,-8.52356,28.259277,-28.251648
2018-09-09 23:12:38,1340,-8.52356,28.063965,-27.320862
2018-09-09 23:12:38,1360,-8.8394165,27.552795,-27.633667
2018-09-09 23:12:38,1380,-8.52356,28.259277,-28.251648
2018-09-09 23:12:38,1401,-9.118652,28.03955,-27.333069
2018-09-09 23:12:38,1420,-9.118652,28.03955,-27.333069
2018-09-09 23:12:38,1440,-9.73053,27.31018,-26.721191
2018-09-09 23:12:38,1460,-7.923889,28.24707,-27.001953
2018-09-09 23:12:38,1481,-8.506775,28.359985,-26.0849
2018-09-09 23:12:38,1500,-9.1293335,27.696228,-27.331543
2018-09-09 23:12:38,1520,-7.9345703,28.108215,-27.928162
2018-09-09 23:12:38,1541,-9.133911,27.909851,-28.88031
2018-09-09 23:12:38,1560,-8.54187,27.360535,-26.698303
2018-09-09 23:12:38,1580,-7.0114136,28.961182,-26.98822
2018-09-09 23:12:38,1601,-8.552551,27.223206,-27.626038
2018-09-09 23:12:38,1620,-8.850098,27.015686,-26.701355
2018-09-09 23:12:38,1640,-7.0648193,27.859497,-29.76532
2018-09-09 23:12:38,1661,-7.9589844,27.24762,-27.61383
2018-09-09 23:12:38,1680,-8.868408,26.904297,-28.868103
2018-09-09 23:12:38,1700,-7.940674,27.552795,-26.377869
2018-09-09 23:12:38,1721,-8.892822,26.052856,-28.552246
2018-09-09 23:12:38,1740,-8.267212,26.89209,-27.616882
2018-09-09 23:12:38,1761,-8.267212,27.096558,-28.546143
2018-09-09 23:12:38,1780,-7.923889,28.24707,-27.001953
2018-09-09 23:12:38,1800,-7.61261,28.778076,-27.308655
2018-09-09 23:12:38,1821,-8.535767,27.722168,-27.319336
2018-09-09 23:12:38,1840,-7.91626,28.404236,-26.6922
2018-09-09 23:12:38,1860,-7.637024,28.120422,-27.922058
2018-09-09 23:12:38,1881,-8.825684,28.070068,-27.946472
2018-09-09 23:12:38,1900,-7.333374,28.096008,-26.678467
2018-09-09 23:12:38,1920,-7.6400757,28.140259,-28.54309
2018-09-09 23:12:38,1941,-6.427002,28.84674,-27.903748
2018-09-09 23:12:38,1960,-7.318115,28.614807,-26.991272
2018-09-09 23:12:38,1980,-7.029724,28.460693,-27.294922
2018-09-09 23:12:38,2001,-5.822754,29.01001,-26.965332
2018-09-09 23:12:38,2020,-5.532837,28.866577,-27.26593
2018-09-09 23:12:38,2040,-6.086731,30.01709,-26.97754
2018-09-09 23:12:38,2061,-5.783081,29.99115,-25.732422
2018-09-09 23:12:38,2080,-5.7907104,29.640198,-25.11139
2018-09-09 23:12:38,2100,-5.5114746,29.541016,-27.272034
2018-09-09 23:12:38,2120,-6.3919067,29.652405,-26.361084
2018-09-09 23:12:38,2140,-5.2108765,29.73938,-27.57721
2018-09-09 23:12:38,2161,-5.5007935,30.078125,-28.20282
2018-09-09 23:12:38,2181,-4.5959473,30.245972,-26.638794
2018-09-09 23:12:38,2200,-5.5114746,29.541016,-27.272034
2018-09-09 23:12:38,2221,-5.873108,27.493286,-27.262878
2018-09-09 23:12:38,2240,-4.0512085,28.947449,-27.85492
2018-09-09 23:12:38,2260,-3.7628174,28.598022,-27.22931
2018-09-09 23:12:38,2280,-3.1463623,29.309082,-27.220154
2018-09-09 23:12:39,2301,-2.5268555,30.186462,-27.52533
2018-09-09 23:12:39,2320,-2.848816,29.516602,-28.144836
2018-09-09 23:12:39,2340,-3.1463623,29.309082,-27.220154
2018-09-09 23:12:39,2360,-3.4759521,28.668213,-29.0802
2018-09-09 23:12:39,2381,-3.465271,28.611755,-27.223206
2018-09-09 23:12:39,2400,-2.2628784,29.180908,-27.511597
2018-09-09 23:12:39,2420,-2.8457642,29.498291,-27.52533
2018-09-09 23:12:39,2441,-3.1539917,29.347229,-28.459167
2018-09-09 23:12:39,2460,-2.1759033,31.892395,-27.529907
2018-09-09 23:12:39,2480,-4.032898,29.447937,-27.549744
2018-09-09 23:12:39,2501,-4.0405273,29.290771,-27.857971
2018-09-09 23:12:39,2520,-3.7506104,29.135132,-28.160095
2018-09-09 23:12:39,2541,-4.348755,28.935242,-27.861023
2018-09-09 23:12:39,2560,-4.3167114,29.953003,-27.868652
2018-09-09 23:12:39,2581,-4.9316406,29.048157,-26.947021
2018-09-09 23:12:39,2600,-3.4576416,28.778076,-26.913452
2018-09-09 23:12:39,2620,-5.870056,27.679443,-27.574158
2018-09-09 23:12:39,2641,-5.8380127,28.492737,-26.651001
2018-09-09 23:12:39,2660,-5.5358887,28.691101,-26.956177
2018-09-09 23:12:39,2680,-5.256653,28.398132,-28.186035
2018-09-09 23:12:39,2701,-5.253601,28.778076,-29.426575
2018-09-09 23:12:39,2720,-5.239868,29.29535,-29.73938
2018-09-09 23:12:39,2740,-5.819702,29.196167,-27.275085
2018-09-09 23:12:39,2761,-5.2474976,28.535461,-27.2583
2018-09-09 23:12:39,2780,-5.239868,28.703308,-26.950073
2018-09-09 23:12:39,2801,-4.0481567,28.929138,-27.236938
2018-09-09 23:12:39,2820,-4.3777466,28.092957,-28.166199
2018-09-09 23:12:39,2840,-3.753662,29.359436,-29.708862
2018-09-09 23:12:39,2861,-3.7475586,29.118347,-27.542114
2018-09-09 23:12:39,2880,-2.8640747,28.804016,-26.901245
2018-09-09 23:12:39,2901,-2.268982,29.023743,-27.819824
2018-09-09 23:12:39,2920,-3.1967163,27.986145,-28.450012
2018-09-09 23:12:39,2940,-2.59552,28.372192,-29.058838
2018-09-09 23:12:39,2961,-1.9805908,29.074097,-29.052734
2018-09-09 23:12:39,2980,-3.189087,28.14331,-28.141785
2018-09-09 23:12:39,3000,-1.3748169,29.042053,-27.182007
2018-09-09 23:12:39,3021,-1.3931274,28.736877,-28.417969
2018-09-09 23:12:39,3040,-1.9973755,28.378296,-28.42865
2018-09-09 23:12:39,3060,-0.77667236,29.447937,-28.411865
2018-09-09 23:12:39,3080,-1.6677856,29.011536,-26.57013
2018-09-09 23:12:39,3101,-1.0375977,30.43518,-27.806091
2018-09-09 23:12:39,3120,-2.2583008,29.36554,-27.822876
2018-09-09 23:12:39,3140,-3.7216187,29.785156,-26.927185
2018-09-09 23:12:39,3161,-3.1143188,29.930115,-25.369263
2018-09-09 23:12:39,3180,-3.7109375,30.116272,-26.930237
2018-09-09 23:12:39,3200,-3.378296,30.934143,-25.38147
2018-09-09 23:12:39,3220,-3.9520264,31.77948,-26.32904
2018-09-09 23:12:39,3241,-5.4473877,30.986023,-24.494934
2018-09-09 23:12:39,3260,-4.5425415,31.73523,-25.72174
2018-09-09 23:12:39,3281,-6.022644,31.459045,-24.201965
2018-09-09 23:12:40,3300,-6.604004,31.555176,-22.666931
2018-09-09 23:12:40,3320,-6.562805,32.739258,-22.366333
2018-09-09 23:12:40,3341,-7.7697754,32.383728,-23.625183
2018-09-09 23:12:40,3360,-10.417175,32.733154,-22.135925
2018-09-09 23:12:40,3380,-11.6622925,30.804443,-21.836853
2018-09-09 23:12:40,3401,-11.654663,31.16455,-22.457886
2018-09-09 23:12:40,3420,-12.260437,30.603027,-21.53778
2018-09-09 23:12:40,3440,-12.886047,29.763794,-22.473145
2018-09-09 23:12:40,3461,-13.790894,29.206848,-22.177124
2018-09-09 23:12:40,3480,-14.382935,29.551697,-23.42987
2018-09-09 23:12:40,3501,-14.064026,30.249023,-23.42987
2018-09-09 23:12:40,3520,-14.678955,29.344177,-22.506714
2018-09-09 23:12:40,3540,-15.283203,28.782654,-21.585083
2018-09-09 23:12:40,3561,-15.570068,29.112244,-21.594238
2018-09-09 23:12:40,3580,-14.660645,29.446411,-20.339966
2018-09-09 23:12:40,3600,-14.968872,29.489136,-22.203064
2018-09-09 23:12:40,3621,-15.588379,29.00238,-23.760986
2018-09-09 23:12:40,3640,-15.266418,29.476929,-22.209167
2018-09-09 23:12:40,3660,-15.287781,28.800964,-22.20459
2018-09-09 23:12:40,3681,-14.958191,29.832458,-22.206116
2018-09-09 23:12:40,3700,-14.364624,30.052185,-23.124695
2018-09-09 23:12:40,3721,-14.660645,30.038452,-23.130798
2018-09-09 23:12:40,3740,-13.404846,31.912231,-21.57135
2018-09-09 23:12:40,3760,-14.625549,30.844116,-21.588135
2018-09-09 23:12:40,3781,-14.335632,31.088257,-23.750305
2018-09-09 23:12:40,3800,-13.99231,32.23877,-22.206116
2018-09-09 23:12:40,3820,-13.98468,32.20215,-20.967102
2018-09-09 23:12:40,3840,-14.321899,31.208801,-22.203064
2018-09-09 23:12:40,3860,-14.356995,30.014038,-21.885681
2018-09-09 23:12:40,3881,-13.407898,31.7276,-21.26007
2018-09-09 23:12:40,3900,-14.646912,30.168152,-21.583557
2018-09-09 23:12:40,3920,-16.740417,29.562378,-21.31195
2018-09-09 23:12:40,3941,-14.958191,29.637146,-21.276855
2018-09-09 23:12:40,3960,-15.26947,29.301453,-21.897888
2018-09-09 23:12:40,3981,-14.958191,29.637146,-21.276855
2018-09-09 23:12:40,4000,-14.929199,30.86853,-22.833252
2018-09-09 23:12:40,4020,-15.541077,29.750061,-20.361328
2018-09-09 23:12:40,4041,-15.830994,30.099487,-20.988464
2018-09-09 23:12:40,4060,-16.14685,29.588318,-21.30127
2018-09-09 23:12:40,4080,-15.562439,29.26941,-21.28601
2018-09-09 23:12:40,4100,-15.841675,30.155945,-22.845459
2018-09-09 23:12:40,4121,-15.863037,29.275513,-21.910095
2018-09-09 23:12:40,4140,-15.841675,29.951477,-21.916199
2018-09-09 23:12:40,4160,-16.77246,28.738403,-22.235107
2018-09-09 23:12:40,4180,-17.080688,28.382874,-22.23816
2018-09-09 23:12:40,4200,-17.344666,28.999329,-20.391846
2018-09-09 23:12:40,4221,-16.75415,29.04358,-20.999146
2018-09-09 23:12:40,4240,-16.160583,28.865051,-20.056152
2018-09-09 23:12:40,4260,-15.26947,29.49524,-22.828674
2018-09-09 23:12:40,4280,-15.229797,30.47638,-21.59729
2018-09-09 23:12:41,4301,-16.482544,28.788757,-23.468018
2018-09-09 23:12:41,4320,-16.810608,27.56195,-22.537231
2018-09-09 23:12:41,4341,-17.681885,28.201294,-22.558594
2018-09-09 23:12:41,4360,-16.775513,28.562927,-21.923828
2018-09-09 23:12:41,4380,-17.971802,28.15094,-21.32721
2018-09-09 23:12:41,4401,-17.333984,29.73175,-22.254944
2018-09-09 23:12:41,4420,-17.366028,28.71399,-22.247314
2018-09-09 23:12:41,4440,-17.384338,28.018188,-21.62323
2018-09-09 23:12:41,4461,-18.299866,27.314758,-22.254944
2018-09-09 23:12:41,4480,-17.710876,27.163696,-21.932983
2018-09-09 23:12:41,4500,-17.985535,28.030396,-22.872925
2018-09-09 23:12:41,4521,-18.260193,28.500366,-21.954346
2018-09-09 23:12:41,4541,-17.094421,27.864075,-21.925354
2018-09-09 23:12:41,4560,-17.974854,28.16925,-21.94519
2018-09-09 23:12:41,4580,-16.76178,28.877258,-21.307373
2018-09-09 23:12:41,4600,-18.28003,27.79541,-21.330261
2018-09-09 23:12:41,4621,-17.684937,27.82135,-21.318054
2018-09-09 23:12:41,4640,-16.783142,28.39508,-22.232056
2018-09-09 23:12:41,4660,-17.391968,27.851868,-21.931458
2018-09-09 23:12:41,4681,-17.706299,27.54364,-23.173523
2018-09-09 23:12:41,4700,-18.023682,26.651001,-22.244263
2018-09-09 23:12:41,4720,-19.195557,27.101135,-21.961975
2018-09-09 23:12:41,4741,-18.615723,27.00653,-23.49701
2018-09-09 23:12:41,4760,-17.720032,26.626587,-20.999146
2018-09-09 23:12:41,4781,-17.991638,27.474976,-21.321106
2018-09-09 23:12:41,4800,-17.692566,27.664185,-21.626282
2018-09-09 23:12:41,4820,-17.39502,27.870178,-22.550964
2018-09-09 23:12:41,4841,-18.33191,26.499939,-23.1781
2018-09-09 23:12:41,4860,-17.727661,26.469421,-21.308899
2018-09-09 23:12:41,4881,-16.822815,27.220154,-22.53418
2018-09-09 23:12:41,4900,-17.701721,27.52533,-22.554016
2018-09-09 23:12:41,4920,-17.398071,27.500916,-21.308899
2018-09-09 23:12:41,4941,-18.014526,26.791382,-21.316528
2018-09-09 23:12:41,4960,-17.720032,26.8219,-21.929932
2018-09-09 23:12:41,4981,-17.424011,26.834106,-21.923828
2018-09-09 23:12:41,5000,-16.851807,26.184082,-21.907043
2018-09-09 23:12:41,5020,-17.42096,27.407837,-24.095154
2018-09-09 23:12:41,5041,-17.126465,27.244568,-23.777771
2018-09-09 23:12:41,5060,-17.131042,27.069092,-23.468018
2018-09-09 23:12:41,5080,-15.913391,27.757263,-22.209167
2018-09-09 23:12:41,5101,-18.933105,25.920105,-21.638489
2018-09-09 23:12:41,5120,-16.847229,26.757812,-24.076843
2018-09-09 23:12:41,5140,-16.522217,27.409363,-22.83783
2018-09-09 23:12:41,5161,-17.440796,26.335144,-22.229004
2018-09-09 23:12:41,5180,-15.924072,27.81372,-24.067688
2018-09-09 23:12:41,5200,-17.762756,25.665283,-22.850037
2018-09-09 23:12:41,5221,-18.35022,25.80719,-22.554016
2018-09-09 23:12:41,5240,-17.770386,25.508118,-23.158264
2018-09-09 23:12:41,5260,-16.868591,26.083374,-24.073792
2018-09-09 23:12:41,5281,-17.184448,25.764465,-25.315857
2018-09-09 23:12:42,5300,-16.868591,26.083374,-24.073792
2018-09-09 23:12:42,5320,-18.052673,25.819397,-22.547913
2018-09-09 23:12:42,5341,-18.972778,24.938965,-22.869873
2018-09-09 23:12:42,5360,-18.36853,25.102234,-21.929932
2018-09-09 23:12:42,5380,-18.345642,25.98114,-22.865295
2018-09-09 23:12:42,5401,-18.057251,25.63324,-22.23816
2018-09-09 23:12:42,5420,-18.052673,25.819397,-22.547913
2018-09-09 23:12:42,5440,-18.90564,26.956177,-22.2641
2018-09-09 23:12:42,5461,-17.115784,27.383423,-22.850037
2018-09-09 23:12:42,5480,-17.16156,26.245117,-24.389648
2018-09-09 23:12:42,5500,-17.445374,26.158142,-21.91925
2018-09-09 23:12:42,5520,-17.150879,25.996399,-21.601868
2018-09-09 23:12:42,5541,-15.354919,26.589966,-21.879578
2018-09-09 23:12:42,5561,-15.365601,26.644897,-23.738098
2018-09-09 23:12:42,5580,-15.065002,27.027893,-24.971008
2018-09-09 23:12:42,5600,-16.275024,25.708008,-22.201538
2018-09-09 23:12:42,5621,-15.985107,25.564575,-22.503662
2018-09-09 23:12:42,5640,-15.673828,26.095581,-22.810364
2018-09-09 23:12:42,5660,-15.673828,26.48468,-24.67041
2018-09-09 23:12:42,5680,-15.945435,27.139282,-24.06311
2018-09-09 23:12:42,5701,-14.431763,28.033447,-23.728943
2018-09-09 23:12:42,5720,-14.750671,27.345276,-23.728943
2018-09-09 23:12:42,5740,-16.54358,26.733398,-22.833252
2018-09-09 23:12:42,5761,-15.05127,26.953125,-22.496033
2018-09-09 23:12:42,5780,-15.6814575,25.938416,-23.120117
2018-09-09 23:12:42,5800,-14.772034,26.670837,-23.725891
2018-09-09 23:12:42,5821,-14.73999,27.48413,-22.802734
2018-09-09 23:12:42,5840,-14.414978,28.340149,-22.492981
2018-09-09 23:12:42,5861,-14.733887,28.03955,-24.354553
2018-09-09 23:12:42,5880,-15.641785,27.113342,-22.817993
2018-09-09 23:12:42,5900,-13.86261,27.207947,-23.400879
2018-09-09 23:12:42,5921,-15.391541,26.182556,-25.282288
2018-09-09 23:12:42,5940,-14.797974,26.402283,-26.19934
2018-09-09 23:12:42,5960,-13.865662,27.226257,-24.020386
2018-09-09 23:12:42,5981,-15.061951,26.81427,-23.422241
2018-09-09 23:12:42,6000,-15.029907,27.638245,-22.50061
2018-09-09 23:12:42,6022,-15.99884,25.639343,-24.980164
2018-09-09 23:12:42,6040,-15.06958,26.852417,-24.661255
2018-09-09 23:12:42,6060,-15.368652,26.856995,-25.286865
2018-09-09 23:12:42,6081,-15.67688,26.707458,-26.219177
2018-09-09 23:12:42,6100,-16.003418,25.2594,-23.739624
2018-09-09 23:12:42,6121,-15.37323,26.683044,-24.975586
2018-09-09 23:12:42,6140,-15.70282,25.65155,-24.97406
2018-09-09 23:12:42,6160,-15.713501,25.308228,-24.971008
2018-09-09 23:12:42,6181,-16.633606,24.040222,-23.432922
2018-09-09 23:12:42,6200,-16.021729,24.760437,-24.046326
2018-09-09 23:12:42,6220,-15.101624,26.037598,-25.582886
2018-09-09 23:12:42,6240,-17.234802,24.246216,-25.613403
2018-09-09 23:12:42,6261,-16.064453,23.602295,-24.964905
2018-09-09 23:12:42,6280,-15.130615,25.195312,-25.888062
2018-09-09 23:12:43,6300,-16.053772,24.33319,-26.828003
2018-09-09 23:12:43,6320,-16.091919,23.158264,-27.130127
2018-09-09 23:12:43,6341,-15.802002,23.013306,-27.432251
2018-09-09 23:12:43,6360,-15.219116,22.891235,-28.347778
2018-09-09 23:12:43,6380,-14.92157,22.903442,-28.341675
2018-09-09 23:12:43,6400,-15.80658,23.033142,-28.050232
2018-09-09 23:12:43,6421,-14.912415,22.846985,-26.483154
2018-09-09 23:12:43,6440,-15.531921,22.36023,-28.03955
2018-09-09 23:12:43,6460,-15.838623,21.820068,-27.113342
2018-09-09 23:12:43,6481,-15.841675,22.033691,-28.66211
2018-09-09 23:12:43,6500,-15.548706,21.665955,-27.415466
2018-09-09 23:12:43,6520,-17.030334,21.585083,-26.826477
2018-09-09 23:12:43,6540,-16.436768,21.609497,-26.81427
2018-09-09 23:12:43,6561,-16.125488,22.140503,-27.120972
2018-09-09 23:12:43,6580,-16.410828,22.470093,-27.130127
2018-09-09 23:12:43,6601,-16.085815,23.519897,-27.75116
2018-09-09 23:12:43,6620,-17.280579,22.914124,-26.223755
2018-09-09 23:12:43,6640,-16.950989,23.944092,-26.22528
2018-09-09 23:12:43,6660,-16.950989,23.74115,-25.294495
2018-09-09 23:12:43,6680,-16.365051,23.608398,-25.590515
2018-09-09 23:12:43,6701,-16.368103,23.432922,-25.280762
2018-09-09 23:12:43,6720,-15.748596,24.513245,-26.513672
2018-09-09 23:12:43,6740,-15.452576,24.525452,-26.507568
2018-09-09 23:12:43,6760,-15.444946,24.684143,-26.19934
2018-09-09 23:12:43,6780,-15.731812,24.613953,-24.346924
2018-09-09 23:12:43,6801,-15.7196045,25.151062,-25.280762
2018-09-09 23:12:43,6820,-15.394592,26.00708,-24.971008
2018-09-09 23:12:43,6840,-16.011047,25.29602,-24.977112
2018-09-09 23:12:43,6861,-15.705872,25.476074,-24.664307
2018-09-09 23:12:43,6880,-14.505005,26.434326,-26.812744
2018-09-09 23:12:43,6900,-15.383911,26.339722,-24.97406
2018-09-09 23:12:43,6920,-15.412903,25.302124,-24.346924
2018-09-09 23:12:43,6941,-15.70282,25.457764,-24.0448
2018-09-09 23:12:43,6960,-14.221191,25.927734,-26.493835
2018-09-09 23:12:43,6980,-15.133667,24.815369,-24.645996
2018-09-09 23:12:43,7000,-14.213562,26.094055,-26.185608
2018-09-09 23:12:43,7021,-14.492798,26.571655,-25.88501
2018-09-09 23:12:43,7041,-14.785767,26.347351,-24.34082
2018-09-09 23:12:43,7060,-14.814758,25.708008,-25.575256
2018-09-09 23:12:43,7081,-13.938904,25.62561,-27.104187
2018-09-09 23:12:43,7100,-13.931274,25.384521,-24.935913
2018-09-09 23:12:43,7120,-15.162659,24.177551,-25.880432
2018-09-09 23:12:43,7140,-14.84375,24.865723,-25.878906
2018-09-09 23:12:43,7160,-13.945007,25.07019,-25.552368
2018-09-09 23:12:43,7180,-13.945007,25.07019,-25.552368
2018-09-09 23:12:43,7201,-13.66272,24.758911,-26.164246
2018-09-09 23:12:43,7220,-13.702393,23.777771,-27.394104
2018-09-09 23:12:43,7240,-13.388062,24.095154,-26.152039
2018-09-09 23:12:43,7260,-13.973999,24.62616,-27.716064
2018-09-09 23:12:43,7281,-14.253235,24.909973,-26.486206
2018-09-09 23:12:44,7300,-12.760925,25.334167,-27.078247
2018-09-09 23:12:44,7320,-13.401794,23.771667,-26.77002
2018-09-09 23:12:44,7341,-14.002991,23.590088,-27.088928
2018-09-09 23:12:44,7360,-13.093567,24.516296,-28.625488
2018-09-09 23:12:44,7380,-14.324951,22.71576,-26.7807
2018-09-09 23:12:44,7401,-13.069153,24.978638,-27.081299
2018-09-09 23:12:44,7420,-12.185669,24.858093,-27.371216
2018-09-09 23:12:44,7440,-13.114929,23.64502,-27.690125
2018-09-09 23:12:44,7461,-13.096619,24.145508,-27.384949
2018-09-09 23:12:44,7480,-13.401794,23.771667,-26.77002
2018-09-09 23:12:44,7501,-13.713074,23.240662,-26.463318
2018-09-09 23:12:44,7520,-13.093567,24.516296,-28.625488
2018-09-09 23:12:44,7540,-12.774658,25.009155,-27.694702
2018-09-09 23:12:44,7560,-13.38501,24.272156,-26.463318
2018-09-09 23:12:44,7581,-12.518311,23.652649,-27.059937
2018-09-09 23:12:44,7600,-13.391113,24.11499,-26.771545
2018-09-09 23:12:44,7620,-13.35907,25.326538,-27.70996
2018-09-09 23:12:44,7640,-13.648987,25.27771,-26.47705
2018-09-09 23:12:44,7660,-13.35907,25.326538,-27.70996
2018-09-09 23:12:44,7680,-13.311768,26.464844,-26.168823
2018-09-09 23:12:44,7701,-13.941956,25.440979,-26.792908
2018-09-09 23:12:44,7720,-13.334656,25.984192,-27.095032
2018-09-09 23:12:44,7740,-13.981628,24.264526,-27.095032
2018-09-09 23:12:44,7760,-13.35144,25.483704,-27.400208
2018-09-09 23:12:44,7781,-13.9175415,25.90332,-25.250244
2018-09-09 23:12:44,7800,-13.623047,26.138306,-26.792908
2018-09-09 23:12:44,7820,-13.35144,25.483704,-27.400208
2018-09-09 23:12:44,7841,-14.538574,25.43335,-27.424622
2018-09-09 23:12:44,7860,-13.02948,25.959778,-25.849915
2018-09-09 23:12:44,7881,-14.859009,24.551392,-26.495361
2018-09-09 23:12:44,7900,-14.239502,25.427246,-26.799011
2018-09-09 23:12:44,7920,-13.923645,26.14441,-27.416992
2018-09-09 23:12:44,7940,-13.949585,25.4776,-28.031921
2018-09-09 23:12:44,7961,-15.180969,23.677063,-26.187134
2018-09-09 23:12:44,7980,-13.670349,24.795532,-27.401733
2018-09-09 23:12:44,8001,-14.550781,24.702454,-25.56305
2018-09-09 23:12:44,8020,-14.250183,24.890137,-25.8667
2018-09-09 23:12:44,8040,-14.830017,25.382996,-26.193237
2018-09-09 23:12:44,8061,-14.524841,25.758362,-26.808167
2018-09-09 23:12:44,8080,-14.199829,26.602173,-26.498413
2018-09-09 23:12:44,8100,-14.4973755,26.589966,-26.504517
2018-09-09 23:12:44,8121,-13.6276245,25.952148,-26.481628
2018-09-09 23:12:44,8140,-13.902283,26.42212,-25.56305
2018-09-09 23:12:44,8160,-14.216614,25.909424,-25.874329
2018-09-09 23:12:44,8180,-13.298035,26.983643,-26.483154
2018-09-09 23:12:44,8200,-14.830017,25.382996,-26.193237
2018-09-09 23:12:44,8220,-15.713501,25.308228,-24.971008
2018-09-09 23:12:44,8241,-14.213562,26.289368,-27.114868
2018-09-09 23:12:44,8260,-15.426636,24.989319,-24.963379
2018-09-09 23:12:44,8280,-14.808655,26.069641,-26.197815
2018-09-09 23:12:45,8300,-14.489746,26.757812,-26.19629
2018-09-09 23:12:45,8320,-15.101624,26.037598,-25.582886
2018-09-09 23:12:45,8340,-15.444946,24.684143,-26.19934
2018-09-09 23:12:45,8360,-16.04004,24.658203,-26.211548
2018-09-09 23:12:45,8380,-16.00647,25.675964,-26.219177
2018-09-09 23:12:45,8400,-14.793396,25.994873,-23.721313
2018-09-09 23:12:45,8421,-15.974426,26.490784,-25.29602
