Timestamp,Milliseconds,X,Y,Z
2019-03-28 19:48:40,3660,0.5832977,1.026825,12.981064
2019-03-28 19:48:40,3680,-0.75746155,1.1225891,11.426025
2019-03-28 19:48:40,3701,-1.0770874,1.0040741,7.4420776
2019-03-28 19:48:40,3720,-0.7849884,1.8157196,6.6795197
2019-03-28 19:48:40,3740,-1.7187347,3.2749786,9.893738
2019-03-28 19:48:40,3761,-3.419815,4.7964935,12.767975
2019-03-28 19:48:40,3780,3.3366241,-1.3637848,8.28125
2019-03-28 19:48:40,3800,0.53302,0.3648224,6.302429
2019-03-28 19:48:40,3821,1.4619598,-0.0769043,10.67424
2019-03-28 19:48:40,3841,2.565689,4.4397583,2.1736298
2019-03-28 19:48:40,3860,1.0130463,3.908249,12.286743
2019-03-28 19:48:40,3881,-0.7921753,6.758545,8.36145
2019-03-28 19:48:40,3901,1.1794434,4.6660156,8.882187
2019-03-28 19:48:40,3920,1.3590088,3.9441528,6.5957184
2019-03-28 19:48:40,3941,1.2716217,3.6460876,9.234131
2019-03-28 19:48:40,3960,-1.4793091,5.046692,11.194992
2019-03-28 19:48:40,3981,-1.0746918,3.1672363,9.228149
2019-03-28 19:48:40,4000,1.3231049,1.318924,9.542984
2019-03-28 19:48:40,4020,0.70181274,1.2447052,9.848251
2019-03-28 19:48:40,4041,0.81314087,1.3440552,8.878601
2019-03-28 19:48:40,4060,2.9415894,1.6672668,7.869446
2019-03-28 19:48:40,4081,2.9056702,3.3695526,8.275253
2019-03-28 19:48:40,4100,0.019454956,5.038315,10.980713
2019-03-28 19:48:40,4120,0.98072815,2.4405975,8.988724
2019-03-28 19:48:40,4141,0.18945312,1.6804352,7.9077454
2019-03-28 19:48:40,4160,-0.7407074,2.2706146,8.876205
2019-03-28 19:48:40,4181,-2.317276,3.8579712,11.830643
2019-03-28 19:48:40,4200,0.008682251,3.738266,11.762405
2019-03-28 19:48:40,4220,-0.26664734,3.2845612,10.641922
2019-03-28 19:48:40,4241,-0.65330505,1.5738983,9.575302
2019-03-28 19:48:40,4260,-0.81492615,0.8269043,8.172302
2019-03-28 19:48:40,4280,0.17028809,0.84606934,8.299194
2019-03-28 19:48:40,4300,2.0413666,0.75149536,7.7461395
2019-03-28 19:48:40,4321,1.5697021,4.8479767,10.11879
2019-03-28 19:48:40,4340,-0.08947754,6.5670013,10.106827
2019-03-28 19:48:40,4360,0.9855194,2.0323944,8.91571
2019-03-28 19:48:40,4381,0.22895813,2.45018,9.004288
2019-03-28 19:48:40,4400,0.32351685,2.6931915,8.871414
2019-03-28 19:48:41,4420,-0.24749756,2.2023773,9.578903
2019-03-28 19:48:41,4441,0.49111938,3.1265411,9.988312
2019-03-28 19:48:41,4460,1.02742,1.6529083,9.836273
2019-03-28 19:48:41,4480,0.011077881,2.762619,9.906906
2019-03-28 19:48:41,4501,-0.14334106,1.6588898,8.880997
2019-03-28 19:48:41,4520,1.339859,1.3284912,9.450806
2019-03-28 19:48:41,4540,1.9982605,2.1748505,10.036194
2019-03-28 19:48:41,4561,1.1255798,1.4733429,9.35025
2019-03-28 19:48:41,4580,-0.29058838,1.8875427,10.076889
2019-03-28 19:48:41,4600,0.9663696,1.272232,10.287582
2019-03-28 19:48:41,4620,0.50668335,1.3237,9.107239
2019-03-28 19:48:41,4640,0.18466187,1.7678375,9.262863
2019-03-28 19:48:41,4661,0.7030029,1.8013458,8.405746
2019-03-28 19:48:41,4681,-0.006881714,2.1389313,8.39975
2019-03-28 19:48:41,4700,-0.1565094,2.5148163,8.416519
2019-03-28 19:48:41,4721,-0.2941742,2.6453094,6.810013
2019-03-28 19:48:41,4740,-0.332489,3.2941284,8.605652
2019-03-28 19:48:41,4761,0.7879944,2.2466736,9.436447
2019-03-28 19:48:41,4780,-1.0567322,4.862335,9.231735
2019-03-28 19:48:41,4801,0.7868042,3.0044403,9.467575
2019-03-28 19:48:41,4820,0.79159546,2.37117,10.51384
2019-03-28 19:48:41,4841,0.6287842,3.5060272,9.36821
2019-03-28 19:48:41,4860,1.608017,3.0523224,9.516647
2019-03-28 19:48:41,4880,1.608017,2.125763,9.420883
2019-03-28 19:48:41,4901,0.35105896,2.6069946,9.234131
2019-03-28 19:48:41,4920,-1.2410889,4.194351,9.282013
2019-03-28 19:48:41,4940,-1.7510529,3.1121826,9.796768
2019-03-28 19:48:41,4961,-0.008071899,2.5710907,10.583267
2019-03-28 19:48:41,4980,-0.12898254,2.9469757,10.615585
2019-03-28 19:48:41,5000,0.908905,2.2861786,9.538193
2019-03-28 19:48:41,5020,0.117614746,2.29216,9.478348
2019-03-28 19:48:41,5041,-0.03440857,1.4302521,9.071335
2019-03-28 19:48:41,5060,-0.9190674,2.3436432,8.490738
2019-03-28 19:48:41,5080,0.12600708,1.5068665,9.442429
2019-03-28 19:48:41,5100,0.67308044,1.7319183,9.156326
2019-03-28 19:48:41,5120,-0.64253235,2.142517,8.99472
2019-03-28 19:48:41,5140,-0.10623169,2.3065186,9.540588
2019-03-28 19:48:41,5160,0.8801727,2.0168304,8.439255
2019-03-28 19:48:41,5180,0.4611969,1.564331,7.6755066
2019-03-28 19:48:41,5201,0.1511383,1.7139587,8.280045
2019-03-28 19:48:41,5220,0.22296143,2.5112305,10.034988
2019-03-28 19:48:41,5240,0.20022583,1.8348694,7.877823
2019-03-28 19:48:41,5261,0.34387207,1.7055817,8.022675
2019-03-28 19:48:41,5280,-0.057159424,2.1485138,9.127594
2019-03-28 19:48:41,5300,0.4731598,2.9792938,9.012665
2019-03-28 19:48:41,5321,0.79637146,2.244278,8.072952
2019-03-28 19:48:41,5340,-0.040390015,1.991684,9.217377
2019-03-28 19:48:41,5360,0.3821869,2.4669342,9.92366
2019-03-28 19:48:41,5381,0.7401123,1.900711,8.495529
2019-03-28 19:48:41,5400,0.7042084,1.9988708,9.334686
2019-03-28 19:48:42,5421,0.23373413,1.9055023,11.1064
2019-03-28 19:48:42,5441,0.34028625,2.4824982,10.261246
2019-03-28 19:48:42,5460,0.14276123,2.817688,10.057739
2019-03-28 19:48:42,5481,0.671875,2.21315,10.457565
2019-03-28 19:48:42,5500,0.030227661,2.216751,10.787979
2019-03-28 19:48:42,5520,0.07572937,2.4190521,10.309128
2019-03-28 19:48:42,5541,0.34985352,2.68721,9.3550415
2019-03-28 19:48:42,5561,0.8478546,2.2574463,9.514252
2019-03-28 19:48:42,5580,-0.1852417,2.544754,9.970352
2019-03-28 19:48:42,5601,0.12121582,1.8695831,10.093658
2019-03-28 19:48:42,5620,0.38935852,2.379547,10.040985
2019-03-28 19:48:42,5641,0.24092102,2.1197815,9.11084
2019-03-28 19:48:42,5660,0.50068665,1.9545746,9.753677
2019-03-28 19:48:42,5681,-0.09906006,2.1221771,9.025833
2019-03-28 19:48:42,5700,0.3642273,2.276596,8.773254
2019-03-28 19:48:42,5721,0.45759583,1.5427704,8.889374
2019-03-28 19:48:42,5740,0.7281494,1.6433258,9.480743
2019-03-28 19:48:42,5760,0.3390808,1.7091675,9.106049
2019-03-28 19:48:42,5781,0.09727478,1.6229858,9.28801
2019-03-28 19:48:42,5800,-0.04159546,1.5595398,9.885361
2019-03-28 19:48:42,5820,0.3534546,1.9222565,8.502701
2019-03-28 19:48:42,5841,-0.6221924,1.63974,8.046616
2019-03-28 19:48:42,5860,0.97953796,1.8145142,9.753677
2019-03-28 19:48:42,5880,0.120010376,2.2251282,8.415314
2019-03-28 19:48:42,5900,0.050582886,1.2542725,7.7102203
2019-03-28 19:48:42,5921,0.68504333,1.5966492,9.870987
2019-03-28 19:48:42,5940,0.21697998,1.7941742,9.875778
2019-03-28 19:48:42,5960,0.62280273,1.6134033,7.795227
2019-03-28 19:48:42,5981,0.845459,1.3644104,9.523834
2019-03-28 19:48:42,6000,1.145935,1.6888275,10.682632
2019-03-28 19:48:42,6020,-0.4773407,1.6481171,9.082108
2019-03-28 19:48:42,6041,0.07093811,1.8025513,9.461578
2019-03-28 19:48:42,6060,0.4372406,1.6134033,9.42807
2019-03-28 19:48:42,6080,0.21937561,1.426651,9.27124
2019-03-28 19:48:42,6101,0.6060333,1.524826,9.733322
2019-03-28 19:48:42,6120,-0.3444519,1.4278564,9.540588
2019-03-28 19:48:42,6140,0.088897705,1.5020752,9.872192
2019-03-28 19:48:42,6161,0.57969666,1.8001556,9.674667
2019-03-28 19:48:42,6180,0.375,1.3213196,9.590866
2019-03-28 19:48:42,6201,1.1363525,1.1070251,6.519104
2019-03-28 19:48:42,6220,0.74250793,1.3165283,11.181824
2019-03-28 19:48:42,6240,0.6575165,0.7550812,10.686218
2019-03-28 19:48:42,6261,0.11642456,1.5284119,13.151047
2019-03-28 19:48:42,6280,0.35585022,1.5906525,10.306732
2019-03-28 19:48:42,6301,-0.015258789,1.9569702,7.0458374
2019-03-28 19:48:42,6321,1.5661163,1.366806,7.1140747
2019-03-28 19:48:42,6340,0.7042084,0.9777374,12.030563
2019-03-28 19:48:42,6361,-0.15411377,1.3536377,8.920502
2019-03-28 19:48:42,6380,0.43486023,1.0483704,9.170685
2019-03-28 19:48:42,6401,0.49230957,1.3727875,10.992676
2019-03-28 19:48:43,6420,0.03501892,1.4517975,8.707413
2019-03-28 19:48:43,6441,0.509079,1.5978394,9.523834
2019-03-28 19:48:43,6460,0.19422913,1.6612854,9.36702
2019-03-28 19:48:43,6481,0.2373352,1.3955383,9.663895
2019-03-28 19:48:43,6500,0.12600708,1.0292206,10.343842
2019-03-28 19:48:43,6520,0.54737854,1.3452606,9.742905
2019-03-28 19:48:43,6541,0.23973083,1.363205,8.937256
2019-03-28 19:48:43,6560,-0.22116089,1.3201141,8.117233
2019-03-28 19:48:43,6581,0.46357727,2.1951904,7.589325
2019-03-28 19:48:43,6600,0.4336548,0.66290283,10.49469
2019-03-28 19:48:43,6620,-0.04399109,1.090271,9.426865
2019-03-28 19:48:43,6641,0.29119873,0.97654724,10.012253
2019-03-28 19:48:43,6660,-0.017654419,1.1824493,10.300751
2019-03-28 19:48:43,6680,0.2888031,1.0184479,11.550522
2019-03-28 19:48:43,6701,0.3247223,1.6026306,9.778809
2019-03-28 19:48:43,6720,0.5545654,1.6756592,7.565384
2019-03-28 19:48:43,6740,0.7772217,0.44024658,9.827896
2019-03-28 19:48:43,6761,0.95918274,1.1764679,11.253647
2019-03-28 19:48:43,6780,0.117614746,1.7103729,9.637558
2019-03-28 19:48:43,6800,0.47434998,1.2171631,10.043381
2019-03-28 19:48:43,6821,0.81314087,1.442215,10.348633
2019-03-28 19:48:43,6840,-0.03440857,1.1213989,8.969574
2019-03-28 19:48:43,6860,-0.1337738,1.8600006,9.619598
2019-03-28 19:48:43,6881,-0.05116272,1.6720581,9.390961
2019-03-28 19:48:43,6900,0.52822876,1.114212,8.312363
2019-03-28 19:48:43,6920,0.19303894,0.67967224,9.211395
2019-03-28 19:48:43,6941,0.09967041,1.861206,10.304337
2019-03-28 19:48:43,6960,-0.07749939,1.3093414,8.298004
2019-03-28 19:48:43,6980,0.35824585,1.2207489,10.087662
2019-03-28 19:48:43,7001,0.6467438,1.3045502,10.287582
2019-03-28 19:48:43,7020,0.7544861,1.248291,8.8606415
2019-03-28 19:48:43,7040,0.8478546,1.5583344,10.012253
2019-03-28 19:48:43,7061,0.24810791,1.3260956,9.981125
2019-03-28 19:48:43,7081,0.44203186,1.4553833,9.66629
2019-03-28 19:48:43,7100,0.2672577,1.3392639,9.789597
2019-03-28 19:48:43,7121,-0.17207336,1.3692017,9.514252
2019-03-28 19:48:43,7140,0.47434998,1.2686462,9.201813
2019-03-28 19:48:43,7161,-0.16011047,1.2063904,9.037811
2019-03-28 19:48:43,7180,0.7329254,1.4087067,9.873383
2019-03-28 19:48:43,7201,-0.020050049,1.5487671,9.629181
2019-03-28 19:48:43,7220,0.49949646,0.9621887,9.145554
2019-03-28 19:48:43,7241,0.74490356,1.3260956,10.333069
2019-03-28 19:48:43,7260,0.7042084,1.4051056,9.344269
2019-03-28 19:48:43,7281,0.29119873,2.0766754,9.814728
2019-03-28 19:48:43,7300,0.0541687,1.7043915,10.105621
2019-03-28 19:48:43,7321,0.41210938,1.7798004,9.096466
2019-03-28 19:48:43,7340,-0.17207336,2.0060577,9.505875
2019-03-28 19:48:43,7360,-0.04159546,1.6720581,9.381378
2019-03-28 19:48:43,7381,0.28282166,1.6624908,10.0385895
2019-03-28 19:48:43,7400,0.61203,0.9226837,9.655518
2019-03-28 19:48:44,7421,0.79159546,1.3703918,9.455597
2019-03-28 19:48:44,7440,0.63357544,1.0388031,9.486725
2019-03-28 19:48:44,7460,0.7868042,1.3368683,9.642349
2019-03-28 19:48:44,7481,0.31874084,1.3560333,9.692627
2019-03-28 19:48:44,7500,0.036224365,1.2015991,9.893738
2019-03-28 19:48:44,7520,0.041000366,1.2734222,9.768036
2019-03-28 19:48:44,7541,0.24810791,0.45820618,9.042603
2019-03-28 19:48:44,7560,0.17268372,1.5224304,9.620804
2019-03-28 19:48:44,7581,0.63716125,0.89035034,8.61763
2019-03-28 19:48:44,7600,0.5030823,1.734314,10.058945
2019-03-28 19:48:44,7620,0.33789062,1.5559387,10.181046
2019-03-28 19:48:44,7641,0.6862488,1.5236206,8.964783
2019-03-28 19:48:44,7660,0.7389221,1.545166,9.036621
2019-03-28 19:48:44,7680,-0.076309204,1.5559387,9.6076355
2019-03-28 19:48:44,7701,0.13198853,1.900711,8.801987
2019-03-28 19:48:44,7720,0.44563293,1.6732635,8.724167
2019-03-28 19:48:44,7740,0.7401123,1.8803558,9.701004
2019-03-28 19:48:44,7761,0.048187256,2.0276031,9.222168
2019-03-28 19:48:44,7780,0.44084167,1.3201141,8.197449
2019-03-28 19:48:44,7800,0.34387207,1.9749298,9.584885
2019-03-28 19:48:44,7821,0.11882019,1.8300781,9.539398
2019-03-28 19:48:44,7841,0.45161438,1.6816406,9.35025
2019-03-28 19:48:44,7860,0.12361145,2.094635,9.961975
2019-03-28 19:48:44,7880,0.38816833,2.398697,9.522644
2019-03-28 19:48:44,7901,0.40252686,1.9222565,9.283218
2019-03-28 19:48:44,7921,-0.2714386,1.7750092,9.96077
2019-03-28 19:48:44,7940,-0.107437134,2.4884796,9.718964
2019-03-28 19:48:44,7960,0.17747498,2.0599213,9.009079
2019-03-28 19:48:44,7980,0.096069336,2.1556854,10.392929
2019-03-28 19:48:44,8000,0.45280457,2.1999817,10.307938
2019-03-28 19:48:44,8020,0.49111938,1.9150696,8.727768
2019-03-28 19:48:44,8041,0.52822876,1.7498779,9.797974
2019-03-28 19:48:44,8060,0.58569336,1.8899384,10.475525
2019-03-28 19:48:44,8080,0.55336,1.9102783,9.404129
2019-03-28 19:48:44,8101,0.4947052,1.7810059,9.327515
2019-03-28 19:48:44,8120,0.52104187,2.338852,9.301178
2019-03-28 19:48:44,8141,0.40852356,1.5403748,8.317154
2019-03-28 19:48:44,8160,0.41210938,2.0575256,9.963165
2019-03-28 19:48:44,8180,0.4647827,2.003662,9.556152
2019-03-28 19:48:44,8201,0.2888031,1.8540192,8.14119
2019-03-28 19:48:44,8220,0.17868042,1.5308075,9.7859955
2019-03-28 19:48:44,8240,0.27444458,2.3903198,10.81311
2019-03-28 19:48:44,8261,0.84664917,1.2542725,7.8095856
2019-03-28 19:48:44,8280,0.34268188,2.0252075,9.084503
2019-03-28 19:48:44,8301,1.0142517,2.1389313,9.7261505
2019-03-28 19:48:44,8320,0.29838562,2.2227325,8.37941
2019-03-28 19:48:44,8340,0.42048645,2.2299042,8.847473
2019-03-28 19:48:44,8361,0.5449829,1.9461975,9.491516
2019-03-28 19:48:44,8380,0.28042603,1.9042969,9.951202
