Timestamp,Milliseconds,X,Y,Z
2019-03-28 19:48:37,581,0.8422394,2.6423492,-0.9971924
2019-03-28 19:48:37,603,1.3237305,3.1760406,-0.4730835
2019-03-28 19:48:37,622,0.96261597,2.6775055,-0.4134369
2019-03-28 19:48:37,641,-0.03553772,1.062561,-0.35484314
2019-03-28 19:48:37,661,-0.5969391,-0.26582336,-0.008636475
2019-03-28 19:48:37,682,-0.6533966,-0.7174988,0.17884827
2019-03-28 19:48:37,701,-0.68855286,-0.51509094,0.157547
2019-03-28 19:48:37,722,-0.5649719,0.201828,0.1767273
2019-03-28 19:48:37,741,-0.22834778,0.61621094,0.23957825
2019-03-28 19:48:37,761,0.072052,0.36480713,0.5101471
2019-03-28 19:48:37,782,0.55781555,0.56507874,0.89897156
2019-03-28 19:48:37,801,0.8976288,0.8324585,1.0118866
2019-03-28 19:48:37,821,1.0158691,1.3448639,1.0353241
2019-03-28 19:48:37,842,1.3439789,0.7877197,0.9586334
2019-03-28 19:48:37,861,1.3833923,-0.17102051,0.61135864
2019-03-28 19:48:37,881,0.981781,0.25402832,0.15861511
2019-03-28 19:48:37,901,-0.20172119,-0.029327393,0.24597168
2019-03-28 19:48:37,921,-0.63209534,1.189331,0.35568237
2019-03-28 19:48:37,942,-0.98895264,-0.3244171,-0.5934601
2019-03-28 19:48:37,961,-0.89627075,-0.29032898,-1.5724335
2019-03-28 19:48:37,981,-0.7237091,-0.56729126,-1.5756378
2019-03-28 19:48:37,1001,-0.038742065,-0.87301636,-1.261383
2019-03-28 19:48:37,1022,0.17111206,-1.2927399,-0.47521973
2019-03-28 19:48:37,1041,-0.24433899,-1.1798248,-0.320755
2019-03-28 19:48:37,1061,-0.44033813,-1.230957,-0.5955963
2019-03-28 19:48:37,1082,-0.46591187,-1.263977,-0.5423279
2019-03-28 19:48:37,1101,-0.52023315,-1.3417358,-0.24832153
2019-03-28 19:48:37,1121,-0.5692444,-1.406723,0.029724121
2019-03-28 19:48:37,1141,-0.4797516,-1.1883392,0.31626892
2019-03-28 19:48:37,1162,-0.17189026,-0.76542664,0.51760864
2019-03-28 19:48:37,1181,0.050750732,-0.4724884,0.6262665
2019-03-28 19:48:37,1201,0.2723236,-0.34465027,0.5335846
2019-03-28 19:48:37,1222,0.19029236,0.19863892,0.41960144
2019-03-28 19:48:37,1241,-0.071762085,0.45429993,0.20335388
2019-03-28 19:48:37,1261,0.023040771,0.8058319,0.1490326
2019-03-28 19:48:37,1281,0.09867859,0.97520447,-1.0681152E-4
2019-03-28 19:48:37,1301,-0.37216187,1.4801483,0.02545166
2019-03-28 19:48:37,1322,-0.5724335,1.3118286,0.16500854
2019-03-28 19:48:37,1341,-0.2805481,0.5810547,0.12666321
2019-03-28 19:48:37,1361,0.28190613,0.25828552,0.19056702
2019-03-28 19:48:37,1381,0.5258484,0.5959778,0.29922485
2019-03-28 19:48:37,1401,0.29362488,0.935791,0.32691956
2019-03-28 19:48:38,1421,0.017715454,1.1264801,0.14157104
2019-03-28 19:48:38,1442,-0.5884094,1.3768158,-0.26109314
2019-03-28 19:48:38,1461,-0.92930603,1.2777405,-0.72236633
2019-03-28 19:48:38,1481,-0.44354248,0.68333435,-0.93647766
2019-03-28 19:48:38,1502,0.17964172,0.7973175,-0.68400574
2019-03-28 19:48:38,1521,0.48750305,1.285202,0.23530579
2019-03-28 19:48:38,1541,0.060333252,0.9805298,0.67207336
2019-03-28 19:48:38,1562,-0.44673157,0.75683594,0.72746277
2019-03-28 19:48:38,1581,-0.44033813,0.869751,0.6784668
2019-03-28 19:48:38,1601,0.48963928,-0.15930176,0.8297272
2019-03-28 19:48:38,1622,0.98817444,-1.3364105,1.1088257
2019-03-28 19:48:38,1641,0.101882935,-2.0405579,1.7405243
2019-03-28 19:48:38,1662,-0.024887085,-2.3494873,1.7927246
2019-03-28 19:48:38,1681,0.16899109,-2.4496155,1.9514465
2019-03-28 19:48:38,1701,0.33836365,-2.1556091,1.8268127
2019-03-28 19:48:38,1721,0.75808716,-1.695404,1.5008545
2019-03-28 19:48:38,1742,0.63664246,-1.2511902,1.0715485
2019-03-28 19:48:38,1761,-0.1239624,-1.1031189,0.3024292
2019-03-28 19:48:38,1781,-0.42861938,-0.8900757,-0.006500244
2019-03-28 19:48:38,1802,0.08270264,-0.5971222,-0.07041931
2019-03-28 19:48:38,1821,0.29148865,-0.45437622,-0.4187622
2019-03-28 19:48:38,1841,-0.08560181,-0.31802368,-0.63500977
2019-03-28 19:48:38,1862,-0.21983337,-0.21575928,-0.5210266
2019-03-28 19:48:38,1881,-0.033416748,-0.26156616,-0.2461853
2019-03-28 19:48:38,1901,-0.042999268,-0.117752075,-0.47096252
2019-03-28 19:48:38,1922,-0.34872437,-0.28605652,-0.6456604
2019-03-28 19:48:38,1941,-0.41796875,-0.754776,-0.12901306
2019-03-28 19:48:38,1961,-0.3284912,-1.0818176,0.41108704
2019-03-28 19:48:38,1981,-0.6746979,-0.7228241,0.13943481
2019-03-28 19:48:38,2002,-1.2392883,0.077194214,-0.8501892
2019-03-28 19:48:38,2021,-1.646225,1.9105072,-1.7727051
2019-03-28 19:48:38,2042,-1.6845703,3.1739197,-2.326645
2019-03-28 19:48:38,2061,-1.313858,2.8990784,-2.0368958
2019-03-28 19:48:38,2082,-0.93995667,1.8924103,-1.4307556
2019-03-28 19:48:38,2101,-3.3762054,2.2141113,-1.2102509
2019-03-28 19:48:38,2121,-3.6308136,2.477234,-1.5340881
2019-03-28 19:48:38,2142,-1.2520752,1.9914703,-0.8970642
2019-03-28 19:48:38,2161,-0.16123962,1.650589,-0.56044006
2019-03-28 19:48:38,2181,0.6419678,-0.06555176,-0.23872375
2019-03-28 19:48:38,2202,1.4100189,-4.051773,0.4281311
2019-03-28 19:48:38,2221,1.0052185,-4.721817,1.1429138
2019-03-28 19:48:38,2241,-0.24113464,-3.7417755,1.1471863
2019-03-28 19:48:38,2262,-0.83981323,-2.422989,0.5623474
2019-03-28 19:48:38,2281,-0.964447,-1.167038,0.14582825
2019-03-28 19:48:38,2301,-0.8291626,-0.45224,0.39404297
2019-03-28 19:48:38,2322,-1.2574005,-1.8605194,1.2249451
2019-03-28 19:48:38,2341,-0.45951843,-3.1175385,1.3090973
2019-03-28 19:48:38,2361,0.41293335,-2.4410858,1.207901
2019-03-28 19:48:38,2382,0.85502625,-1.6730347,0.84677124
2019-03-28 19:48:38,2401,1.1756592,-1.7667847,0.3844452
2019-03-28 19:48:39,2421,0.79855347,-1.3545227,0.588974
2019-03-28 19:48:39,2442,0.26379395,-0.27540588,0.9564972
2019-03-28 19:48:39,2461,-0.47869873,0.21461487,0.7817993
2019-03-28 19:48:39,2481,-1.1860199,-0.41708374,-0.10557556
2019-03-28 19:48:39,2502,-0.91119385,-0.18273926,-0.8161011
2019-03-28 19:48:39,2521,0.076309204,0.5597534,-1.0579224
2019-03-28 19:48:39,2542,-0.24113464,0.87187195,-0.47096252
2019-03-28 19:48:39,2561,-0.27522278,0.7024994,-0.11941528
2019-03-28 19:48:39,2581,-0.31677246,0.13258362,0.040374756
2019-03-28 19:48:39,2601,0.31385803,-0.21894836,0.20655823
2019-03-28 19:48:39,2622,0.41400146,-0.5491791,0.3034973
2019-03-28 19:48:39,2641,0.24568176,-0.3499756,0.16287231
2019-03-28 19:48:39,2661,0.12425232,0.044174194,-0.33033752
2019-03-28 19:48:39,2682,0.05607605,0.19969177,-0.414505
2019-03-28 19:48:39,2701,0.07951355,0.2945099,-0.4880066
2019-03-28 19:48:39,2721,0.052871704,0.18478394,-0.50398254
2019-03-28 19:48:39,2742,-0.038742065,0.13471985,-0.3633728
2019-03-28 19:48:39,2761,-0.019561768,0.29663086,-0.28985596
2019-03-28 19:48:39,2781,-0.08027649,0.9954529,-0.61050415
2019-03-28 19:48:39,2802,0.055007935,1.3672333,-1.1527252
2019-03-28 19:48:39,2821,0.36073303,1.4503174,-1.3519287
2019-03-28 19:48:39,2841,0.6813812,1.4364624,-1.117569
2019-03-28 19:48:39,2862,0.7761841,0.78878784,-0.95991516
2019-03-28 19:48:39,2881,1.2694092,0.33924866,-0.71170044
2019-03-28 19:48:39,2901,1.7423859,0.3690796,-0.33140564
2019-03-28 19:48:39,2922,2.1599731,1.0359344,-0.088531494
2019-03-28 19:48:39,2941,2.2494507,1.3757477,-0.012893677
2019-03-28 19:48:39,2962,2.383667,1.7123718,0.17884827
2019-03-28 19:48:39,2981,2.367691,1.8455353,0.31733704
2019-03-28 19:48:39,3001,2.0981903,2.0074463,0.39190674
2019-03-28 19:48:39,3021,1.8947144,2.3067932,0.2832489
2019-03-28 19:48:39,3042,1.6646271,2.5869598,0.1767273
2019-03-28 19:48:39,3061,1.3269348,2.4932098,0.24064636
2019-03-28 19:48:39,3081,0.6004181,2.5230408,0.5389099
2019-03-28 19:48:39,3102,0.16578674,2.2833557,0.8499756
2019-03-28 19:48:39,3121,-0.16337585,2.1842804,1.1567688
2019-03-28 19:48:39,3141,-0.24006653,2.305725,1.2068329
2019-03-28 19:48:39,3161,-0.19639587,2.5123901,0.9298706
2019-03-28 19:48:39,3181,-0.3231659,2.2599182,0.62519836
2019-03-28 19:48:39,3202,-0.5607147,1.7528534,0.4632721
2019-03-28 19:48:39,3221,-0.7311554,1.189331,0.4547577
2019-03-28 19:48:39,3241,-0.65979004,0.20822144,0.21188354
2019-03-28 19:48:39,3261,-0.36151123,-0.5747528,-0.059768677
2019-03-28 19:48:39,3282,-0.13354492,-1.0828857,-0.1950531
2019-03-28 19:48:39,3301,0.047546387,-0.8229523,0.0872345
2019-03-28 19:48:39,3321,0.25527954,-1.1830139,0.34184265
2019-03-28 19:48:39,3341,0.31066895,-1.8019409,0.539978
2019-03-28 19:48:39,3362,-0.12075806,-2.6104736,1.0470428
2019-03-28 19:48:39,3381,-0.7737732,-3.1952972,1.766098
2019-03-28 19:48:39,3401,-0.1708374,-2.013916,1.8481293
2019-03-28 19:48:40,3422,-0.98043823,1.7741547,0.67526245
2019-03-28 19:48:40,3441,-1.0049286,2.0511322,-1.4914856
2019-03-28 19:48:40,3461,-0.9687195,1.7049103,-1.5639191
2019-03-28 19:48:40,3482,-0.96232605,0.9911957,-1.3487396
2019-03-28 19:48:40,3501,-0.64593506,0.051620483,-0.9247589
2019-03-28 19:48:40,3521,-0.14100647,-0.78567505,-0.38893127
2019-03-28 19:48:40,3541,0.86035156,-0.9689026,-0.18333435
2019-03-28 19:48:40,3562,1.0030975,-0.848526,-0.0118255615
2019-03-28 19:48:40,3581,0.6803131,-1.1734314,-0.0118255615
2019-03-28 19:48:40,3601,-0.88668823,-1.246933,0.06913757
2019-03-28 19:48:40,3622,-1.7175903,-1.3055267,0.014801025
2019-03-28 19:48:40,3641,-1.5737762,-0.9742279,0.1894989
2019-03-28 19:48:40,3661,-0.9261017,-1.1542511,-0.10876465
2019-03-28 19:48:40,3682,0.10293579,-1.2842102,-0.36763
2019-03-28 19:48:40,3701,0.93704224,-1.1734314,-0.2696228
2019-03-28 19:48:40,3722,1.1905823,-0.98487854,0.0030822754
2019-03-28 19:48:40,3741,1.3013611,-1.1393433,0.2640686
2019-03-28 19:48:40,3762,1.8158875,-2.3239136,0.8606262
2019-03-28 19:48:40,3781,1.8712769,-2.5582733,0.40576172
2019-03-28 19:48:40,3801,-1.7815094,-1.0040588,-0.037399292
2019-03-28 19:48:40,3821,-0.33807373,-0.32548523,-0.33566284
2019-03-28 19:48:40,3841,-0.7727051,0.59916687,-1.0067902
2019-03-28 19:48:40,3862,0.33410645,0.21887207,-1.0387421
2019-03-28 19:48:40,3881,0.14768982,0.027130127,-0.76071167
2019-03-28 19:48:40,3901,0.1775055,-0.4756775,-0.6978607
2019-03-28 19:48:40,3921,-0.3189087,-0.27967834,-0.7180939
2019-03-28 19:48:40,3942,-0.39134216,-0.26582336,-0.85339355
2019-03-28 19:48:40,3961,-0.39027405,-0.8240204,-0.5146332
2019-03-28 19:48:40,3981,-0.35299683,-0.79525757,0.012680054
2019-03-28 19:48:40,4001,-0.114364624,-0.38619995,-0.078933716
2019-03-28 19:48:40,4022,-0.029144287,-0.057037354,-0.24832153
2019-03-28 19:48:40,4041,-0.042999268,0.6279297,-0.3708191
2019-03-28 19:48:40,4061,-0.21557617,1.0913239,-0.766037
2019-03-28 19:48:40,4081,-0.38069153,1.507843,-1.1058502
2019-03-28 19:48:40,4102,-0.34339905,0.9634857,-0.672287
2019-03-28 19:48:40,4121,-0.23687744,0.2444458,-0.5519104
2019-03-28 19:48:40,4141,-0.44140625,-0.43519592,-0.6914673
2019-03-28 19:48:40,4162,-0.8526001,-0.8069763,-0.5487213
2019-03-28 19:48:40,4181,-0.7098541,-0.39578247,-0.0927887
2019-03-28 19:48:40,4201,-0.02809143,-0.06341553,0.115997314
2019-03-28 19:48:40,4222,0.35966492,-0.32974243,0.13517761
2019-03-28 19:48:40,4241,0.47364807,-0.3265381,0.23744202
2019-03-28 19:48:40,4261,0.6472931,-0.31588745,0.45794678
2019-03-28 19:48:40,4282,0.5716553,-0.080459595,0.6603546
2019-03-28 19:48:40,4301,0.25527954,0.15283203,0.45368958
2019-03-28 19:48:40,4321,-0.032348633,0.16880798,0.25769043
2019-03-28 19:48:40,4341,-0.034469604,-0.2679596,0.19377136
2019-03-28 19:48:40,4361,-0.034469604,-0.23492432,0.10108948
2019-03-28 19:48:40,4381,-0.062179565,4.8828125E-4,0.1298523
2019-03-28 19:48:40,4401,-0.13035583,0.18478394,0.061676025
2019-03-28 19:48:41,4422,-0.16656494,0.37013245,0.27259827
2019-03-28 19:48:41,4441,-0.34553528,0.24656677,0.37167358
2019-03-28 19:48:41,4461,-0.31358337,0.14750671,0.22998047
2019-03-28 19:48:41,4482,-0.47123718,0.124069214,0.2821808
2019-03-28 19:48:41,4501,-0.38069153,-0.009094238,0.43771362
2019-03-28 19:48:41,4521,-0.36257935,0.1038208,0.48565674
2019-03-28 19:48:41,4541,-0.31358337,0.20289612,0.030776978
2019-03-28 19:48:41,4562,-0.16763306,0.088912964,-0.17800903
2019-03-28 19:48:41,4581,-0.11117554,0.077194214,-0.14924622
2019-03-28 19:48:41,4601,0.031570435,0.0569458,-0.0501709
2019-03-28 19:48:41,4621,0.0954895,0.06440735,-0.11302185
2019-03-28 19:48:41,4641,0.22758484,-0.06768799,-0.10664368
2019-03-28 19:48:41,4661,0.36073303,0.04736328,-0.0011749268
2019-03-28 19:48:41,4682,0.36286926,0.0569458,0.029724121
2019-03-28 19:48:41,4701,0.41719055,0.0995636,0.049957275
2019-03-28 19:48:41,4721,0.38737488,0.032455444,0.061676025
2019-03-28 19:48:41,4741,0.22651672,0.04949951,0.1383667
2019-03-28 19:48:41,4761,0.17218018,0.017532349,-0.022476196
2019-03-28 19:48:41,4782,0.18070984,-0.07620239,-0.05230713
2019-03-28 19:48:41,4801,0.3181305,0.08358765,-0.09918213
2019-03-28 19:48:41,4821,0.327713,-0.016555786,-0.32608032
2019-03-28 19:48:41,4841,0.27339172,0.048431396,-0.3750763
2019-03-28 19:48:41,4861,0.20521545,0.100631714,-0.42408752
2019-03-28 19:48:41,4882,0.14768982,0.020736694,-0.62861633
2019-03-28 19:48:41,4901,-0.10159302,-0.03678894,-0.67974854
2019-03-28 19:48:41,4921,-0.36790466,-0.13798523,-0.42941284
2019-03-28 19:48:41,4942,-0.49786377,-0.07408142,-0.09811401
2019-03-28 19:48:41,4961,-0.43501282,-0.11456299,0.029724121
2019-03-28 19:48:41,4981,-0.26882935,-0.09751892,0.04888916
2019-03-28 19:48:41,5001,-0.11543274,-0.09857178,0.024383545
2019-03-28 19:48:41,5022,-0.08560181,-0.06661987,-0.15245056
2019-03-28 19:48:41,5041,-0.14845276,0.006881714,-0.12261963
2019-03-28 19:48:41,5061,-0.23580933,0.16455078,-0.07148743
2019-03-28 19:48:41,5082,-0.2539215,0.055892944,0.023330688
2019-03-28 19:48:41,5101,-0.13887024,-0.009094238,0.009475708
2019-03-28 19:48:41,5121,-0.083480835,0.011138916,0.020126343
2019-03-28 19:48:41,5141,0.031570435,-0.003768921,0.20121765
2019-03-28 19:48:41,5162,0.078445435,-0.03253174,0.14476013
2019-03-28 19:48:41,5181,0.08483887,0.0995636,0.10002136
2019-03-28 19:48:41,5201,-0.06111145,0.13578796,-0.002243042
2019-03-28 19:48:41,5222,0.024108887,-0.0027008057,0.01586914
2019-03-28 19:48:41,5241,0.1700592,-0.08152771,0.01373291
2019-03-28 19:48:41,5261,0.029434204,-0.12307739,0.009475708
2019-03-28 19:48:41,5281,0.04647827,-0.015487671,0.0030822754
2019-03-28 19:48:41,5302,0.14341736,-0.059158325,0.005218506
2019-03-28 19:48:41,5321,0.11785889,-0.042114258,0.012680054
2019-03-28 19:48:41,5341,0.0038757324,-5.79834E-4,-1.0681152E-4
2019-03-28 19:48:41,5361,0.14555359,-0.054901123,-0.0011749268
2019-03-28 19:48:41,5381,0.20201111,-0.07940674,0.01586914
2019-03-28 19:48:41,5402,-0.017425537,0.004760742,0.010543823
2019-03-28 19:48:42,5421,0.07951355,0.015411377,0.009475708
2019-03-28 19:48:42,5441,0.20201111,0.03564453,-1.0681152E-4
2019-03-28 19:48:42,5462,0.0443573,-0.0059051514,0.03930664
2019-03-28 19:48:42,5481,-0.007843018,-0.0101623535,0.028656006
2019-03-28 19:48:42,5501,0.0049438477,-0.028274536,0.030776978
2019-03-28 19:48:42,5521,0.03263855,0.017532349,0.019058228
2019-03-28 19:48:42,5542,-0.069625854,0.02180481,0.0116119385
2019-03-28 19:48:42,5561,-0.10585022,0.028182983,0.008407593
2019-03-28 19:48:42,5581,-0.09094238,0.1038208,0.0030822754
2019-03-28 19:48:42,5602,-0.033416748,0.07293701,0.0041503906
2019-03-28 19:48:42,5621,0.0070648193,0.006881714,0.01373291
2019-03-28 19:48:42,5641,-0.093063354,0.0132751465,0.01373291
2019-03-28 19:48:42,5661,-0.083480835,4.8828125E-4,0.012680054
2019-03-28 19:48:42,5682,-0.050460815,-0.03892517,-0.015029907
2019-03-28 19:48:42,5701,-0.106918335,-0.04850769,0.01373291
2019-03-28 19:48:42,5721,-0.12182617,-0.0016326904,0.01373291
2019-03-28 19:48:42,5742,-0.0962677,0.048431396,-0.010757446
2019-03-28 19:48:42,5761,0.019851685,0.012207031,-0.002243042
2019-03-28 19:48:42,5782,-0.032348633,0.018600464,0.01373291
2019-03-28 19:48:42,5801,-0.020629883,-0.015487671,0.026519775
2019-03-28 19:48:42,5821,0.060333252,-0.07833862,0.022262573
2019-03-28 19:48:42,5841,-0.06750488,-0.054901123,0.041427612
2019-03-28 19:48:42,5862,-0.10266113,-0.016555786,0.019058228
2019-03-28 19:48:42,5881,0.025177002,-0.03892517,0.014801025
2019-03-28 19:48:42,5901,-0.08454895,-0.022949219,0.01586914
2019-03-28 19:48:42,5921,-0.106918335,-5.79834E-4,0.005218506
2019-03-28 19:48:42,5941,0.10932922,0.0026245117,-0.006500244
2019-03-28 19:48:42,5962,0.07524109,-0.04425049,0.026519775
2019-03-28 19:48:42,5981,-0.10798645,0.024993896,0.016937256
2019-03-28 19:48:42,6001,0.08163452,0.020736694,0.020126343
2019-03-28 19:48:42,6021,0.13276672,0.04949951,0.008407593
2019-03-28 19:48:42,6042,6.713867E-4,-0.014419556,0.01373291
2019-03-28 19:48:42,6061,6.713867E-4,-0.04425049,0.023330688
2019-03-28 19:48:42,6081,-0.030212402,-0.02507019,0.026519775
2019-03-28 19:48:42,6102,-0.040863037,0.012207031,0.073394775
2019-03-28 19:48:42,6121,-0.03553772,-0.008026123,0.016937256
2019-03-28 19:48:42,6141,-0.050460815,0.011138916,0.019058228
2019-03-28 19:48:42,6161,-0.02381897,-0.045318604,0.042495728
2019-03-28 19:48:42,6182,-0.01423645,-0.061294556,0.020126343
2019-03-28 19:48:42,6201,-0.106918335,-0.10922241,0.016937256
2019-03-28 19:48:42,6221,-0.7450104,0.026062012,0.06486511
2019-03-28 19:48:42,6241,-0.16763306,-0.10496521,0.005218506
2019-03-28 19:48:42,6262,0.32131958,0.100631714,0.05102539
2019-03-28 19:48:42,6281,0.52905273,0.1826477,0.028656006
2019-03-28 19:48:42,6301,0.2797699,-0.08366394,0.08937073
2019-03-28 19:48:42,6321,-0.34233093,-0.016555786,0.019058228
2019-03-28 19:48:42,6342,-0.13035583,-0.017623901,0.029724121
2019-03-28 19:48:42,6361,0.05393982,-0.08366394,0.009475708
2019-03-28 19:48:42,6381,-0.25178528,0.08358765,0.041427612
2019-03-28 19:48:42,6401,-0.01210022,-0.020812988,0.012680054
2019-03-28 19:48:43,6421,-0.033416748,0.027130127,0.012680054
2019-03-28 19:48:43,6441,-0.01637268,0.0569458,-0.005432129
2019-03-28 19:48:43,6462,-0.042999268,0.024993896,0.0116119385
2019-03-28 19:48:43,6481,-0.07815552,0.007949829,0.016937256
2019-03-28 19:48:43,6501,0.0028076172,0.0058135986,0.005218506
2019-03-28 19:48:43,6521,0.14981079,-5.79834E-4,0.0073394775
2019-03-28 19:48:43,6541,0.22970581,4.8828125E-4,0.0073394775
2019-03-28 19:48:43,6562,0.15834045,0.036712646,-1.0681152E-4
2019-03-28 19:48:43,6581,-0.21130371,-0.04637146,0.022262573
2019-03-28 19:48:43,6601,-0.17189026,0.011138916,0.010543823
2019-03-28 19:48:43,6621,-0.033416748,-0.028274536,0.0116119385
2019-03-28 19:48:43,6642,-0.22409058,0.0015563965,0.0116119385
2019-03-28 19:48:43,6661,-0.11543274,-0.012283325,0.019058228
2019-03-28 19:48:43,6681,0.07524109,0.03778076,0.009475708
2019-03-28 19:48:43,6701,0.33943176,0.01008606,0.0030822754
2019-03-28 19:48:43,6722,0.13064575,0.03352356,0.023330688
2019-03-28 19:48:43,6741,-0.14207458,0.046295166,0.028656006
2019-03-28 19:48:43,6761,0.043289185,0.02180481,0.009475708
2019-03-28 19:48:43,6782,0.11679077,-0.0101623535,0.016937256
2019-03-28 19:48:43,6801,-0.0259552,0.020736694,0.023330688
2019-03-28 19:48:43,6821,0.01133728,-0.03466797,0.031845093
2019-03-28 19:48:43,6841,0.017715454,0.01966858,0.022262573
2019-03-28 19:48:43,6861,-0.08987427,0.053756714,0.005218506
2019-03-28 19:48:43,6881,-0.01637268,-0.006958008,0.019058228
2019-03-28 19:48:43,6901,-0.030212402,0.0015563965,0.021194458
2019-03-28 19:48:43,6922,-0.13354492,-0.008026123,0.005218506
2019-03-28 19:48:43,6941,0.041152954,-0.037857056,0.009475708
2019-03-28 19:48:43,6961,0.05180359,-0.020812988,0.01373291
2019-03-28 19:48:43,6981,-0.056854248,0.003692627,0.006286621
2019-03-28 19:48:43,7002,0.09655762,0.009017944,-0.0011749268
2019-03-28 19:48:43,7021,0.06352234,4.8828125E-4,0.009475708
2019-03-28 19:48:43,7042,0.010269165,0.022857666,0.0041503906
2019-03-28 19:48:43,7061,0.08589172,0.015411377,0.018005371
2019-03-28 19:48:43,7081,0.041152954,-0.017623901,0.029724121
2019-03-28 19:48:43,7101,0.021987915,-0.06341553,0.03504944
2019-03-28 19:48:43,7122,-0.013168335,-0.06448364,0.038238525
2019-03-28 19:48:43,7141,-0.0493927,-0.05596924,0.029724121
2019-03-28 19:48:43,7161,-0.081344604,-0.045318604,0.021194458
2019-03-28 19:48:43,7181,-0.045135498,0.011138916,0.012680054
2019-03-28 19:48:43,7201,0.03050232,0.012207031,0.010543823
2019-03-28 19:48:43,7222,-0.031280518,0.05908203,-1.0681152E-4
2019-03-28 19:48:43,7241,0.039031982,0.04310608,-0.0075683594
2019-03-28 19:48:43,7261,0.088027954,0.07080078,-0.0075683594
2019-03-28 19:48:43,7281,0.016662598,0.07505798,0.009475708
2019-03-28 19:48:43,7301,0.09335327,0.03352356,0.019058228
2019-03-28 19:48:43,7322,-0.01637268,0.03352356,0.019058228
2019-03-28 19:48:43,7341,-0.052581787,-0.03892517,0.031845093
2019-03-28 19:48:43,7361,-0.07495117,-0.054901123,0.026519775
2019-03-28 19:48:43,7382,-0.071762085,-0.054901123,0.01373291
2019-03-28 19:48:43,7401,-0.027023315,-0.05809021,0.010543823
2019-03-28 19:48:44,7421,-0.07601929,-0.021881104,0.0073394775
2019-03-28 19:48:44,7441,-0.08027649,-0.009094238,0.0116119385
2019-03-28 19:48:44,7462,-0.06323242,0.058013916,-0.0011749268
2019-03-28 19:48:44,7481,0.0070648193,0.022857666,0.0116119385
2019-03-28 19:48:44,7501,0.015594482,0.004760742,0.01373291
2019-03-28 19:48:44,7521,0.010269165,-0.04637146,0.021194458
2019-03-28 19:48:44,7541,-0.038742065,-0.06448364,0.0116119385
2019-03-28 19:48:44,7562,-0.030212402,-0.04637146,0.009475708
2019-03-28 19:48:44,7581,-0.031280518,-0.006958008,0.0073394775
2019-03-28 19:48:44,7601,-0.08880615,0.067611694,9.613037E-4
2019-03-28 19:48:44,7622,0.049682617,0.08251953,0.0073394775
2019-03-28 19:48:44,7641,0.047546387,0.05482483,0.0116119385
2019-03-28 19:48:44,7661,-0.06430054,0.030319214,0.016937256
2019-03-28 19:48:44,7681,-0.038742065,0.030319214,0.020126343
2019-03-28 19:48:44,7702,0.005996704,-0.035720825,0.019058228
2019-03-28 19:48:44,7721,-0.05897522,-0.0687561,0.031845093
2019-03-28 19:48:44,7741,-0.08987427,0.020736694,0.02758789
2019-03-28 19:48:44,7761,0.03263855,0.039901733,0.014801025
2019-03-28 19:48:44,7782,-0.038742065,0.014343262,0.008407593
2019-03-28 19:48:44,7801,-0.083480835,0.03564453,-0.0118255615
2019-03-28 19:48:44,7821,0.07312012,0.04310608,-0.012893677
2019-03-28 19:48:44,7841,0.060333252,0.0803833,-0.005432129
2019-03-28 19:48:44,7862,0.07312012,0.014343262,0.0041503906
