Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:16:08,1461,0.8144535,-8.9555855,-3.9120996
2018-09-09 23:16:08,1481,0.79411423,-8.948513,-3.932416
2018-09-09 23:16:09,1502,0.7704991,-8.942489,-3.9507768
2018-09-09 23:16:09,1521,0.7476984,-8.938059,-3.9651546
2018-09-09 23:16:09,1541,0.7294691,-8.934617,-3.9762893
2018-09-09 23:16:09,1562,0.70803607,-8.931123,-3.987999
2018-09-09 23:16:09,1581,0.7003445,-8.9292755,-3.9934886
2018-09-09 23:16:09,1601,0.69808155,-8.925923,-4.0013695
2018-09-09 23:16:09,1621,0.69741225,-8.924418,-4.004843
2018-09-09 23:16:09,1641,0.69996357,-8.9231615,-4.007197
2018-09-09 23:16:09,1661,0.7091231,-8.924983,-4.001524
2018-09-09 23:16:09,1681,0.72568256,-8.929965,-3.9874163
2018-09-09 23:16:09,1701,0.7555034,-8.940301,-3.9586153
2018-09-09 23:16:09,1721,0.7846049,-8.949099,-3.9329913
2018-09-09 23:16:09,1742,0.8101276,-8.955057,-3.9142075
2018-09-09 23:16:09,1761,0.8240964,-8.956955,-3.9069448
2018-09-09 23:16:09,1781,0.84158736,-8.956542,-3.9041631
2018-09-09 23:16:09,1801,0.8555012,-8.950707,-3.9145029
2018-09-09 23:16:09,1821,0.862906,-8.94439,-3.927296
2018-09-09 23:16:09,1841,0.8750105,-8.9357605,-3.944227
2018-09-09 23:16:09,1862,0.88639855,-8.926542,-3.962515
2018-09-09 23:16:09,1881,0.90750843,-8.919707,-3.9731145
2018-09-09 23:16:09,1901,0.9248073,-8.913043,-3.9840665
2018-09-09 23:16:09,1921,0.9401027,-8.910033,-3.987217
2018-09-09 23:16:09,1942,0.9476901,-8.90769,-3.9906545
2018-09-09 23:16:09,1961,0.9519215,-8.905748,-3.9939792
2018-09-09 23:16:09,1981,0.9514542,-8.905357,-3.9949634
2018-09-09 23:16:09,2002,0.94358253,-8.901797,-4.004751
2018-09-09 23:16:09,2021,0.9255484,-8.895195,-4.023588
2018-09-09 23:16:09,2041,0.90058506,-8.886837,-4.0476475
2018-09-09 23:16:09,2061,0.8670233,-8.875954,-4.078739
2018-09-09 23:16:09,2082,0.8299285,-8.861168,-4.1184096
2018-09-09 23:16:09,2101,0.80190724,-8.845447,-4.157574
2018-09-09 23:16:09,2121,0.7789589,-8.827829,-4.199171
2018-09-09 23:16:09,2142,0.7710449,-8.807707,-4.2426634
2018-09-09 23:16:09,2161,0.77940345,-8.785597,-4.2867455
2018-09-09 23:16:09,2181,0.7925377,-8.764726,-4.3268766
2018-09-09 23:16:09,2201,0.80257785,-8.746453,-4.361859
2018-09-09 23:16:09,2222,0.81365865,-8.732106,-4.388469
2018-09-09 23:16:09,2241,0.8282344,-8.725485,-4.3988996
2018-09-09 23:16:09,2261,0.84228677,-8.728025,-4.3911853
2018-09-09 23:16:09,2282,0.8640833,-8.733576,-4.375889
2018-09-09 23:16:09,2301,0.8793986,-8.738764,-4.36246
2018-09-09 23:16:09,2321,0.8743539,-8.746679,-4.347586
2018-09-09 23:16:09,2342,0.85105956,-8.7590475,-4.3272595
2018-09-09 23:16:09,2362,0.82752496,-8.7787695,-4.2917123
2018-09-09 23:16:09,2381,0.80484885,-8.797464,-4.257608
2018-09-09 23:16:09,2401,0.7789932,-8.811988,-4.232307
2018-09-09 23:16:09,2421,0.75082517,-8.823186,-4.2140293
2018-09-09 23:16:09,2442,0.7360678,-8.834446,-4.1929884
2018-09-09 23:16:09,2461,0.7302743,-8.846145,-4.169269
2018-09-09 23:16:09,2481,0.73278576,-8.863345,-4.1321325
2018-09-09 23:16:10,2501,0.74819326,-8.876961,-4.1000204
2018-09-09 23:16:10,2521,0.78765076,-8.887708,-4.0692315
2018-09-09 23:16:10,2542,0.81707954,-8.890823,-4.056604
2018-09-09 23:16:10,2561,0.8404013,-8.89381,-4.0452733
2018-09-09 23:16:10,2581,0.8665873,-8.897479,-4.0316606
2018-09-09 23:16:10,2601,0.88228494,-8.9019785,-4.0183
2018-09-09 23:16:10,2622,0.90645194,-8.9045725,-4.007158
2018-09-09 23:16:10,2641,0.9436545,-8.90669,-3.9938438
2018-09-09 23:16:10,2661,0.9918153,-8.906476,-3.9826334
2018-09-09 23:16:10,2682,1.0439556,-8.906363,-3.9695404
2018-09-09 23:16:10,2701,1.0905435,-8.907717,-3.9539459
2018-09-09 23:16:10,2721,1.1413364,-8.908142,-3.9386218
2018-09-09 23:16:10,2741,1.1989114,-8.905251,-3.9280422
2018-09-09 23:16:10,2762,1.2629658,-8.898436,-3.923411
2018-09-09 23:16:10,2781,1.3299443,-8.890962,-3.9182177
2018-09-09 23:16:10,2801,1.4037384,-8.878687,-3.9203095
2018-09-09 23:16:10,2822,1.4946249,-8.861519,-3.9255536
2018-09-09 23:16:10,2841,1.604609,-8.846168,-3.9167516
2018-09-09 23:16:10,2861,1.7254745,-8.82983,-3.902207
2018-09-09 23:16:10,2881,1.8487833,-8.811051,-3.8881564
2018-09-09 23:16:10,2902,1.9752486,-8.790412,-3.8726506
2018-09-09 23:16:10,2921,2.0991948,-8.765015,-3.8650088
2018-09-09 23:16:10,2941,2.219898,-8.73499,-3.8655376
2018-09-09 23:16:10,2961,2.3446424,-8.699975,-3.8708498
2018-09-09 23:16:10,2981,2.475754,-8.661523,-3.8754413
2018-09-09 23:16:10,3001,2.609097,-8.619021,-3.8827147
2018-09-09 23:16:10,3022,2.7514052,-8.573017,-3.8863277
2018-09-09 23:16:10,3041,2.930319,-8.513718,-3.8859007
2018-09-09 23:16:10,3061,3.1567998,-8.436014,-3.8779714
2018-09-09 23:16:10,3081,3.4182193,-8.345059,-3.85307
2018-09-09 23:16:10,3102,3.7767403,-8.219017,-3.7887168
2018-09-09 23:16:10,3121,4.0075727,-8.134819,-3.7328894
2018-09-09 23:16:10,3142,4.316855,-8.011712,-3.653439
2018-09-09 23:16:10,3161,4.6227865,-7.873109,-3.5797198
2018-09-09 23:16:10,3181,4.913994,-7.719509,-3.5259361
2018-09-09 23:16:10,3201,5.180508,-7.551778,-3.5076158
2018-09-09 23:16:10,3221,5.4216537,-7.380864,-3.5069788
2018-09-09 23:16:10,3241,5.6304193,-7.2143016,-3.524574
2018-09-09 23:16:10,3261,5.825225,-7.0559688,-3.5285196
2018-09-09 23:16:10,3281,6.0023756,-6.906629,-3.5270886
2018-09-09 23:16:10,3301,6.193718,-6.7547264,-3.49026
2018-09-09 23:16:10,3322,6.321848,-6.6641874,-3.4341266
2018-09-09 23:16:10,3341,6.397126,-6.612049,-3.3952863
2018-09-09 23:16:10,3361,6.4790335,-6.5640574,-3.332517
2018-09-09 23:16:10,3381,6.5330434,-6.5364947,-3.280847
2018-09-09 23:16:10,3401,6.581948,-6.5296617,-3.1956007
2018-09-09 23:16:10,3422,6.6020007,-6.5456634,-3.1206198
2018-09-09 23:16:10,3441,6.5919037,-6.593484,-3.0402582
2018-09-09 23:16:10,3461,6.5803876,-6.64984,-2.940838
2018-09-09 23:16:10,3481,6.6108313,-6.6746264,-2.8136559
2018-09-09 23:16:11,3502,6.668898,-6.661627,-2.7053497
2018-09-09 23:16:11,3521,6.709459,-6.647944,-2.637873
2018-09-09 23:16:11,3541,6.716249,-6.6528244,-2.6081223
2018-09-09 23:16:11,3561,6.7010326,-6.6780205,-2.582747
2018-09-09 23:16:11,3582,6.6708217,-6.7212687,-2.5485425
2018-09-09 23:16:11,3601,6.639364,-6.770056,-2.5011172
2018-09-09 23:16:11,3621,6.6074533,-6.8225236,-2.4423594
2018-09-09 23:16:11,3641,6.5757384,-6.8729534,-2.3859124
2018-09-09 23:16:11,3661,6.5582204,-6.904468,-2.3427439
2018-09-09 23:16:11,3682,6.5405946,-6.930896,-2.3138063
2018-09-09 23:16:11,3701,6.5241394,-6.957862,-2.279068
2018-09-09 23:16:11,3721,6.4980702,-6.9893804,-2.256996
2018-09-09 23:16:11,3741,6.472501,-7.021229,-2.2314706
2018-09-09 23:16:11,3762,6.4374833,-7.058833,-2.2140634
2018-09-09 23:16:11,3781,6.4106154,-7.087405,-2.2006986
2018-09-09 23:16:11,3801,6.40022,-7.0978622,-2.1972551
2018-09-09 23:16:11,3821,6.4008083,-7.1013784,-2.1841407
2018-09-09 23:16:11,3842,6.40324,-7.0980854,-2.187711
2018-09-09 23:16:11,3861,6.390351,-7.1021466,-2.2120838
2018-09-09 23:16:11,3881,6.375381,-7.1115623,-2.2249908
2018-09-09 23:16:11,3902,6.362004,-7.118384,-2.2414067
2018-09-09 23:16:11,3921,6.355445,-7.120885,-2.252043
2018-09-09 23:16:11,3941,6.3660784,-7.1086316,-2.2607033
2018-09-09 23:16:11,3961,6.3753943,-7.097367,-2.2698283
2018-09-09 23:16:11,3982,6.385858,-7.0853004,-2.2780957
2018-09-09 23:16:11,4001,6.390482,-7.0746217,-2.298227
2018-09-09 23:16:11,4021,6.3845434,-7.0688133,-2.332356
2018-09-09 23:16:11,4041,6.379012,-7.063692,-2.3628047
2018-09-09 23:16:11,4062,6.3909698,-7.05475,-2.3572013
2018-09-09 23:16:11,4081,6.4054456,-7.0507865,-2.3296063
2018-09-09 23:16:11,4101,6.4102683,-7.0510173,-2.315601
2018-09-09 23:16:11,4121,6.401791,-7.052365,-2.3348668
2018-09-09 23:16:11,4142,6.4017076,-7.051441,-2.3378835
2018-09-09 23:16:11,4161,6.409718,-7.042883,-2.341734
2018-09-09 23:16:11,4181,6.416286,-7.0221577,-2.385576
2018-09-09 23:16:11,4201,6.41112,-7.01015,-2.4342833
2018-09-09 23:16:11,4222,6.402599,-6.99971,-2.486198
2018-09-09 23:16:11,4241,6.3974543,-6.992005,-2.5208788
2018-09-09 23:16:11,4261,6.3962464,-6.984881,-2.5435894
2018-09-09 23:16:11,4282,6.3890467,-6.97877,-2.5782228
2018-09-09 23:16:11,4301,6.3800287,-6.971236,-2.6205916
2018-09-09 23:16:11,4321,6.3721514,-6.965043,-2.6559827
2018-09-09 23:16:11,4341,6.3693376,-6.947539,-2.7080677
2018-09-09 23:16:11,4362,6.363979,-6.9236255,-2.7809298
2018-09-09 23:16:11,4381,6.367194,-6.9068656,-2.815038
2018-09-09 23:16:11,4401,6.369511,-6.894345,-2.8403754
2018-09-09 23:16:11,4422,6.367492,-6.883059,-2.8720953
2018-09-09 23:16:11,4441,6.351635,-6.8693886,-2.9391518
2018-09-09 23:16:11,4461,6.3347,-6.8667355,-2.9815948
2018-09-09 23:16:11,4481,6.331092,-6.8702855,-2.9810824
2018-09-09 23:16:12,4502,6.3306823,-6.8750515,-2.9709456
2018-09-09 23:16:12,4521,6.315706,-6.8831143,-2.9841213
2018-09-09 23:16:12,4541,6.285587,-6.8867517,-3.0388217
2018-09-09 23:16:12,4562,6.2686257,-6.8903413,-3.0656028
2018-09-09 23:16:12,4581,6.2769213,-6.8904753,-3.0482771
2018-09-09 23:16:12,4601,6.2832084,-6.890198,-3.0359268
2018-09-09 23:16:12,4621,6.2711577,-6.8997126,-3.039233
2018-09-09 23:16:12,4641,6.2579255,-6.906265,-3.051598
2018-09-09 23:16:12,4661,6.251246,-6.9017773,-3.075351
2018-09-09 23:16:12,4682,6.252908,-6.889239,-3.099987
2018-09-09 23:16:12,4701,6.262962,-6.8805842,-3.0989099
2018-09-09 23:16:12,4721,6.274311,-6.8693547,-3.1008663
2018-09-09 23:16:12,4741,6.271558,-6.856792,-3.1340623
2018-09-09 23:16:12,4762,6.271745,-6.838055,-3.174365
2018-09-09 23:16:12,4781,6.282459,-6.817874,-3.196514
2018-09-09 23:16:12,4801,6.302899,-6.79928,-3.19588
2018-09-09 23:16:12,4822,6.312894,-6.787183,-3.201859
2018-09-09 23:16:12,4841,6.3240094,-6.784423,-3.185733
2018-09-09 23:16:12,4861,6.3452153,-6.7779484,-3.1572208
2018-09-09 23:16:12,4881,6.3468833,-6.782447,-3.1441817
2018-09-09 23:16:12,4901,6.3645053,-6.7632914,-3.1498177
2018-09-09 23:16:12,4922,6.373711,-6.717677,-3.2278476
2018-09-09 23:16:12,4941,6.38274,-6.691917,-3.2633207
2018-09-09 23:16:12,4961,6.410379,-6.645319,-3.3041148
2018-09-09 23:16:12,4981,6.4163074,-6.605984,-3.3708096
2018-09-09 23:16:12,5002,6.4116545,-6.5762863,-3.4370813
2018-09-09 23:16:12,5021,6.408115,-6.549131,-3.4950452
2018-09-09 23:16:12,5041,6.4126196,-6.5284915,-3.5252635
2018-09-09 23:16:12,5061,6.4010186,-6.537282,-3.5300548
2018-09-09 23:16:12,5083,6.3467326,-6.56362,-3.578863
2018-09-09 23:16:12,5101,6.2877417,-6.5834846,-3.6458766
2018-09-09 23:16:12,5121,6.2825356,-6.623296,-3.5821896
2018-09-09 23:16:12,5141,6.2877707,-6.687088,-3.4521277
2018-09-09 23:16:12,5161,6.269264,-6.775266,-3.3109648
2018-09-09 23:16:12,5181,6.2028,-6.871165,-3.2377088
2018-09-09 23:16:12,5202,6.113506,-6.9490595,-3.2412977
2018-09-09 23:16:12,5221,6.021564,-7.006596,-3.28919
2018-09-09 23:16:12,5241,5.9928617,-7.0391197,-3.272125
2018-09-09 23:16:12,5261,6.0236635,-7.0273776,-3.2406538
2018-09-09 23:16:12,5282,6.0026503,-7.0171533,-3.3012333
2018-09-09 23:16:12,5301,5.95422,-7.0314507,-3.35803
2018-09-09 23:16:12,5321,5.9295173,-7.015496,-3.4342413
2018-09-09 23:16:12,5342,5.954515,-6.9727616,-3.4777462
2018-09-09 23:16:12,5361,6.0126405,-6.9505386,-3.421775
2018-09-09 23:16:12,5381,6.059612,-6.93009,-3.3801405
2018-09-09 23:16:12,5401,6.019124,-6.9184628,-3.4749687
2018-09-09 23:16:12,5422,6.0273356,-6.9109917,-3.4756012
2018-09-09 23:16:12,5441,6.052439,-6.902072,-3.449605
2018-09-09 23:16:12,5461,6.040632,-6.9016175,-3.4711435
2018-09-09 23:16:12,5481,6.0006304,-6.8880296,-3.5662107
2018-09-09 23:16:13,5502,6.0049314,-6.8970346,-3.5414815
2018-09-09 23:16:13,5521,6.044222,-6.916623,-3.4348354
2018-09-09 23:16:13,5541,6.0536003,-6.924965,-3.4013474
2018-09-09 23:16:13,5562,6.0002804,-6.944188,-3.4561937
2018-09-09 23:16:13,5581,5.9702897,-6.969383,-3.457418
2018-09-09 23:16:13,5601,6.0062847,-6.9801145,-3.3723783
2018-09-09 23:16:13,5622,6.015865,-6.9740677,-3.3678112
2018-09-09 23:16:13,5641,6.0064793,-6.973029,-3.386659
2018-09-09 23:16:13,5661,5.9570727,-6.9693894,-3.4801264
2018-09-09 23:16:13,5681,5.923822,-6.9329767,-3.6072931
2018-09-09 23:16:13,5702,5.938558,-6.9137135,-3.6200132
2018-09-09 23:16:13,5721,5.963746,-6.9066453,-3.5919855
2018-09-09 23:16:13,5741,5.984914,-6.9139676,-3.542349
2018-09-09 23:16:13,5761,5.9191017,-6.9557114,-3.5710912
2018-09-09 23:16:13,5782,5.8069463,-7.016367,-3.6359808
2018-09-09 23:16:13,5801,5.848589,-7.052826,-3.4960048
2018-09-09 23:16:13,5821,5.95042,-7.061558,-3.301105
2018-09-09 23:16:13,5841,6.0428715,-7.0859933,-3.072912
2018-09-09 23:16:13,5862,6.0321093,-7.118781,-3.0177813
2018-09-09 23:16:13,5881,5.985977,-7.1496167,-3.0366833
2018-09-09 23:16:13,5901,5.940025,-7.1755285,-3.0656612
2018-09-09 23:16:13,5921,5.9184794,-7.169139,-3.121769
2018-09-09 23:16:13,5941,5.8869324,-7.1277947,-3.2724562
2018-09-09 23:16:13,5962,5.869878,-7.060129,-3.4452143
2018-09-09 23:16:13,5981,5.9178195,-6.9632416,-3.5585196
2018-09-09 23:16:13,6001,5.990231,-6.920322,-3.5208898
2018-09-09 23:16:13,6021,6.0570087,-6.9048443,-3.4360065
2018-09-09 23:16:13,6042,6.063566,-6.9127874,-3.4083612
2018-09-09 23:16:13,6061,6.005225,-6.952606,-3.4305873
2018-09-09 23:16:13,6081,5.937482,-6.9933662,-3.4654765
2018-09-09 23:16:13,6101,5.92357,-7.012884,-3.4498045
2018-09-09 23:16:13,6121,5.951134,-7.0192723,-3.3888347
2018-09-09 23:16:13,6141,5.9557977,-7.031248,-3.3556528
2018-09-09 23:16:13,6162,5.9182653,-7.062809,-3.3557782
2018-09-09 23:16:13,6181,5.878493,-7.1000175,-3.3471565
2018-09-09 23:16:13,6201,5.8552923,-7.1201696,-3.3450122
2018-09-09 23:16:13,6221,5.862773,-7.1219797,-3.328015
2018-09-09 23:16:13,6241,5.897124,-7.1034656,-3.306826
2018-09-09 23:16:13,6262,5.9353933,-7.0717053,-3.3064291
2018-09-09 23:16:13,6281,5.9688067,-7.044131,-3.3051422
2018-09-09 23:16:13,6301,5.9901814,-7.0264525,-3.3040998
2018-09-09 23:16:13,6321,5.9948826,-7.012063,-3.3260684
2018-09-09 23:16:13,6342,6.003373,-6.999197,-3.3378353
2018-09-09 23:16:13,6361,6.0130496,-6.989082,-3.34161
2018-09-09 23:16:13,6381,6.025974,-6.9808307,-3.335569
2018-09-09 23:16:13,6402,6.0278864,-6.9715614,-3.3514633
2018-09-09 23:16:13,6421,6.0232677,-6.9689536,-3.3651643
2018-09-09 23:16:13,6441,6.025134,-6.9596796,-3.3809774
2018-09-09 23:16:13,6462,6.027115,-6.942941,-3.4117222
2018-09-09 23:16:13,6481,6.0269017,-6.937584,-3.4229765
2018-09-09 23:16:14,6501,6.0185714,-6.943004,-3.4266417
2018-09-09 23:16:14,6522,6.0143228,-6.9515033,-3.4168584
2018-09-09 23:16:14,6541,6.011174,-6.9527197,-3.4199214
2018-09-09 23:16:14,6561,6.009314,-6.950488,-3.4277172
2018-09-09 23:16:14,6582,6.007225,-6.9557786,-3.420639
2018-09-09 23:16:14,6601,6.0057864,-6.9612994,-3.4119217
2018-09-09 23:16:14,6621,6.0002494,-6.961763,-3.420709
2018-09-09 23:16:14,6642,5.988615,-6.9524846,-3.4597454
2018-09-09 23:16:14,6661,5.982757,-6.9483986,-3.4780405
2018-09-09 23:16:14,6682,5.9895205,-6.9543195,-3.4544845
2018-09-09 23:16:14,6701,6.0034995,-6.9523263,-3.4341717
2018-09-09 23:16:14,6721,6.014086,-6.942531,-3.4354656
2018-09-09 23:16:14,6742,6.015284,-6.941172,-3.4361122
2018-09-09 23:16:14,6761,6.016107,-6.946592,-3.423697
2018-09-09 23:16:14,6781,6.0224967,-6.955132,-3.3950055
2018-09-09 23:16:14,6802,6.0369315,-6.9549246,-3.369698
2018-09-09 23:16:14,6821,6.051199,-6.9516153,-3.3508837
2018-09-09 23:16:14,6841,6.0583324,-6.9609504,-3.3184564
2018-09-09 23:16:14,6862,6.0714383,-6.9714003,-3.2722478
2018-09-09 23:16:14,6881,6.086237,-6.970406,-3.2467728
2018-09-09 23:16:14,6901,6.092459,-6.9688873,-3.238355
2018-09-09 23:16:14,6921,6.0911155,-6.9697485,-3.239028
2018-09-09 23:16:14,6942,6.089772,-6.9682755,-3.244716
2018-09-09 23:16:14,6961,6.084589,-6.9595275,-3.2730937
2018-09-09 23:16:14,6981,6.0798426,-6.9570494,-3.2871523
2018-09-09 23:16:14,7001,6.0746737,-6.95881,-3.2929764
2018-09-09 23:16:14,7021,6.076754,-6.9627304,-3.2808287
2018-09-09 23:16:14,7042,6.0794024,-6.9625535,-3.276294
2018-09-09 23:16:14,7061,6.092468,-6.9551706,-3.2676928
2018-09-09 23:16:14,7081,6.110114,-6.9505796,-3.2444324
2018-09-09 23:16:14,7101,6.124459,-6.952695,-3.2126968
2018-09-09 23:16:14,7122,6.124242,-6.9586473,-3.2002015
2018-09-09 23:16:14,7141,6.125486,-6.9713597,-3.170011
2018-09-09 23:16:14,7161,6.133683,-6.9771166,-3.1413653
2018-09-09 23:16:14,7182,6.1489983,-6.9762974,-3.1131136
2018-09-09 23:16:14,7201,6.171318,-6.966201,-3.091485
2018-09-09 23:16:14,7221,6.1874256,-6.9537406,-3.087335
2018-09-09 23:16:14,7242,6.185512,-6.950665,-3.0980768
2018-09-09 23:16:14,7261,6.177934,-6.9604025,-3.0913281
2018-09-09 23:16:14,7281,6.172585,-6.9638214,-3.094313
2018-09-09 23:16:14,7301,6.1649704,-6.9721823,-3.0906625
2018-09-09 23:16:14,7321,6.167443,-6.98499,-3.0566254
2018-09-09 23:16:14,7341,6.167649,-6.9957557,-3.0314856
2018-09-09 23:16:14,7361,6.1749387,-7.006153,-2.9923794
2018-09-09 23:16:14,7381,6.183625,-7.012377,-2.9596863
2018-09-09 23:16:14,7401,6.175032,-7.027034,-2.9428139
2018-09-09 23:16:14,7421,6.155136,-7.0468597,-2.9370828
2018-09-09 23:16:14,7442,6.153401,-7.0481644,-2.937588
2018-09-09 23:16:14,7461,6.1799603,-7.0237794,-2.9402368
2018-09-09 23:16:14,7481,6.2018223,-7.0043006,-2.940673
2018-09-09 23:16:15,7501,6.208978,-7.008926,-2.9144359
2018-09-09 23:16:15,7521,6.2152905,-7.011076,-2.8957503
2018-09-09 23:16:15,7542,6.219695,-7.003336,-2.905007
2018-09-09 23:16:15,7561,6.2097125,-7.0046787,-2.9230673
2018-09-09 23:16:15,7581,6.194886,-7.017705,-2.923285
2018-09-09 23:16:15,7602,6.179473,-7.033756,-2.9173245
2018-09-09 23:16:15,7621,6.1791043,-7.030282,-2.9264648
2018-09-09 23:16:15,7641,6.1952753,-7.0271926,-2.8995724
2018-09-09 23:16:15,7661,6.198427,-7.0467095,-2.844953
2018-09-09 23:16:15,7681,6.199288,-7.0699587,-2.7847626
2018-09-09 23:16:15,7702,6.2021537,-7.0774508,-2.7592335
2018-09-09 23:16:15,7721,6.189536,-7.085565,-2.7667277
2018-09-09 23:16:15,7741,6.17802,-7.099838,-2.7558591
2018-09-09 23:16:15,7761,6.160566,-7.114212,-2.7578623
2018-09-09 23:16:15,7782,6.1443,-7.126163,-2.763287
2018-09-09 23:16:15,7801,6.142792,-7.1329613,-2.7490647
2018-09-09 23:16:15,7821,6.150316,-7.136031,-2.7241633
2018-09-09 23:16:15,7841,6.1567893,-7.1449676,-2.685847
2018-09-09 23:16:15,7862,6.163384,-7.155431,-2.6425178
2018-09-09 23:16:15,7881,6.1626143,-7.173036,-2.5961726
2018-09-09 23:16:15,7901,6.1498175,-7.192582,-2.5723329
2018-09-09 23:16:15,7922,6.126775,-7.20898,-2.581398
2018-09-09 23:16:15,7941,6.105863,-7.217137,-2.6080189
2018-09-09 23:16:15,7961,6.1044073,-7.224331,-2.5914562
2018-09-09 23:16:15,7981,6.136204,-7.2176886,-2.5342395
2018-09-09 23:16:15,8001,6.1945424,-7.199219,-2.443208
2018-09-09 23:16:15,8022,6.206796,-7.2157187,-2.3620896
2018-09-09 23:16:15,8041,6.1837153,-7.2488284,-2.3208919
2018-09-09 23:16:15,8061,6.133576,-7.296593,-2.3042033
