Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:16:09,1980,-4.298401,27.381897,-24.969482
2018-09-09 23:16:09,2000,-4.888916,27.337646,-24.362183
2018-09-09 23:16:09,2020,-5.178833,27.88086,-25.920105
2018-09-09 23:16:09,2041,-3.970337,28.616333,-25.900269
2018-09-09 23:16:09,2060,-3.9916992,27.737427,-24.96643
2018-09-09 23:16:09,2080,-4.310608,27.049255,-24.96643
2018-09-09 23:16:09,2101,-5.4977417,26.794434,-24.061584
2018-09-09 23:16:09,2120,-5.168152,27.825928,-24.061584
2018-09-09 23:16:09,2140,-3.9627075,28.579712,-24.66278
2018-09-09 23:16:09,2160,-4.2663574,28.205872,-24.046326
2018-09-09 23:16:09,2181,-4.8355103,28.837585,-23.44513
2018-09-09 23:16:09,2200,-5.4260254,29.19159,-24.69635
2018-09-09 23:16:09,2220,-5.4122925,29.516602,-24.08142
2018-09-09 23:16:09,2241,-4.537964,29.05426,-24.368286
2018-09-09 23:16:09,2260,-4.559326,28.367615,-24.363708
2018-09-09 23:16:09,2280,-4.8461914,28.69873,-24.371338
2018-09-09 23:16:09,2300,-3.0715942,28.617859,-24.64447
2018-09-09 23:16:09,2321,-5.1727295,27.842712,-24.682617
2018-09-09 23:16:09,2340,-4.260254,28.761292,-25.598145
2018-09-09 23:16:09,2360,-4.2495728,29.104614,-25.601196
2018-09-09 23:16:09,2380,-2.7389526,29.823303,-24.957275
2018-09-09 23:16:09,2400,-3.9337158,29.80957,-26.219177
2018-09-09 23:16:09,2421,-3.65448,29.129028,-25.58899
2018-09-09 23:16:09,2440,-3.0639648,28.775024,-24.336243
2018-09-09 23:16:09,2460,-1.8936157,28.518677,-25.54779
2018-09-09 23:16:09,2480,-1.8875122,28.686523,-25.239563
2018-09-09 23:16:10,2501,-1.0284424,27.900696,-26.14441
2018-09-09 23:16:10,2520,-0.692749,28.69873,-23.977661
2018-09-09 23:16:10,2541,-0.7141113,28.607178,-26.76239
2018-09-09 23:16:10,2560,-1.3183594,28.044128,-25.842285
2018-09-09 23:16:10,2580,1.083374,29.200745,-27.0401
2018-09-09 23:16:10,2601,-1.6265869,28.088379,-27.705383
2018-09-09 23:16:10,2620,-1.9042969,28.186035,-25.546265
2018-09-09 23:16:10,2641,0.21362305,30.04303,-27.992249
2018-09-09 23:16:10,2660,-1.3046265,28.767395,-27.08435
2018-09-09 23:16:10,2680,-0.6851196,29.449463,-26.45874
2018-09-09 23:16:10,2700,-0.9780884,29.418945,-25.845337
2018-09-09 23:16:10,2721,-2.5238037,27.105713,-24.311829
2018-09-09 23:16:10,2740,-2.520752,27.476501,-25.552368
2018-09-09 23:16:10,2760,-1.6326904,27.337646,-25.224304
2018-09-09 23:16:10,2781,-1.9302368,27.723694,-27.090454
2018-09-09 23:16:10,2800,-2.206421,27.98767,-25.241089
2018-09-09 23:16:10,2820,-1.8737793,29.203796,-25.552368
2018-09-09 23:16:10,2840,-2.7954102,28.147888,-25.564575
2018-09-09 23:16:10,2861,-3.4255981,26.919556,-25.257874
2018-09-09 23:16:10,2880,-2.4993896,27.957153,-24.627686
2018-09-09 23:16:10,2900,-4.9316406,26.385498,-26.213074
2018-09-09 23:16:10,2921,-3.4332275,26.76239,-25.566101
2018-09-09 23:16:10,2940,-3.704834,27.610779,-25.888062
2018-09-09 23:16:10,2960,-3.1219482,27.488708,-26.803589
2018-09-09 23:16:10,2980,-4.3167114,27.085876,-26.205444
2018-09-09 23:16:10,3002,-3.6621094,28.962708,-25.897217
2018-09-09 23:16:10,3020,-3.9978027,27.774048,-26.203918
2018-09-09 23:16:10,3040,-5.189514,27.742004,-26.84784
2018-09-09 23:16:10,3060,-6.0699463,28.04718,-26.867676
2018-09-09 23:16:10,3083,-4.2922974,27.937317,-26.521301
2018-09-09 23:16:10,3100,-3.970337,28.811646,-26.831055
2018-09-09 23:16:10,3120,-5.1757812,28.260803,-27.160645
2018-09-09 23:16:10,3140,-5.140686,29.45404,-27.479553
2018-09-09 23:16:10,3160,-5.154419,28.936768,-27.165222
2018-09-09 23:16:10,3180,-7.2799683,27.311707,-26.887512
2018-09-09 23:16:10,3201,-5.7403564,29.078674,-26.869202
2018-09-09 23:16:10,3220,-6.6314697,28.642273,-25.027466
2018-09-09 23:16:10,3240,-8.137512,27.69928,-24.12262
2018-09-09 23:16:10,3261,-8.117676,28.773499,-25.987244
2018-09-09 23:16:10,3280,-8.743286,27.53601,-25.062561
2018-09-09 23:16:10,3300,-8.996582,28.883362,-25.07782
2018-09-09 23:16:10,3321,-9.294128,28.666687,-24.153137
2018-09-09 23:16:10,3340,-9.906006,28.141785,-24.472046
2018-09-09 23:16:10,3361,-10.818481,27.622986,-25.41504
2018-09-09 23:16:10,3380,-10.847473,26.789856,-25.717163
2018-09-09 23:16:10,3400,-11.448669,26.597595,-26.039124
2018-09-09 23:16:10,3421,-10.850525,26.605225,-25.40741
2018-09-09 23:16:10,3440,-10.896301,25.466919,-26.947021
2018-09-09 23:16:10,3460,-10.317993,24.972534,-26.62201
2018-09-09 23:16:10,3480,-11.2335205,24.279785,-27.253723
2018-09-09 23:16:11,3500,-12.17041,22.898865,-27.882385
2018-09-09 23:16:11,3521,-11.581421,22.554016,-26.629639
2018-09-09 23:16:11,3540,-12.182617,22.76001,-28.808594
2018-09-09 23:16:11,3560,-11.608887,22.109985,-28.79181
2018-09-09 23:16:11,3580,-12.220764,21.585083,-29.109192
2018-09-09 23:16:11,3600,-11.885071,22.57843,-27.87323
2018-09-09 23:16:11,3620,-13.172913,19.491577,-28.494263
2018-09-09 23:16:11,3641,-13.191223,19.187927,-29.730225
2018-09-09 23:16:11,3660,-12.5946045,19.396973,-30.029297
2018-09-09 23:16:11,3680,-12.585449,19.360352,-28.790283
2018-09-09 23:16:11,3701,-12.571716,19.877625,-29.104614
2018-09-09 23:16:11,3720,-13.491821,18.998718,-29.426575
2018-09-09 23:16:11,3740,-11.688232,19.74945,-29.394531
2018-09-09 23:16:11,3760,-12.908936,18.681335,-29.411316
2018-09-09 23:16:11,3781,-11.66687,20.43457,-29.400635
2018-09-09 23:16:11,3800,-12.879944,19.718933,-30.038452
2018-09-09 23:16:11,3820,-12.3046875,19.242859,-30.33142
2018-09-09 23:16:11,3841,-12.60376,19.055176,-30.026245
2018-09-09 23:16:11,3860,-12.930298,18.005371,-29.406738
2018-09-09 23:16:11,3880,-11.424255,18.743896,-29.380798
2018-09-09 23:16:11,3900,-12.329102,18.392944,-30.015564
2018-09-09 23:16:11,3920,-12.307739,19.067383,-30.020142
2018-09-09 23:16:11,3941,-11.709595,19.268799,-30.319214
2018-09-09 23:16:11,3960,-11.087036,20.33081,-30.934143
2018-09-09 23:16:11,3980,-11.9644165,20.811462,-31.265259
2018-09-09 23:16:11,4000,-11.959839,20.59784,-29.716492
2018-09-09 23:16:11,4021,-10.783386,20.306396,-29.690552
2018-09-09 23:16:11,4040,-10.4904175,20.336914,-30.30243
2018-09-09 23:16:11,4060,-10.153198,21.534729,-29.995728
2018-09-09 23:16:11,4080,-9.240723,22.24884,-29.98352
2018-09-09 23:16:11,4101,-9.544373,22.077942,-30.296326
2018-09-09 23:16:11,4120,-9.515381,22.71576,-29.063416
2018-09-09 23:16:11,4140,-9.841919,21.861267,-29.373169
2018-09-09 23:16:11,4160,-8.958435,21.936035,-30.593872
2018-09-09 23:16:11,4180,-8.647156,22.079468,-29.040527
2018-09-09 23:16:11,4201,-8.618164,22.911072,-28.736877
2018-09-09 23:16:11,4220,-8.325195,22.94159,-29.35028
2018-09-09 23:16:11,4240,-8.91571,22.898865,-28.742981
2018-09-09 23:16:11,4260,-8.631897,22.393799,-28.424072
2018-09-09 23:16:11,4280,-8.317566,22.904968,-28.111267
2018-09-09 23:16:11,4301,-9.512329,22.698975,-28.445435
2018-09-09 23:16:11,4320,-8.857727,24.378967,-27.20642
2018-09-09 23:16:11,4340,-8.860779,24.398804,-27.824402
2018-09-09 23:16:11,4360,-8.857727,24.378967,-27.20642
2018-09-09 23:16:11,4380,-8.546448,24.716187,-26.582336
2018-09-09 23:16:11,4400,-9.144592,24.505615,-26.28479
2018-09-09 23:16:11,4421,-8.586121,23.735046,-27.815247
2018-09-09 23:16:11,4440,-8.543396,24.891663,-26.893616
2018-09-09 23:16:11,4460,-8.557129,24.772644,-28.440857
2018-09-09 23:16:11,4480,-7.9193115,25.953674,-27.508545
2018-09-09 23:16:12,4500,-7.658386,24.772644,-27.185059
2018-09-09 23:16:12,4520,-8.239746,25.061035,-26.579285
2018-09-09 23:16:12,4541,-8.227539,25.404358,-26.582336
2018-09-09 23:16:12,4560,-8.818054,25.759888,-27.835083
2018-09-09 23:16:12,4580,-9.126282,25.404358,-27.83966
2018-09-09 23:16:12,4600,-8.525085,25.39215,-26.58844
2018-09-09 23:16:12,4621,-8.493042,26.409912,-26.59607
2018-09-09 23:16:12,4640,-7.609558,26.48468,-27.815247
2018-09-09 23:16:12,4660,-7.583618,26.947021,-26.272583
2018-09-09 23:16:12,4681,-7.609558,26.48468,-27.815247
2018-09-09 23:16:12,4700,-8.503723,26.06659,-26.593018
2018-09-09 23:16:12,4720,-8.790588,26.397705,-26.602173
2018-09-09 23:16:12,4740,-9.083557,26.560974,-26.91803
2018-09-09 23:16:12,4761,-7.8598022,27.610779,-26.281738
2018-09-09 23:16:12,4780,-9.690857,26.220703,-27.546692
2018-09-09 23:16:12,4800,-9.104919,25.88501,-26.913452
2018-09-09 23:16:12,4821,-8.525085,25.39215,-26.58844
2018-09-09 23:16:12,4840,-9.098816,26.042175,-26.605225
2018-09-09 23:16:12,4860,-9.681702,26.359558,-26.620483
2018-09-09 23:16:12,4881,-10.307312,25.315857,-26.623535
2018-09-09 23:16:12,4900,-8.171082,27.079773,-25.975037
2018-09-09 23:16:12,4920,-9.370422,26.686096,-25.996399
2018-09-09 23:16:12,4941,-9.97467,26.133728,-25.076294
2018-09-09 23:16:12,4960,-11.1831665,25.602722,-26.02539
2018-09-09 23:16:12,4981,-9.086609,26.190186,-25.67749
2018-09-09 23:16:12,5000,-10.900879,25.291443,-26.635742
2018-09-09 23:16:12,5020,-10.560608,26.460266,-25.709534
2018-09-09 23:16:12,5040,-11.158752,26.065063,-24.481201
2018-09-09 23:16:12,5061,-10.539246,26.747131,-23.85559
2018-09-09 23:16:12,5080,-11.169434,25.72174,-24.47815
2018-09-09 23:16:12,5100,-10.513306,27.801514,-25.100708
2018-09-09 23:16:12,5120,-9.916687,27.604675,-23.538208
2018-09-09 23:16:12,5140,-9.616089,28.190613,-25.70343
2018-09-09 23:16:12,5160,-9.043884,27.346802,-24.757385
2018-09-09 23:16:12,5180,-8.807373,25.498962,-25.047302
2018-09-09 23:16:12,5200,-8.189392,26.774597,-27.210999
2018-09-09 23:16:12,5220,-7.5805664,27.124023,-26.582336
2018-09-09 23:16:12,5240,-8.1604,27.42157,-25.978088
2018-09-09 23:16:12,5261,-8.456421,27.204895,-25.053406
2018-09-09 23:16:12,5280,-8.163452,27.041626,-24.737549
2018-09-09 23:16:12,5300,-9.057617,27.217102,-26.304626
2018-09-09 23:16:12,5320,-9.333801,27.49176,-24.455261
2018-09-09 23:16:12,5341,-9.344482,27.546692,-26.312256
2018-09-09 23:16:12,5360,-9.672546,26.322937,-25.38147
2018-09-09 23:16:12,5380,-9.068298,26.88446,-26.301575
2018-09-09 23:16:12,5400,-8.7677,26.878357,-25.675964
2018-09-09 23:16:12,5421,-9.706116,25.30365,-25.37384
2018-09-09 23:16:12,5440,-8.500671,26.048279,-25.97351
2018-09-09 23:16:12,5460,-8.496094,26.234436,-26.28479
2018-09-09 23:16:12,5480,-9.690857,25.822449,-25.686646
2018-09-09 23:16:13,5501,-10.281372,25.778198,-25.079346
2018-09-09 23:16:13,5520,-10.905457,24.911499,-25.395203
2018-09-09 23:16:13,5540,-8.46405,26.853943,-24.432373
2018-09-09 23:16:13,5560,-8.47168,26.687622,-24.7406
2018-09-09 23:16:13,5580,-8.815002,25.341797,-25.35553
2018-09-09 23:16:13,5600,-9.100342,25.672913,-25.36316
2018-09-09 23:16:13,5620,-7.9315186,25.416565,-26.576233
2018-09-09 23:16:13,5640,-8.496094,26.234436,-26.28479
2018-09-09 23:16:13,5660,-9.086609,26.190186,-25.67749
2018-09-09 23:16:13,5681,-9.980774,25.772095,-24.455261
2018-09-09 23:16:13,5700,-9.376526,26.335144,-25.375366
2018-09-09 23:16:13,5720,-8.74939,27.378845,-25.369263
2018-09-09 23:16:13,5740,-9.365845,26.667786,-25.378418
2018-09-09 23:16:13,5761,-9.365845,26.473999,-24.447632
2018-09-09 23:16:13,5780,-9.658813,26.84021,-25.694275
2018-09-09 23:16:13,5800,-10.289001,25.621033,-25.387573
2018-09-09 23:16:13,5821,-8.517456,25.549316,-26.280212
2018-09-09 23:16:13,5840,-9.429932,24.835205,-26.29242
2018-09-09 23:16:13,5860,-7.9452515,25.093079,-27.192688
2018-09-09 23:16:13,5881,-7.322693,26.15509,-27.807617
2018-09-09 23:16:13,5900,-8.224487,25.978088,-28.753662
2018-09-09 23:16:13,5920,-8.235168,25.247192,-26.890564
2018-09-09 23:16:13,5941,-7.9086304,26.296997,-27.511597
2018-09-09 23:16:13,5960,-9.698486,25.85907,-26.92566
2018-09-09 23:16:13,5980,-8.815002,25.341797,-25.35553
2018-09-09 23:16:13,6001,-9.999084,25.671387,-26.620483
2018-09-09 23:16:13,6020,-9.677124,26.145935,-25.07019
2018-09-09 23:16:13,6040,-9.991455,26.023865,-27.241516
2018-09-09 23:16:13,6061,-9.690857,26.220703,-27.546692
2018-09-09 23:16:13,6080,-9.719849,24.980164,-25.990295
2018-09-09 23:16:13,6100,-9.355164,27.204895,-26.309204
2018-09-09 23:16:13,6121,-7.5546265,27.98462,-26.898193
2018-09-09 23:16:13,6140,-8.477783,26.92871,-26.908875
2018-09-09 23:16:13,6160,-8.477783,26.92871,-26.908875
2018-09-09 23:16:13,6180,-8.174133,26.902771,-25.663757
2018-09-09 23:16:13,6201,-7.8948975,26.416016,-25.964355
2018-09-09 23:16:13,6220,-7.5942993,26.409912,-25.338745
2018-09-09 23:16:13,6240,-8.149719,27.755737,-25.979614
2018-09-09 23:16:13,6260,-9.394836,26.029968,-26.611328
2018-09-09 23:16:13,6281,-9.985352,26.190186,-26.933289
2018-09-09 23:16:13,6300,-9.402466,26.06659,-27.850342
2018-09-09 23:16:13,6320,-8.757019,27.017212,-24.74823
2018-09-09 23:16:13,6341,-9.083557,26.560974,-26.91803
2018-09-09 23:16:13,6360,-8.482361,26.742554,-26.597595
2018-09-09 23:16:13,6380,-8.804321,25.878906,-26.287842
2018-09-09 23:16:13,6400,-9.094238,26.226807,-26.916504
2018-09-09 23:16:13,6421,-10.299683,25.473022,-26.315308
2018-09-09 23:16:13,6440,-9.695435,26.034546,-27.235413
2018-09-09 23:16:13,6460,-9.359741,27.223206,-26.92871
2018-09-09 23:16:13,6480,-9.663391,26.85852,-26.313782
2018-09-09 23:16:14,6500,-9.967041,26.88446,-27.557373
2018-09-09 23:16:14,6521,-9.97467,26.327515,-26.005554
2018-09-09 23:16:14,6540,-8.804321,26.072693,-27.218628
2018-09-09 23:16:14,6560,-8.178711,26.71814,-25.354004
2018-09-09 23:16:14,6581,-10.296631,25.454712,-25.697327
2018-09-09 23:16:14,6600,-8.796692,26.036072,-25.979614
2018-09-09 23:16:14,6620,-9.999084,25.671387,-26.620483
2018-09-09 23:16:14,6641,-9.970093,26.309204,-25.387573
2018-09-09 23:16:14,6660,-8.761597,27.230835,-26.298523
2018-09-09 23:16:14,6680,-8.746338,27.554321,-25.680542
2018-09-09 23:16:14,6701,-9.072876,26.69983,-25.990295
2018-09-09 23:16:14,6720,-9.376526,26.335144,-25.375366
2018-09-09 23:16:14,6740,-9.724426,24.804688,-25.680542
2018-09-09 23:16:14,6760,-8.493042,26.409912,-26.59607
2018-09-09 23:16:14,6780,-9.411621,25.52948,-26.916504
2018-09-09 23:16:14,6801,-8.772278,26.896667,-26.295471
2018-09-09 23:16:14,6820,-8.474731,27.104187,-27.220154
2018-09-09 23:16:14,6840,-9.970093,26.309204,-25.387573
2018-09-09 23:16:14,6860,-10.009766,25.32959,-26.617432
2018-09-09 23:16:14,6880,-9.640503,27.13623,-24.458313
2018-09-09 23:16:14,6901,-8.1466675,27.940369,-26.290894
2018-09-09 23:16:14,6920,-9.405518,25.492859,-25.679016
2018-09-09 23:16:14,6940,-8.192444,26.210022,-25.039673
2018-09-09 23:16:14,6960,-9.988403,25.61493,-24.763489
2018-09-09 23:16:14,6981,-9.391785,26.011658,-25.991821
2018-09-09 23:16:14,7000,-9.376526,26.335144,-25.375366
2018-09-09 23:16:14,7020,-8.790588,25.99945,-24.742126
2018-09-09 23:16:14,7040,-8.7677,26.480103,-23.815918
2018-09-09 23:16:14,7061,-8.503723,26.06659,-26.593018
2018-09-09 23:16:14,7080,-9.666443,26.28479,-24.142456
2018-09-09 23:16:14,7100,-8.184814,26.75476,-26.591492
2018-09-09 23:16:14,7121,-8.181763,26.737976,-25.97351
2018-09-09 23:16:14,7140,-8.781433,26.359558,-25.36316
2018-09-09 23:16:14,7160,-9.098816,26.042175,-26.605225
2018-09-09 23:16:14,7180,-8.815002,25.341797,-25.35553
2018-09-09 23:16:14,7201,-8.807373,25.897217,-26.907349
2018-09-09 23:16:14,7220,-8.206177,25.88501,-25.657654
2018-09-09 23:16:14,7240,-8.506775,25.492859,-24.421692
2018-09-09 23:16:14,7260,-8.818054,25.759888,-27.835083
2018-09-09 23:16:14,7281,-8.807373,25.897217,-26.907349
2018-09-09 23:16:14,7300,-9.405518,25.297546,-24.74823
2018-09-09 23:16:14,7320,-9.416199,25.354004,-26.605225
2018-09-09 23:16:14,7341,-9.393311,25.834656,-25.680542
2018-09-09 23:16:14,7360,-8.778381,26.341248,-24.743652
2018-09-09 23:16:14,7380,-7.8842163,26.953125,-26.896667
2018-09-09 23:16:14,7401,-8.496094,26.623535,-28.144836
2018-09-09 23:16:14,7420,-7.6049805,26.272583,-26.26648
2018-09-09 23:16:14,7440,-8.210754,26.301575,-28.135681
2018-09-09 23:16:14,7460,-7.6156616,26.123047,-27.194214
2018-09-09 23:16:14,7480,-8.790588,26.397705,-26.602173
2018-09-09 23:16:15,7501,-7.862854,27.433777,-25.971985
2018-09-09 23:16:15,7520,-7.8811646,26.731873,-25.3479
2018-09-09 23:16:15,7540,-7.8948975,26.611328,-26.893616
2018-09-09 23:16:15,7560,-7.0114136,26.296997,-26.254272
2018-09-09 23:16:15,7581,-8.80127,26.054382,-26.599121
2018-09-09 23:16:15,7600,-9.7091675,25.323486,-25.993347
2018-09-09 23:16:15,7620,-8.206177,26.28479,-27.516174
2018-09-09 23:16:15,7641,-8.496094,26.234436,-26.28479
2018-09-09 23:16:15,7660,-8.506775,26.086426,-27.212524
2018-09-09 23:16:15,7680,-7.61261,25.91095,-25.645447
2018-09-09 23:16:15,7701,-7.0144653,26.51062,-27.804565
2018-09-09 23:16:15,7720,-6.439209,25.84076,-27.168274
2018-09-09 23:16:15,7740,-8.221436,25.765991,-27.20337
2018-09-09 23:16:15,7761,-7.344055,25.28534,-26.872253
2018-09-09 23:16:15,7780,-7.0114136,26.296997,-26.254272
2018-09-09 23:16:15,7800,-7.61261,26.104736,-26.574707
2018-09-09 23:16:15,7820,-8.224487,25.579834,-26.893616
2018-09-09 23:16:15,7841,-7.3547363,25.135803,-27.799988
2018-09-09 23:16:15,7860,-6.7321777,26.004028,-27.485657
2018-09-09 23:16:15,7880,-6.4682007,25.193787,-28.401184
2018-09-09 23:16:15,7900,-7.357788,24.961853,-27.488708
2018-09-09 23:16:15,7920,-7.676697,24.069214,-26.560974
2018-09-09 23:16:15,7941,-7.3806763,24.08142,-26.55487
2018-09-09 23:16:15,7960,-6.729126,25.985718,-26.86615
2018-09-09 23:16:15,7980,-5.8654785,25.579834,-29.011536
2018-09-09 23:16:15,8000,-7.0861816,24.316406,-28.097534
2018-09-09 23:16:15,8021,-6.793213,24.542236,-29.640198
2018-09-09 23:16:15,8040,-7.1014404,23.99292,-28.715515
2018-09-09 23:16:15,8061,-7.38678,24.118042,-27.792358
2018-09-09 23:16:15,8080,-7.0861816,24.316406,-28.097534
2018-09-09 23:16:15,8101,-6.806946,24.024963,-29.327393
2018-09-09 23:16:15,8120,-7.104492,24.01123,-29.333496
2018-09-09 23:16:15,8141,-5.5877686,25.091553,-29.310608
2018-09-09 23:16:15,8160,-7.4127197,23.6557,-29.336548
2018-09-09 23:16:15,8180,-7.7056885,23.625183,-28.723145
2018-09-09 23:16:15,8200,-8.041382,22.242737,-28.100586
2018-09-09 23:16:15,8221,-8.314514,23.08197,-28.422546
2018-09-09 23:16:15,8240,-8.273315,24.85962,-30.911255
2018-09-09 23:16:15,8260,-7.3547363,25.135803,-27.799988
2018-09-09 23:16:15,8280,-8.021545,22.918701,-28.105164
2018-09-09 23:16:15,8301,-8.34198,22.24884,-28.726196
2018-09-09 23:16:15,8320,-7.1014404,23.797607,-27.784729
2018-09-09 23:16:15,8340,-7.966614,24.417114,-27.18811
2018-09-09 23:16:15,8360,-6.7367554,25.624084,-26.243591
2018-09-09 23:16:15,8380,-9.155273,24.36676,-27.212524
