Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:16:12,4560,-0.03463745,-0.057769775,0.04057312
2018-09-09 23:16:12,4580,-0.006942749,0.16592407,0.008605957
2018-09-09 23:16:12,4600,-0.009063721,0.029571533,0.025650024
2018-09-09 23:16:12,4621,0.012237549,-0.0034484863,0.086380005
2018-09-09 23:16:12,4640,-0.0740509,-0.010910034,0.060806274
2018-09-09 23:16:12,4660,-0.10707092,-0.10038757,-0.003112793
2018-09-09 23:16:12,4681,-0.027175903,-0.15898132,-0.098983765
2018-09-09 23:16:12,4700,0.0473938,0.05833435,-0.0819397
2018-09-09 23:16:12,4720,-0.101745605,0.061538696,-0.046783447
2018-09-09 23:16:12,4741,-0.13796997,-0.20265198,-0.05317688
2018-09-09 23:16:12,4760,-0.08256531,-0.20690918,-0.098983765
2018-09-09 23:16:12,4780,-0.038894653,-0.09613037,-0.122421265
2018-09-09 23:16:12,4800,-0.021850586,0.029571533,-0.110702515
2018-09-09 23:16:12,4821,-0.011199951,-0.026885986,-0.056365967
2018-09-09 23:16:12,4840,0.15605164,0.026382446,-0.10005188
2018-09-09 23:16:12,4860,0.12409973,0.03489685,-0.13626099
2018-09-09 23:16:12,4880,-0.09642029,0.16273499,-0.026535034
2018-09-09 23:16:12,4901,-0.21679688,0.094558716,-0.14797974
2018-09-09 23:16:12,4920,-0.2732544,-0.33581543,-0.22680664
2018-09-09 23:16:12,4940,-0.21466064,-0.0077056885,-0.20336914
2018-09-09 23:16:12,4961,-0.30841064,-0.02368164,-0.14797974
2018-09-09 23:16:12,4980,-0.24661255,-0.3144989,-0.15330505
2018-09-09 23:16:12,5000,-0.15927124,-0.31982422,-0.12135315
2018-09-09 23:16:12,5020,-0.19654846,-0.21011353,-0.07980347
2018-09-09 23:16:12,5040,-0.059127808,-0.015167236,-0.063827515
2018-09-09 23:16:12,5061,0.12728882,-0.17070007,0.18544006
2018-09-09 23:16:12,5080,0.054855347,-0.67137146,0.34950256
2018-09-09 23:16:12,5100,0.19865417,-0.5233002,0.021392822
2018-09-09 23:16:12,5121,0.30625916,0.40881348,0.2866516
2018-09-09 23:16:12,5140,0.23808289,0.87753296,0.39956665
2018-09-09 23:16:12,5160,0.3169098,0.58351135,0.5657501
2018-09-09 23:16:12,5180,0.15818787,0.16592407,0.644577
2018-09-09 23:16:12,5201,0.046325684,-0.32409668,0.5135498
2018-09-09 23:16:12,5220,0.19439697,-0.6085205,0.2578888
2018-09-09 23:16:12,5240,0.17523193,0.17977905,-0.02973938
2018-09-09 23:16:12,5260,-0.07937622,0.20108032,-0.1181488
2018-09-09 23:16:12,5281,-0.25727844,-0.65219116,0.05973816
2018-09-09 23:16:12,5300,0.15711975,-0.43380737,0.02885437
2018-09-09 23:16:12,5320,-0.11453247,-0.38587952,-0.11709595
2018-09-09 23:16:12,5341,0.09638977,-0.32089233,-0.4814148
2018-09-09 23:16:12,5360,0.31051636,0.32252502,-0.3695526
2018-09-09 23:16:12,5380,-0.0463562,0.029571533,-0.13839722
2018-09-09 23:16:12,5400,-0.29455566,-0.552063,0.13430786
2018-09-09 23:16:12,5421,0.0069122314,0.42585754,-0.10430908
2018-09-09 23:16:12,5440,-0.09535217,-0.009841919,0.0107421875
2018-09-09 23:16:12,5460,-0.29988098,0.09562683,0.25468445
2018-09-09 23:16:12,5481,-0.4021454,-0.41464233,0.15774536
2018-09-09 23:16:13,5500,0.33181763,0.31506348,-0.052108765
2018-09-09 23:16:13,5520,0.16456604,0.7422333,0.01713562
2018-09-09 23:16:13,5540,-0.11026001,-0.10038757,0.133255
2018-09-09 23:16:13,5561,0.08148193,-0.62342834,0.2110138
2018-09-09 23:16:13,5580,0.21890259,-0.02368164,0.011810303
2018-09-09 23:16:13,5600,0.14752197,0.3630066,-0.0819397
2018-09-09 23:16:13,5621,-0.18164062,0.32785034,-0.00630188
2018-09-09 23:16:13,5640,-0.12837219,-0.19200134,0.09489441
2018-09-09 23:16:13,5660,-0.21252441,-0.60105896,0.13111877
2018-09-09 23:16:13,5680,-0.068725586,-0.57762146,-0.25238037
2018-09-09 23:16:13,5701,0.123031616,-0.032211304,-0.2118988
2018-09-09 23:16:13,5720,0.1411438,0.2745819,-0.14904785
2018-09-09 23:16:13,5740,0.25724792,-0.23248291,0.16307068
2018-09-09 23:16:13,5760,0.34779358,-0.97709656,0.31967163
2018-09-09 23:16:13,5780,0.5448761,-0.75871277,0.15242004
2018-09-09 23:16:13,5801,0.6290283,1.0000305,-0.122421265
2018-09-09 23:16:13,5820,0.67163086,1.2450409,-0.29925537
2018-09-09 23:16:13,5841,0.192276,0.81147766,0.062942505
2018-09-09 23:16:13,5860,-0.13902283,0.592041,0.20462036
2018-09-09 23:16:13,5880,-0.21147156,-0.18560791,0.31967163
2018-09-09 23:16:13,5900,-0.15287781,-0.18135071,0.039505005
2018-09-09 23:16:13,5921,-0.34461975,-0.32409668,-0.007369995
2018-09-09 23:16:13,5940,-0.473526,-0.52116394,0.0022277832
2018-09-09 23:16:13,5960,-0.5182648,-0.9131775,-0.34292603
2018-09-09 23:16:13,5980,0.07829285,-0.54885864,-0.7306824
2018-09-09 23:16:13,6001,0.34140015,0.18084717,-0.48353577
2018-09-09 23:16:13,6020,0.060180664,0.44502258,-0.18632507
2018-09-09 23:16:13,6040,-0.035690308,-0.0034484863,0.17799377
2018-09-09 23:16:13,6061,5.187988E-4,-0.24632263,0.4570923
2018-09-09 23:16:13,6080,-0.16992188,0.017852783,0.45283508
2018-09-09 23:16:13,6100,-0.12197876,0.47911072,0.20887756
2018-09-09 23:16:13,6121,-0.068725586,0.5440979,0.045898438
2018-09-09 23:16:13,6140,-0.054870605,0.1765747,0.15029907
2018-09-09 23:16:13,6160,0.016494751,-0.019424438,0.2578888
2018-09-09 23:16:13,6181,0.07295227,0.030639648,0.2344513
2018-09-09 23:16:13,6200,0.023956299,-0.041793823,0.09916687
2018-09-09 23:16:13,6220,0.11663818,0.07858276,-0.11282349
2018-09-09 23:16:13,6241,0.0026550293,0.13504028,-0.20976257
2018-09-09 23:16:13,6260,-0.059127808,0.026382446,-0.2427826
2018-09-09 23:16:13,6280,0.06762695,-0.002380371,-0.2353363
2018-09-09 23:16:13,6300,0.06976318,-0.14299011,-0.17248535
2018-09-09 23:16:13,6321,-0.07191467,-0.10145569,-0.07447815
2018-09-09 23:16:13,6340,-0.090026855,-0.0034484863,-0.046783447
2018-09-09 23:16:13,6361,-0.08576965,0.08177185,-0.010559082
2018-09-09 23:16:13,6380,-0.052734375,0.05621338,-0.038253784
2018-09-09 23:16:13,6400,-0.12411499,-0.03327942,-0.00843811
2018-09-09 23:16:13,6421,-0.13157654,0.0977478,0.06826782
2018-09-09 23:16:13,6440,-0.18696594,0.0040130615,0.022460938
2018-09-09 23:16:13,6460,-0.123046875,-0.1376648,-0.057434082
2018-09-09 23:16:13,6480,0.016494751,-0.11529541,-0.037200928
2018-09-09 23:16:14,6501,-0.005874634,0.033843994,0.07678223
2018-09-09 23:16:14,6520,-0.027175903,0.05407715,0.08744812
2018-09-09 23:16:14,6540,0.004776001,-0.06843567,0.025650024
2018-09-09 23:16:14,6560,0.012237549,-0.09719849,-0.045715332
2018-09-09 23:16:14,6580,0.04206848,0.028503418,9.1552734E-5
2018-09-09 23:16:14,6601,-0.012268066,0.14888,0.060806274
2018-09-09 23:16:14,6620,-0.10067749,-0.040725708,0.037368774
2018-09-09 23:16:14,6640,-0.023986816,-0.32302856,-0.049972534
2018-09-09 23:16:14,6660,0.064437866,-0.11210632,-0.033996582
2018-09-09 23:16:14,6681,0.062301636,0.20854187,-0.026535034
2018-09-09 23:16:14,6700,-0.057006836,0.18084717,-0.02015686
2018-09-09 23:16:14,6720,-0.017593384,-0.014099121,-0.04145813
2018-09-09 23:16:14,6741,0.034606934,-0.02368164,-0.011627197
2018-09-09 23:16:14,6760,0.011169434,0.13397217,0.025650024
2018-09-09 23:16:14,6780,0.034606934,0.23516846,0.053359985
2018-09-09 23:16:14,6801,0.020767212,0.1403656,-0.038253784
2018-09-09 23:16:14,6820,0.076156616,0.071121216,-0.044647217
2018-09-09 23:16:14,6840,0.10491943,0.18403625,0.009674072
2018-09-09 23:16:14,6861,0.052719116,0.2618103,0.02671814
2018-09-09 23:16:14,6880,0.025024414,0.11906433,-0.047851562
2018-09-09 23:16:14,6900,-0.019714355,0.06047058,0.0032806396
2018-09-09 23:16:14,6920,-0.045288086,0.043426514,0.0107421875
2018-09-09 23:16:14,6941,-0.048477173,-0.055648804,-0.00843811
2018-09-09 23:16:14,6960,-0.09642029,-0.14299011,-0.021209717
2018-09-09 23:16:14,6980,-0.0048065186,-0.08013916,0.011810303
2018-09-09 23:16:14,7001,-0.031433105,0.038101196,0.018203735
2018-09-09 23:16:14,7020,-0.026107788,0.10095215,0.035247803
2018-09-09 23:16:14,7040,0.007980347,-0.008773804,-0.03186035
2018-09-09 23:16:14,7061,0.06869507,0.013595581,-0.0819397
2018-09-09 23:16:14,7080,0.06762695,0.14994812,-0.08406067
2018-09-09 23:16:14,7100,0.027160645,0.17124939,0.00541687
2018-09-09 23:16:14,7120,0.054855347,0.017852783,0.029922485
2018-09-09 23:16:14,7141,0.15924072,0.1169281,0.018203735
2018-09-09 23:16:14,7160,0.11557007,0.06365967,-0.054244995
2018-09-09 23:16:14,7180,0.1730957,0.016799927,-0.1181488
2018-09-09 23:16:14,7201,0.12942505,0.0050811768,-0.16609192
2018-09-09 23:16:14,7220,-0.037826538,0.011459351,-0.087265015
2018-09-09 23:16:14,7241,-0.048477173,0.057266235,0.060806274
2018-09-09 23:16:14,7260,0.014373779,0.019989014,0.08850098
2018-09-09 23:16:14,7281,0.023956299,-0.06736755,0.03843689
2018-09-09 23:16:14,7300,0.08148193,0.05833435,0.033111572
2018-09-09 23:16:14,7320,0.1027832,0.20108032,0.046966553
2018-09-09 23:16:14,7341,0.08467102,0.11053467,0.0309906
2018-09-09 23:16:14,7361,0.0942688,0.20533752,-0.016952515
2018-09-09 23:16:14,7380,0.03993225,0.14569092,-0.0052337646
2018-09-09 23:16:14,7400,0.019699097,0.13716125,0.11407471
2018-09-09 23:16:14,7420,-0.060195923,0.068984985,0.14390564
2018-09-09 23:16:14,7441,0.038864136,0.0072021484,-0.0435791
2018-09-09 23:16:14,7460,0.03993225,-0.11317444,-0.2619629
2018-09-09 23:16:14,7480,0.095336914,-0.032211304,-0.13626099
2018-09-09 23:16:15,7500,0.05378723,0.21173096,0.012878418
2018-09-09 23:16:15,7520,-0.05380249,0.17871094,0.02671814
2018-09-09 23:16:15,7541,-0.057006836,-0.10145569,-0.06062317
2018-09-09 23:16:15,7560,0.018630981,-0.13873291,0.027786255
2018-09-09 23:16:15,7580,0.043136597,0.05621338,0.11833191
2018-09-09 23:16:15,7601,-0.021850586,0.08816528,0.15029907
2018-09-09 23:16:15,7620,-0.076171875,-0.0066375732,-0.02760315
2018-09-09 23:16:15,7640,0.19865417,0.10946655,-0.07873535
2018-09-09 23:16:15,7660,0.21144104,0.25221252,0.11621094
2018-09-09 23:16:15,7681,0.18907166,0.23730469,0.034179688
2018-09-09 23:16:15,7700,0.10810852,-0.08441162,-0.042526245
2018-09-09 23:16:15,7720,0.032485962,-0.008773804,0.046966553
2018-09-09 23:16:15,7740,-0.015457153,0.10520935,0.10021973
2018-09-09 23:16:15,7761,-0.013320923,-0.03327942,0.12792969
2018-09-09 23:16:15,7780,0.08999634,-0.081207275,0.051223755
2018-09-09 23:16:15,7800,0.16137695,8.087158E-4,-9.765625E-4
2018-09-09 23:16:15,7821,0.25724792,-0.032211304,-0.08938599
2018-09-09 23:16:15,7840,0.25831604,-0.018356323,-0.063827515
