Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:52:27,1541,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1560,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1580,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1600,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1621,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1641,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1660,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1680,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1701,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1720,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1740,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1761,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1780,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1800,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1820,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1841,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1860,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1880,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1901,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1920,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1940,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1960,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,1981,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,2000,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,2020,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,2040,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,2060,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,2080,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,2100,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,2120,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,2141,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,2160,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,2180,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,2201,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,2220,19.135603019268377,72.91043152563851,-29.7204532623291
2018-10-03 21:52:27,2240,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:27,2260,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:27,2280,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2301,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2320,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2340,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2361,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2380,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2400,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2420,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2441,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2460,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2480,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2500,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2520,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2540,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2561,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2580,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2600,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2620,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2640,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2660,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2681,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2700,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2720,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2740,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2760,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2781,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2800,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2820,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2840,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2860,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2880,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2900,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2920,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2941,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2960,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,2980,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,3000,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,3020,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,3041,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,3060,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,3080,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,3100,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,3121,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,3140,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,3160,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,3181,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,3200,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,3220,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,3240,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,3261,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:28,3280,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3300,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3321,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3340,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3360,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3380,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3400,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3420,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3440,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3460,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3481,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3500,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3520,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3540,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3561,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3580,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3600,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3620,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3641,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3660,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3680,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3700,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3720,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3741,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3760,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3780,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3800,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3821,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3840,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3860,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3881,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3900,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3920,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3940,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3961,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,3980,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,4000,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,4020,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,4040,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,4061,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,4080,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,4100,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,4120,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,4141,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,4160,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,4180,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,4200,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,4221,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,4240,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,4260,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:29,4281,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4300,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4320,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4341,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4360,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4381,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4400,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4420,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4441,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4460,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4480,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4500,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4521,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4540,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4560,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4580,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4601,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4620,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4640,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4660,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4681,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4700,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4720,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4741,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4760,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4780,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4800,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4821,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4840,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4860,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4880,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4901,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4920,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4940,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4960,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,4981,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,5000,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,5020,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,5041,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,5060,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,5080,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,5100,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,5121,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,5140,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,5161,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,5180,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,5200,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,5220,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,5240,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,5261,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:30,5280,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5300,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5320,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5341,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5360,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5380,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5400,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5421,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5440,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5460,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5480,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5500,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5521,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5540,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5560,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5581,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5600,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5621,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5640,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5660,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5681,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5700,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5720,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5740,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5761,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5780,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5800,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5820,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5840,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5860,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5880,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5901,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5920,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5940,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5961,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,5980,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,6001,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,6020,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,6041,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,6060,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,6080,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,6100,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,6121,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,6140,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,6160,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,6181,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,6200,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,6220,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,6240,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,6261,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:31,6280,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6300,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6321,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6340,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6361,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6380,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6400,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6420,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6440,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6460,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6481,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6500,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6520,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6540,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6560,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6580,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6601,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6620,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6640,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6661,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6680,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6700,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6720,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6741,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6760,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6780,19.13563530482585,72.9104361409637,-28.053009033203125
2018-10-03 21:52:32,6800,19.13563530482585,72.9104361409637,-28.053009033203125
